reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFND8wG0PJSsic3rykWhzlb4brylcE-95h02W7QDe_4JAriXRLUUIRUDbCT3bTT74wHmzAKok_ZeJXfIrw,Gena Churchill,https://play-lh.googleusercontent.com/-oaqbVZ1rfuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLUnuRjmtZkWYk3wRjAugtzzcnDw/photo.jpg,Loving it so far. I hope that I can quit long term.,4,0,1.4,2020-11-27 13:41:02,,
gp:AOqpTOF1oV30YHvjQSunR-JsHtE_LatezZdRx-uF8Jv9Dwrb0ydxFTKyhhJCkgIIOLS014aMcj8yqA86g6FlvDo,darren wandin,https://play-lh.googleusercontent.com/-dmt6FqPsjz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8c2e2Rbktx5KWTAAxmG26SkRCg/photo.jpg,"7 days into quitting, this really helps me keep on track of all the positives of quitting, it's beey easy to fall into negative thoughts, I've been a smoker since i was 13, im now 32. I wanna see what 19 years without smoking looks like. Brilliant app, maybe add a few more puzzle games to help beat the craving, crosswords, wordfinds, maths quiz, anything to get the mind active :) Other than that, thankyou very much!",5,2,1.3,2020-11-01 01:37:05,,
gp:AOqpTOF6PHhxGFsZMulwSs3hvq9EYKDazHEEt7zXRUqqu5lgYTxP_VFKF-F8WSHtBby_moKZuEtmCk1xlf_KyCI,Mario Lozano,https://play-lh.googleusercontent.com/a-/AOh14GhLZrf6EHTeTFTa9H9WyZP3yiRow7tcpFLBYCEZsQ,"I keep trying until I succeeded, all this time EasyQuit was there for me!",5,0,1.3,2020-10-16 06:24:48,,
gp:AOqpTOFTv383Ofaj_MgWMEXeZ4mNHgtlEs-gS0JCHq5tVmVvWD79nNby5V1q_w059DXnVDg7dKH2k1prU0-iRDk,Carol Muonio,https://play-lh.googleusercontent.com/-YnLwnQKWMtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjffwR5Nhc2rbaA5qdw-zoCKVfKA/photo.jpg,Can't wait to start! Or QUIT!!,5,0,1.3,2020-10-10 08:46:52,,
gp:AOqpTOECINrcKQl-YgzajHqGFhEGlwF88EBfTeMasw5vJrHl73-5vhFOEKeGya8EKKyfXnStjGmU5SUz9RauIgI,Chrissy S,https://play-lh.googleusercontent.com/-XbmkoJdqszE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvLDjN5sdFfvJNo-DwflxLvlV2pw/photo.jpg,Helpful,5,0,1.3,2020-10-03 20:39:01,,
gp:AOqpTOFAAnOLdKSW7LOKgON9RXsx-kkUo8yIgxDL8zOEV4Zp2fSLCYj-xVxteX0inI3NvlwYbM3a32FftF9y3w8,Michael Delaney,https://play-lh.googleusercontent.com/a-/AOh14GhgH3WOWRgU9zIh6tHHSxJzQjIN_4tN_CkPhOqE,Very interactive and helpful app. Needs a setting where you add if your on nictotine replacement therapy,5,3,1.3,2020-09-22 15:54:22,,
gp:AOqpTOEqRR_LV8d6DJPqAcz12iWxWCGzEz89bxND7ih59enuTWEORNWwemXi5ETfeoiM5WvmOL5mcuEafdMVpz4,Jeffrey Langmaier,https://play-lh.googleusercontent.com/a-/AOh14GjKWc0v6eTtTzmdW6VI9H929ZwO0syPv6mtu1ehwQ,Excellent!,5,0,1.3,2020-09-06 19:08:55,,
gp:AOqpTOEDITRSWQ0vv73w6xcGfuapiQvjXZyPzqes_5HdmozS62ewIHc76StKclAMuzlLSOFIG6stz3e73zJ_eTs,Matt Cooper,https://play-lh.googleusercontent.com/a-/AOh14GjArQ2FsxPm8x2-xS9qUwUHzQkE8hZ4BAgA8YZ6,"Great app that's really helped me quit. The goals, along with notifications of achievements and personal motivations for quitting are excellent.",5,2,1.3,2020-07-14 04:55:30,,
gp:AOqpTOETHfnAtMUB-mY2FDp5nqHhLGwVa4ac-OSwc__BsU33rx38QOfEyCcjrDm8y4VsF-jTJXSSTiMWBHFtiXA,- keith,https://play-lh.googleusercontent.com/a-/AOh14GhKAc5bMHEizBNkWDq31g1ghxtKd5b5JjCUQ7HH,"For me, this app works better than most. It let's me set my own schedule for quitting. The ones I've tried say they do, but this app feels different. It's not boxy or rigid like the other ones I've tried with high reviews. This app also has the same motivations and stats the other app do.",5,2,1.3,2020-07-10 21:25:46,,
gp:AOqpTOFc3fAwj1P4Xmzbj09uyhZTOY-C0Dcd4QJ7sUEBBsmOiAz61QCZDFLI-A7lgXJBN3Z0VE1NaZ1CinGQJUQ,vicki wilson,https://play-lh.googleusercontent.com/-xaRJxt5p6Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_x_WeGEF21z_ykwu0hTPkzVhmHA/photo.jpg,Really good information and keeps you on track,5,1,1.3,2020-06-20 01:36:55,,
gp:AOqpTOFnX4X-Nbe2uGRwSbUBJFI7Ktspb0uKBGVWXdrHjr1V08YmnrixHrlLW8RwL2o3z2KZyQuXmVQ0mCyl1iI,Cassandra Shea,https://play-lh.googleusercontent.com/-vN_my6sdsqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNtYjACwtmvRgiiKQwH7dgXkCsbw/photo.jpg,Great app to keep you on track!,5,0,1.2.7,2020-05-24 06:50:56,,
gp:AOqpTOFueKqnVtBg6aaVaxxIddqCaZXMCpgkx9hKkf61d7Tlf6lp8Sw7OVmvcV0F3xn_sr0xcMteKRt_5oCOCBk,Florida Ladybug,https://play-lh.googleusercontent.com/a-/AOh14Gg9ouL8IE6Cj1HGets2gHUqThyBEG6UFFEKlNdH6Q,Really helps me and encourages me to continue!,5,0,1.2.7,2020-05-04 03:25:50,,
gp:AOqpTOGBUZbEPC6Rc5b_eR9sw4vUUju8aSWY85H8kTiqutXkSbEz_nTFUOUNH65kvZ3jwKQD3l8KlTRT6YYNooE,Samantha Rees,https://play-lh.googleusercontent.com/-nY-HuX7kieE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4GAHetmxEl-hNEVsrZJqVy8FEYQ/photo.jpg,"Update: After 8.5 months, I'm still going strong, because this app is there for me every step of the way. Worth paying the small price of the paid version. Previous review: Yesterday is five weeks, cold turkey. Couldn't have done it without the support from this app. Best investment I've ever made. Thank you! PS: the application developer responded very quickly to my support request for more information about a feature. Most appreciated.",5,9,1.2.7,2020-04-28 00:12:28,,
gp:AOqpTOGgAMSpEFaezKhj_c3a7PgsGF2lSih5EgshVDIwz51LJFb1lnCAC65mC-oaYhAljnb_Fp147k8fjeqoAvE,kim gates,https://play-lh.googleusercontent.com/a-/AOh14GhXF7nIwuHiDlvcSXvYoxUFH87Ztg0bXdN4WZEvZew,I started my quit journey today. Enjoy this app,5,0,1.2.7,2020-04-08 07:44:53,,
gp:AOqpTOHA8teGa9Tepn4cE1uryOqRvWpFFflv59VJnj-_mR9QP420CJlGPw8TcGyjHJTEAxr6zYZqWcmUG5h0s0M,Andrew Rothe,https://play-lh.googleusercontent.com/a-/AOh14GjAVbT1j9gm6B75izk_vdJ-nwFNjzeZGvFPu3kFEg,"Smoker for nearly ten years. This app worked for me and I've been smoke free since May of 2019. The app made me realize how I really couldn't afford to just have a cigarette every once in a while, without completely restarting my body's recovery.",5,2,1.2.7,2020-02-21 15:35:35,,
gp:AOqpTOEMBMRynt0H-DhMfGufRb4VIAJ2BXGlaUHzZRX42VDBG_mFcz_oTIV-gk6rWGys6fnU16tFwW1ZmQHlDUY,Angel Cummings,https://play-lh.googleusercontent.com/-sJfkWE8qleo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO4VxhTvN3i-tmbcLqToy3vmyZkw/photo.jpg,"I think the app needs to be personalized more. Options to move button locations. A time graft of how often I smoke, how many i smoke per day with that section as well.",3,3,1.2.7,2020-02-12 17:37:50,,
gp:AOqpTOHGYRJ1k2DeP3kIZU8Sg9V4SzTAeyl5XkVpagBhOrOIJPgeJTi9xuzAWMbV8v7_YGvilHNhjcJ0VyYMo28,Lloyd Harper,https://play-lh.googleusercontent.com/-zUmyyzSz8I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2tn2nClm-Kyl-1FXRFF1SZGPKng/photo.jpg,I'm only a couple of days into quitting. I chose the quit slowly option. It's very clear and seemingly easy steps. There are many useful parts to this app. Well worth the money.,5,3,1.2.7,2020-02-02 12:48:49,,
gp:AOqpTOFg_UaX5udGLGRpgO-zMj37YHi0Kck2wTOCPPbjvEBO0tSyXooHOXaKXOpTytcLtlVdmeR70FBhvvh-xW8,Lera Harben,https://play-lh.googleusercontent.com/-bCL4susLsrA/AAAAAAAAAAI/AAAAAAAAGwg/AMZuuclAo8iP_JDV-swv4tbAPBDPBUhcAw/photo.jpg,"I have found this app very very helpful at keeping me grounded through the quitting process. It's nice to have a ""beat the craving"" option, the reminders are really helpful and seeing the money add up is wonderful. The app wont make you quit, nothing can do that. But if you are committed to quitting, this app will definitely help!",5,7,1.2.7,2020-01-21 06:32:34,,
gp:AOqpTOGe88sjSKbpVg52VcEYLjsNCEH2WE2bglFZ-EBvIyXKb_uUwv_YhWo_RPeOcMorbiGgbpeHC2TNext66z4,chris yount,https://play-lh.googleusercontent.com/-7UhZScStKYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHSOlN603GQsCI6FqhTtUA5V1d0A/photo.jpg,Awesome app. Love how it tracks and gives stats.,5,2,1.2.7,2020-01-19 09:17:27,,
gp:AOqpTOHvGdUL5cweZ-EoKd7Yls2N01mfMABesC7xqNqMRYe5qjSPMdMq80dxndv_8i18W_rqkyQJ7jRoeFeBAW0,Helen Horne,https://play-lh.googleusercontent.com/a-/AOh14GhHkGHRhfrAYC00VYaXOTpXzhKKJjIOFtH8gOKOfQ,Best ever!,5,0,1.2.7,2020-01-12 08:57:31,,
gp:AOqpTOErSFu3DgsvPHuDJb8pGSTHtg-SSCIudATKLgW2pTVVJSEcV9BnN8JkKRO3eh59nWUVcf3hXrKIHS7PBDA,Colette Charbonneau,https://play-lh.googleusercontent.com/a-/AOh14GivN4gEOlZaledAhSsjz-CO_OP-Q0wIRQHh1OmR,Love the app. It helps alot to watch your progress and the money you are saving. Also pay the beat an urge game all the time!! Thanks,5,2,1.2.7,2020-01-07 12:29:46,,
gp:AOqpTOH2sgv-DL_BWz4CYDELTWXjvz-yt9AsxhTUJfEsq6JdT8HASYBsvop4amlQDg2zf5fNuF2KpvdOuo9I7O0,Mario Balcazar,https://play-lh.googleusercontent.com/-bx8tIPwRmMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHtBGS7qrhfbohZFkPSUqxdfhhNQ/photo.jpg,Great help to quit smoking. Love the health benefits.,5,0,1.2.5,2019-10-26 08:07:42,,
gp:AOqpTOHDKFc06JCKvVsEYHxsH_a1Vx0LqvMVc_PiN9dic_wYpSmZnS1lkJB6k6LP-8OIZACBA_hvsLuJdGudBQU,Amber Miller,https://play-lh.googleusercontent.com/a-/AOh14GhWS1Hl5xY7K0JRB-9DHU8c_x2QtvinXZ_-KrTaeQ,21 days thanks to this app!,5,0,1.2.5,2019-10-18 13:52:35,,
gp:AOqpTOGfDSI1jWiC-hyvU3LKuK3ysEZCPIQWsY55TxsXeJfg-dh4nL3PQnuW5lFgXMWslHAlJSIFrR5QfMYR58g,LADORION STEWART,https://play-lh.googleusercontent.com/a-/AOh14Giin65TqxUZMP-IVSrYxIoOn0aAZ33nNXqx1PN1og,I love this app.,5,0,1.2.5,2019-10-18 09:56:37,,
gp:AOqpTOEg4P5W3vTHXgshnyDdujDMUmNDjlgydOuBncTJFoO-D-FxLDvtNi7MMT4MQXHAyy4enlpw5Xaf895DbfI,za.l pl,https://play-lh.googleusercontent.com/-yvQm1VVXgmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckivepFTRV12inEI3Lb_F6AyNsFNg/photo.jpg,Helpful,5,0,1.2.5,2019-10-15 17:57:22,,
gp:AOqpTOHxU_VOvqOTL8Ymy4QqkZtymLEYglOWbzOYg6u9bTQIWmarjv5XVyJ1r8rOs5FKB55CVi1Nf0a_KJVWt8A,Nick Coupe,https://play-lh.googleusercontent.com/-2_BBX05mVu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO-Js3RGcwVFw2C79sYROeAVIStg/photo.jpg,"Amazing, but doesn't give me any type of milestone notifications like the alcohol app does.",4,1,1.2.5,2019-10-14 01:04:27,,
gp:AOqpTOEC3-rS6lXVcWsQ7I8YjvPG7Tt6nisvvkVuvHmqAL0GxAjZmadRYgLAR2M0rJUuYJuRO4Qw-gEWIj_zC8s,Deann Jones,https://play-lh.googleusercontent.com/-okPivZGBLRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAKvm8t-dQZXp_XuG89dOTe_IW-g/photo.jpg,"This app helps me see all the positive changes happening in my life. It shows money saved, but more important to me, time that has been added back to my life! I have smoked for 31 years... finally I found a tool I can use so easily and quickly to help me in those tough minutes! Love the Beat the Creaving game too!!",5,6,1.2.5,2019-10-13 08:05:07,,
gp:AOqpTOGOSY1_tUR8Pn6L8cembctS6K4KdfeVRVRDF3PRNUL_h3YDaHALu3lZT9y9PrTYhfD3LVg0kPCeq75bEWo,Sam Porter,https://play-lh.googleusercontent.com/a-/AOh14GgZ1JGF5ryb3XQQIMDktO5SzHqOPE8BEQGMXZiq4g,Doesn't save the pictures for you treats,4,0,1.2.5,2019-09-29 05:21:21,,
gp:AOqpTOHgGYUDCOKMwH5-19lkRh6pMgn-dEHUpyK06x2Aj6_qIiAy4yYLL_zHJc4BdkdH6HTkn_t_MDNTItVfcV8,Matt Spiess,https://play-lh.googleusercontent.com/a-/AOh14GjFDK6f4i2lOGDGLaPi3ujxj4V4loAwKmAs6v8RvlU,Very helpful,5,0,1.2.4,2019-08-28 14:56:02,,
gp:AOqpTOFRe7LjsxRZaSgDnzSgXh-kH6UG63HevSH1L1jEess3vJC7OEzAo10l6y-uk47C4NdaNAoWy0Xx4Dzx9O0,gheors,https://play-lh.googleusercontent.com/-_1U2isEcqYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclexOXVfet1CqWe-96M9_aVdEuERw/photo.jpg,Thanks for have done this app when i feel in abstinence i open it and i feel better,5,0,1.2.4,2019-08-26 06:04:23,,
gp:AOqpTOEMJrzNM3h9Zdjcu4QCmSARGNIcY0ke3VJZm_i0eiLsrJtnDT7uvyplgpklzbp3m9sMatG0tHWl-Td8r8A,Misty Poole,https://play-lh.googleusercontent.com/a-/AOh14GioguyXAsW-p41FIB99Qacc4e-LsigH2bwB1QNYww,Been a couple weeks now and I love the part Where you can pace yourself to quit smoking and not just cold turkey,5,0,1.2.4,2019-08-21 14:27:58,,
gp:AOqpTOEbGCKBYAEfGPD222NOBxQcGBGAe2S1ZpGEwrRkU0WX5uQqH1r9chmDw6tXFKn5rzszUed3cbSh5aBMteQ,Genevieve Arthur,https://play-lh.googleusercontent.com/a-/AOh14Ghci0xUbOsVmeFKX4XRIXw-93VQ-a29JQM0GmMUdw,Super helpful!!!,5,0,1.2.4,2019-08-20 19:43:17,,
gp:AOqpTOETmyG3HpAyp8o_djAPnfk5d9f8DpPT7XfDAvn6c6Jcr7-QYLIWxBJhv_B08kboa4oUxYExzVj0IxsiAVM,Mr Chow,https://play-lh.googleusercontent.com/a-/AOh14GjJCbU-E-dTut6pvI4Z5ej2HcYJQLMIvpZtImacaA,This is a great app that has really helped me stop smoking and that continues to help me stay stopped.,5,1,1.2.4,2019-08-19 08:46:21,,
gp:AOqpTOFm9ro1OWauOD6pJPA2pV7D8XrV9dkei60gtnUHEWcBMobh1wd6ove2IMecToNDeJja24mObESA9Wuhn5w,Bretty Bee 123,https://play-lh.googleusercontent.com/-CnulflIN8Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGRaIGluGlW1ZHbCnauy4BphhE6A/photo.jpg,Good,5,0,1.2.4,2019-08-07 03:55:55,,
gp:AOqpTOHCiwdNC6kvj2llpU39Kpkye_iVbyBmLH1qkaL2cLz4st5EmQtqul6xhtSEh8ErNgNFyTLlfMpU_r0nGtc,Lynne Webb,https://play-lh.googleusercontent.com/-UigHZVLu8Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBsv2FrA_dXIQvXmY8aWcomOkpDg/photo.jpg,Very Informative. I love it. 🤗,5,0,1.2.4,2019-08-06 21:32:29,,
gp:AOqpTOFR6FLe5cRHry61dgZIgHTHYcJOT5ECa70JS39tpiCT3hE21xv9jLB8IQQJQZyKcrQeEk9jlcLNiRNz40s,Andre Gottsch,https://play-lh.googleusercontent.com/a-/AOh14GhY36AicWFFa3xRknVql43fYq-722wROKmMcnI9Ig,"Good app and smoke free, stay away from the devil 😁",5,0,1.2.4,2019-07-27 10:06:42,,
gp:AOqpTOGh9vCH_DCf1QTNBZJfL6iOd7AM2ke83Z-_CRI0GV3UOo-rDRSzVHPtC7ia7Nh7XkAOyxfvFpDS9-k1-54,Francisco Barrientos,https://play-lh.googleusercontent.com/a-/AOh14GjkxPaw2ZttbTia_bhWNsmhR7Meyswp693iAihYm7s,"of course it doesn't make you quite, but is good help, useful info and motivation.",5,0,1.2.4,2019-07-14 17:48:56,,
gp:AOqpTOEL7BmzXIXPJ-_CD73baHr-nIRBjbA-bYHE6tSBbCuaW5Yd88AtTbzSYskdd4JwOl_YMKeQThGpagPby8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good app,5,0,1.2.4,2019-07-07 00:33:21,,
gp:AOqpTOFe4xMcdfoGKOR5t9Gp00eVqrwSl1PzWB6UL6tONMf41Jrbt1k2-xoXqsSVw2RTXRlJrF80d3t_KxmM5Y8,Emma Cannon,https://play-lh.googleusercontent.com/-NGU3MjVnBVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrl6Wh71hfBkTyz6fWDIydBhvySw/photo.jpg,i love this app because in my mind when i want a cigarette i look to see how many cigarettes i have not had. with this app and my tablets i got off the doctors i think i might have cracked it.,5,5,1.2.4,2019-07-04 12:32:59,,
gp:AOqpTOFlB9oSMzfyjb-r-2J1z0tS24wb2sJOLtijvY4fKOUwBeNBf0L_a63b55NZCfBly1fEhP8P-Vlm76JaYdY,Travis O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GiyR-kVg7XL4LJt2thyqVKaVdOoA3wCBqNjWptYMQ,Only thing that keeps me on track and motivated.,5,1,1.2.4,2019-06-27 09:22:52,,
gp:AOqpTOEd2g5aktqmhm7O09QOX7bhQwN9c7OOZ7GH9U5bZNuCjMLDM4fk4vULsNz9W_uEdwFfna85ZuIkUqpXvTI,Susie O'Neill,https://play-lh.googleusercontent.com/-IwgExnAQH6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxah3ffMPuwGbB9YNCOLiFkG_htQ/photo.jpg,this is fantastic so glad I found it. It's making the whole experience so much easier.,5,2,1.2.4,2019-06-24 03:32:29,,
gp:AOqpTOE7KEy0U4YE4J_uswHvRnemRDGSDAZ875IQzAiM5mJdfpJAPqVeuHvCcc2IMK08dq9AgqOgQS2lvLTDkPk,J B,https://play-lh.googleusercontent.com/a-/AOh14GhOWFZM6zjgK7PuIQ7BwohHunipMFiOoGAQH36oOA,Been using this app for sometime at several attempts to stop smoking. This time been able to stay off for 80 days and hopefully I don't relapse. This app has been really helpful to keep me off and I highly recommend as a tool to help you quit.,5,6,1.2.4,2019-06-13 20:27:26,,
gp:AOqpTOHLhDU1mPkDmVpZet4d-XH9SeJKKJ7zKh2Gpqz0J0mFrTHBAj7bUMO3cSJwPkFmbWCRlCMw8omA5x-w0nQ,L. Caudri,https://play-lh.googleusercontent.com/a-/AOh14GiKJQ8aCFI7h0wYXN9E0oXATjgW1LjGBkVUwesGiw,the badges really motivated me and i've been smoke free for over a year now after smoking 25 cigarettes per day for over 20 years,5,3,1.2.4,2019-06-05 03:37:26,,
gp:AOqpTOGSKq_Nw5FWEMVFyJ1q1d-GzFLnGBthcA23l8NNfnhwKt6S9yEGNARDdCfWizMt_7sMIIfnKGE4EarWSMM,Daniel Lotter,https://play-lh.googleusercontent.com/-bbIG_jY4T0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJAg0vWXxYnKaxwIcdnXeBCQ2NEw/photo.jpg,Great app,5,0,1.2.4,2019-05-27 07:25:32,,
gp:AOqpTOEgunVMaBskm7RC_0lf7mVou7bcQQ96t1AIF6YZy7NsWwTohbk7p5pG33hYl8WgPy5Nl647NYy7jsK9fFs,David Burgess,https://play-lh.googleusercontent.com/a-/AOh14Ggz33HXqafj1qFxv4jSUwuVjDYH_Y5i7EiRN4g-Cg,so far so good. contains really useful features for reducing cravings,5,1,1.2.4,2019-05-20 08:14:55,,
gp:AOqpTOFt9pwBi91zXP9y-WRmT5ECHt1e9bJFgL_rVBu12jBjQmhRQ1P3INoyIGvYpLXeX7JLBqN1Bj4-1eCqTH0,Ange D,https://play-lh.googleusercontent.com/-d7EDxDNZzNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfBEtmvfPP32Gd2V5G1mLjJbFZ_w/photo.jpg,A really good motivation tool. On day 17 and feeling good about myself!,5,1,1.2.4,2019-05-18 00:22:12,,
gp:AOqpTOGlUkqnh2QELD3CV1V2vq21mzHAJ40EtnCHPBfD0ekOL7B8j9Lenyvgd7bKIRreiziVBtp6ZvZyZBLakFQ,adam rentas,https://play-lh.googleusercontent.com/a-/AOh14GgWgEmcd64uYflo3Gf2_3SoQYLxdFstjYc_lL5Q,Really helpful. thanks for putting so much effort into helping people stop smoking. update. Its now been a officially the longest time i have not smoked. im actually going to upgrade this app. Not cuz i need to but because it helped change my life. Thank you very much,5,5,1.2.4,2019-05-16 07:15:41,,
gp:AOqpTOGvlvOkwUpSIxbit-z7lTXljJUC8_sxNXrYdem806c2glVJVrFWB6yA58Vn28cfURcemy7DqsAeuBGv7Ps,Vicki Nelson,https://play-lh.googleusercontent.com/-B6G1ncp_vtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVrt5xj0SmtcV70O-0IJibc0vClQ/photo.jpg,Best app. Ive found to quit smoking,5,1,1.2.4,2019-05-09 22:08:08,,
gp:AOqpTOEAeFjEpkOdKWXdEDLW2wbimjC9KwJHldDybK32h60_kWpLg6Yf7MSHla0KTnsfCjk6GoQxD_3zDO7F818,Monica Cazares,https://play-lh.googleusercontent.com/a-/AOh14GibgAsXA6s1aucIlbXeNIdGG94Ds-DnQHP9Lovs7g,I am getting used to the app I kinda wish it had a little of instructions or a tour of what little square is for,4,1,1.2.4,2019-05-01 11:16:16,,
