reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzE8lX93aDYaul1xSwk-RyBwyFQloWybPlswsP58kANhzAtW1YfMV4jjMeAkqBtA70S2XKa9PwItSBJws,Rob Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GjSA2ZNs_SCXdXGd3C1b8UO56t2LieKg4Gfau-_Cw,"Some condescending language, a little offensive in some places and seems to encourage the stereotype of the mother having most of the responsibility. Some interesting information, though, and the weekly size updates are nice.",2,1,1.5.4,2020-11-14 00:11:17,Hi Rob! Thank you for your feedback! It is sad to see that you rate us only for two stars. If you think that some informations are offensive you can change in your settings communication style. Did you check it out? We hope you will change your mind and your opinion! All the best for future amazing Dad!,2020-11-16 00:59:23
gp:AOqpTOFvrSdumYbCY7KcTUcC48uBeJaTwAR7qY-q9Zpna8x_Mwm_Q9ekXbv5i9YzI_dR0tr1kJUxDbeHKLPZ1ks,raju gholley,https://play-lh.googleusercontent.com/a-/AOh14Gj7iyZjQfl9oqTXhlC9Knc5t8hHBOblHZLpsTVJTA,Awesome,5,0,1.5.4,2020-11-04 12:47:58,Thank you for 5 star review! We appreciate it! All the best for future Dad!,2020-11-06 11:05:45
gp:AOqpTOE3MOCQ2F0hIWqGhvtUpWXWHCcCuR9o9ZV2oRb1HbxI1_hNyr2VmEfeoF8m_M4WVlrOs7GWQmzXouQo8hw,Hanoi Elite Hotel,https://play-lh.googleusercontent.com/a-/AOh14Gi08eABL8MSBTfCeBS25yUz9Nib-yxDBQZseCb24g,"Great app. Happy dad, happy time.",5,0,,2020-10-26 09:18:53,Hi! Thank you so much for your opinion! It is amazing to hear that you like our app. You are right! Happy dad happy time! All the best !,2020-10-27 03:18:49
gp:AOqpTOEGMWvoDu3veeFy5yDAAp72QyY8BCJdlMs3UOohV5dpkMQpEEoYCdhuWbqDxERVDHvK6F44W75oLXBKwFQ,Ruan Rautenbach,https://play-lh.googleusercontent.com/a-/AOh14Ghx0J5onfJwpcmOJYtChBJrEZNomnMOVi6m-IAkVDs,Would like to see some info about the baby aswell that is shown in the himommy app.,5,0,1.5.4,2020-10-13 20:38:36,"Hi Ruan, thank you for your feedback! Now we haven't got this option in both app, but we are constantly working on improving our app. We will consider that an idea! thank you! :)",2020-10-16 07:45:09
gp:AOqpTOFJ4qSjAOYzAIvHFQHOduxgfTET7xFPlJRIAiVCoO5ilESPB9e24oijbS9RAjHFPQy3Y4lx5X-VW87SNBE,Davin McSparron,https://play-lh.googleusercontent.com/-L0Z2nThC64k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm95r2wJ1e5rjck-l1E7RoCawfGpg/photo.jpg,Thanks for the comment on my review and I personally think that similar isnt always a bad thing I would love to see the difference in development considering as dads we paid for the app while it's free for mums .... not a bad thing but the app is a tad plain. Its great tbh I love it but little more visual development would be nice .. hope that makes sense and isn't selfish,4,5,1.5.4,2020-10-12 15:02:39,Hi! Thank you for your opinion. We created Hi Daddy and HiMommy to complement each other. We don't want to provide the same information but if you think that in the HiDaddy app should be more about development of the baby we will think about it and change it in the future.,2020-10-12 14:37:08
gp:AOqpTOFXRF-uqNqeWTXahDSUquVysoLVZtgxUeNjwrO9SLopN167P8NDeevpDULP1OJINsBMx5tFYbKri4zvR2U,Josh Fisher,https://play-lh.googleusercontent.com/a-/AOh14GiJOM2lVUY2cu9X_iOmM-DLQyTFqxsrucQYGpYQpQ,Love it,5,0,1.5.4,2020-10-06 01:51:46,Thank You for your opinion! It is amazing to hear that our application met your expectations! We keep our fingers crossed for you and your baby !,2020-10-06 01:47:52
gp:AOqpTOFGwQ3_TOtTP4U46FIohk8NNLd067zig-hIi8PKxd6TEm0_S955CwGHvN7IKsKMQziXrFF7X2owNQbZXuE,No Name,https://play-lh.googleusercontent.com/a-/AOh14GgsV-AkB0Jnj7jV_0NKDQUYLEuTKg7V97SSagDD,Wasted money,1,0,1.5.2,2020-10-01 23:33:13,,
gp:AOqpTOExLEEXIx23H_Chx1FYJ97T_HnMEP9aV9iO11TMbGwVfUjc3gB0JMQQwwZuCBc34Nm0IlQsmAtEpqMwG1g,Abraham Gavarrete,https://play-lh.googleusercontent.com/a-/AOh14GjO1RkaV7E5DZ05mHPmeq-wPfcf4o1K41ixBmk,Cute app me and my family enjoy the everyday information only if it had real day to day progression photos,5,0,1.5.2,2020-09-23 00:29:57,Hi Abraham! Thank you for your such a great opinion! We are really happy that you and your family like our daily notifications from your baby :) All the best!,2020-09-24 02:09:04
gp:AOqpTOHRYJKGf7TaLCPADU9BaPkIIa7zBV5TO-hl7WN7z5TK5AqFyvufcjHtVeMerH5CEh-4Vu0DJwFC9jblzok,Matthew Conley,https://play-lh.googleusercontent.com/a-/AOh14GiZqcy6438kRLqLJrbU0IPo1AzWLt_G90d6UkU-hg,"This app gives you a single tidbit of trivia each day in one of two ""baby personalities"": polite or naughty .... and that's all it does. It links to the HiMommy app when setting up but other than sharing a calendar it is useless.",2,2,1.5.2,2020-09-10 18:40:43,Hi! Thank you for your feedback. It is sad to hear that you don’t like our app. What would you expect? Please contact with us without hasitation! support@himommyapp.com,2020-09-15 05:54:40
gp:AOqpTOFLvEvFu3NBmzrma57RuOrnLdd_9W32mCUCfaKVYS0SWoCOBmt4bKQFk01thipsT4-fop5smXspdpEx0vA,Rob Wolff,https://play-lh.googleusercontent.com/-0S6o_llOsI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZIiiFKG3MO7TeeCVvMNdWE3z6Bg/photo.jpg,"Synchs great with Hi Mommy, very informative and fun to use especially if you use the naughty child settings.",5,0,1.5.2,2020-08-28 09:39:47,Hi Rob! Thank you for your feedback! It is great to hear that you enjoy our naughty child settings:) all the best for dad to be !,2020-09-02 07:08:01
gp:AOqpTOF1ntbEjWFibMEOtr0eJFXpB2XNdfIdglJtZeFxHyAA7QX2GCxrXsxfmbM9upnJwr-Xhn9keOxop0urEl0,El Garfo,https://play-lh.googleusercontent.com/-n_5JUqkdQl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOrqnY0-o2xR-oOh1B1qAXPYZVWA/photo.jpg,Helps navigate what each day presents,5,0,1.5.2,2020-08-22 17:10:24,thank you so much for your opinion! it is great to hear our application meet with your expectations And you like our daily notifications ;) best regards!,2020-08-24 05:50:27
gp:AOqpTOEetllCz6RMjHPpqL90g77rHXbknji0gBW5W4EefMxZ5IP0kQ05u7mgbg-PXCWB1Q632x2jQteZqxHy1XY,Mikey 2020,https://play-lh.googleusercontent.com/a-/AOh14GgGYGvKfTJvRlGT6MVrPMPL4GOpckrRYQoVAxl30A,The only problem I got is the notification.. i have it set at 9am and it never sends me the update about what's happening 😒.. fix that and hidaddy gets 5 stars ⭐ ⭐ ⭐ ⭐ ⭐,4,1,1.5.2,2020-08-11 19:22:48,Hi Mikey! Thank you for your feedback! If you have Android Pie. Please try to turn off battery optimization for HiDaddy app. please let us know if it worked support@himommyapp.com,2020-08-11 23:45:24
gp:AOqpTOEy2WE1SobUArMQKA1nuR8N5M_a_vM51tuRbzPB3rea1-I55jVutBzggnFCz73rZSn_JqjdBYMhSGwUwS4,Angelo Christer Unabia,https://play-lh.googleusercontent.com/a-/AOh14GjNmwr9IktPo-f-3wo8Y8ZAGASI2fE9O8JsH3kbaw,"Cannot sync with hi mommy app Edit: I reinstalled my app and it's still not working. Can you please fix it, I tried using the invitation link via HiMommy app and it's still not working. Message aren't received nor synced.",1,2,1.5.1,2020-07-19 21:58:54,"Please send us an email to support@himommyapp.com or use ""send feedback"" option in the app menu (it's even better approach). Thanks to that we can investigate your problem separately.",2020-07-19 22:13:08
gp:AOqpTOHlq7GpFh3gn26emuAD3as6YrJ-6H04LCS6L2pywzitIgmleKyc6vHKytyRkQ3Mtq0r5XMV_KBpzRVix3c,Alex Gross,https://play-lh.googleusercontent.com/a-/AOh14GgRX-Iz7Uc-2J26h9F1MDaUUuEsLLbPKq10swU60A,"Fun, funny, informative",5,1,1.5.0,2020-07-03 14:46:28,Thank You for your opinion! It is amazing to hear that our application met your expectations and you enjoy it! :) We keep our fingers crossed for you and your baby !,2020-07-16 04:27:42
gp:AOqpTOEnNWkWvMtov3rpsOtaMjCETN-vIPEGodmihwlchkJTzPltCGVYWoFFhCrgC5SwyhSeVBpUdmqOWMDCfv4,Haydn Whitewolf,https://play-lh.googleusercontent.com/a-/AOh14Gh2HbIhIqplz7vJdc4UDyxtIk6PbphvCYKkJmG7gQ,"App is paid but way pared down from the HiMommy app. Features are limited. And they expect you to pay for it while the HiMommy app is free? Yeah, they are fleecing you guys. Yeeted this one almost immediately.",1,2,,2020-06-28 19:04:47,"I regret that you did not like the app, but thanks for the feedback. What features do you expect in HiDaddy app? HiDaddy is completely unique with daily informations prepared only for dads, which you cannot find anywhere. Additionally you can switch between polite and impolite texts.",2020-06-28 22:01:22
gp:AOqpTOH0j_Sox_WFYez4pSeQpGYkSkmGE3OG2FxIlJff-QFQQvwaYEIyZJQevabMRmSxpZWvOZDJA0793qM1RaE,Ganesh patro,https://play-lh.googleusercontent.com/a-/AOh14Gh1Ca2WarjM5VlJYdOVA6xwcj0dhLpT7bbcVDpA,Worst customer service and worst app. Never functioning properly though the app is chargeable,1,1,1.3,2020-04-26 18:13:14,"Hi Ganesh! You should be able to download an update that fix the problem. Apologize again for the problems that you faced. Please update the review if app works for you, it will be really helpful for us. 

Does the app work for you correctly?",2020-04-29 23:29:09
gp:AOqpTOHntPipr9bsbGSC29QAvQXJ8L1EEbOBAWbApEsTbai9B6iWJFR60ZK2oSkemQUFEyOQryJUS7VbbyVBMOI,Vincent Jaramillo,https://play-lh.googleusercontent.com/a-/AOh14GgIKoCEJZkrz8UrA5flbCX6QooT1zdXUaZ0Iws-,Good humorous tidbits of information so far while leading up to the big day.,4,0,1.1,2020-04-12 13:56:17,"Hi Vincent! Thank you for your opinion ! Great to hear that our application meet your expectations! Now you can check our HiBaby application :) 

All the best for you and your baby!",2020-04-15 02:00:48
gp:AOqpTOFCc-FpV1Us1Qlf_kZ9Jw7tdjbpifG0HIcWJdvJGig5z2ddUB53tonaJXRO20TXm_8yKqYbuHCMaR5T4P8,Henk van der westhuizen,https://play-lh.googleusercontent.com/-VKQZxnRw5RA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4HnvacyiWOwXTqFUJwVCKDmUjvA/photo.jpg,Not worth it. Really just not worth it...,1,0,1.1,2020-04-08 13:14:41,"Thank you for your opinion! It is sad to hear that our application didn't meet your expectations! I would appreciate if you could contact with us and let us know what is wrong: support@himommyapp.com
Best regards!",2020-04-10 01:59:47
gp:AOqpTOEls9ZJ_A6WtjPE3_3tjQL8Xe0zCVhkoDdiW60dveTXOdYHGNDGKoLCZaWPPMUS9KGD-PyswtZj42mcuZQ,timothy merschoff,https://play-lh.googleusercontent.com/-MzZ7SktLjqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXMUHaAUL1AbPydzTunTyEWlNbUg/photo.jpg,Funny,3,0,1.1,2020-03-28 07:43:59,,
gp:AOqpTOF4Iu6lICY6tB7qJO7ihG3-CXQX0Aa4NYRA8ZZmd-IxvGLtMKN7EmbVIrnAaQneHSN8zgJ_k9XZ9o_Ai0U,imbob2017,https://play-lh.googleusercontent.com/a-/AOh14GjadFdPfudKt5F7tcK797Dx6vg9T6PbePWpVgbr1A,"I love this app, very informational",5,0,1.1,2020-03-20 15:27:15,,
gp:AOqpTOFHiPvgaMi9MW2125c8A7kB3ILFD0HW7UAE8PILDKLzNyruf7rccwZvfHSltOQeQAVlSQqWuDqcDQnh-pY,Tom Velencio,https://play-lh.googleusercontent.com/-7hr9wV1r5jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSjpFrzRw3PxDk4HA2FLzupC-aAA/photo.jpg,Cracka,5,1,1.1,2020-03-11 14:01:08,,
gp:AOqpTOFJ3H9dJdl81RRblmJSZn3bqcgnpH83E7LLwrfFJsDZ3ywXtP1ckNonAkoT2ruevj6T1tO3k54ObhOvRo8,Karlo Licudine,https://play-lh.googleusercontent.com/a-/AOh14GiROC1Ok4OSeNxc-YOo3bCvPadPj8YxIsP-AMTWsw,"It's not as good as the Hi Mommy app. In that app the baby is cute and adorable, while in this one it's pretending so hard to sound cool and crass. Uses the word ""hell"" a hell lot. Calls me ""Dude"" like I'msome.kind of frat brother. Not the kind of image I want to picture my baby saying.",2,4,,2020-03-01 21:18:08,,
gp:AOqpTOEzA_H-faM0OFL5NYGzs5V-fc-fxS-bgzZxQtdLbLPJ_-NP2ZGkk-gYZc1X2HV1qjVPbjUu6e4F36vF-zs,Just Dankness,https://play-lh.googleusercontent.com/-YvIfotY3SkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTMcuEOY_vdKpYW6N71WXnIqEmuw/photo.jpg,I love it keeps me excited everyday!,5,0,1.1,2020-01-12 00:26:52,,
gp:AOqpTOHV8loI351W8SyCAbdxnIq-FJjqI7E2qLpxunSzdd0Gl7jwQ6rO1LsCPf9cJekmozaSI7ghUbqmjQIzAsE,Zachary Collin,https://play-lh.googleusercontent.com/a-/AOh14Gjumbt0bpV6Q3RVOw3QTpHnyFoMWXRaVVOo8vSE6Q,I really like it. It's kinda fun and adorable.,5,0,1.1,2019-11-29 16:07:16,,
gp:AOqpTOF4XfKKzYeERNpXyyIbZuUjFitcKWAo4EKPlQHbgPd8sxoCdVLMkUJ_31MjSA3y-W2YHt8A5nNZ0mHi7NE,Brandon Cummings,https://play-lh.googleusercontent.com/a-/AOh14GiIdUKW4p0cMmSuO3jPFZLpm1ktND3gMHweDJlZ,Very interesting,4,0,1.1,2019-11-20 14:41:52,,
gp:AOqpTOFQVtku3vqByHj3x1x-v1bu1NHORkTw1vCX9Z_lF_BOHvK32r0RsVZzhMc0Rd3h8zK_Wli3ocWS6aEukhk,Thomas Murphy,https://play-lh.googleusercontent.com/-NFOa1t0Bix8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJyHA9p_47SsSvxwm7CsrT7rkdYg/photo.jpg,"Absolute nonsense, childish and in no way informative",1,1,,2019-11-12 05:36:08,,
gp:AOqpTOELCHvIFuv_anSjvVCH7qtiPq2kHKyjxsaERyE9Y2x1ZlHUJSpj61T0smcQpVLaWYqNRNrVNSpZLDGqKgc,Agustin Toledo,https://play-lh.googleusercontent.com/-C5PbJBxfnuc/AAAAAAAAAAI/AAAAAAAAAtI/AMZuucl184fDrcTflYIpOoCMZ8nr0kp8dw/photo.jpg,Puts a smile on my face everyday,5,0,1.1,2019-11-11 08:18:32,,
gp:AOqpTOFI9j9qwV0kymPSeW2WV8aOrlX8r1SbXET-0W4VRqrlbdfmdL13ihduz2glMlhj9vVjaMV0c8xv9Mt9j_M,Sumit Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GiMaQLVKAdsj2dxnpimUDskOQp9vdanuNVmI7AGGg,Oppsum,5,0,1.1,2019-11-09 21:48:39,,
gp:AOqpTOFt9JuXCNC2Af2yLkO06_oe3FLs8w6zVIGJoE0RJV2qSrPSWPZmUoA3sTdXvdqp4eSJ_01xatC1r9sWvG8,Timothy Martin,https://play-lh.googleusercontent.com/a-/AOh14GhsNtdAv-8GpRfc7I_W2cvzXlIYedHwcJFAuTaIfL4,Cool app but it's not accurate. At the 9 week mark it was congratulating me for making it past the first trimester lol,1,0,1.1,2019-10-29 06:06:27,,
gp:AOqpTOGiQqaMC752IHpHJXZ8l1Csak3gwgxMWvgcrfDDyJJrZrAOd00fDUD5PaQWPWT2DYDk3bjY3efPwIH5Pcg,Max Turner,https://play-lh.googleusercontent.com/a-/AOh14GjVgo7FX9873WIDgq2SlE77z9gL4BPm0Ggh0Wvb,Very nice that me and my fiance can link it together,5,0,1.1,2019-10-18 09:09:03,,
gp:AOqpTOFTpkKzFL_IETl4TINqs5qvj9u1-719jJayvIvsvhgj5MF_DVoxUtlKFmiTge55ubrNgkgQihwf-f3eO4E,Thomas Miatke,https://play-lh.googleusercontent.com/-ZwkY-QNmW0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC3Bt-3CDew_4ss9PK_JfdS6U8pw/photo.jpg,Just a cool and fun app that makes ya feel like a part of it all,5,0,1.1,2019-10-11 09:44:23,,
gp:AOqpTOGBI8us9M5pchAeoYmWZT0odZrjWI3VfMCid8BabDIpp2PlKog7vpCVdlHdEF6GHshbvUDGQ31Y13glg0U,Kevin Rodezno,https://play-lh.googleusercontent.com/a-/AOh14GjlQFYPfm8gY-vg2ij0KSQdy9G5tng5VZP53mmMBw,"My wife has the HiMommy App and she made me buy this one, it okay. It gives you good information about what your wife or s.o is going through and what they might need (food, vitamins, etc) and what the baby requires.",4,1,1.1,2019-10-04 07:15:34,,
gp:AOqpTOEDdECGoNmV4EaclEHIKOTGjIH79bEPCABeKV5h_Ml_-ilGCE5Sn6dHrotffzhlyGHYg-yypa3VSV_xlWk,Grzegorz Olszewski,https://play-lh.googleusercontent.com/-l5HBxj39Ka4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntmYfADsQEgtedc22KxHfT0c100g/photo.jpg,"Neither helpul nor funny - all of the jokes are the same joke, rephrased few dozen times. TL;DR Almost all are 'get of your wifes back, help and support her'. Well thank you very much - it's a waste of cash to get that notification every day. I'd be more interested in details of development of the child rather than treating me like a dim wit.",1,4,1.1,2019-09-15 06:08:33,,
gp:AOqpTOFI3RSekPqQ9Ek9ZOxuax93C1yB4zX3WaEssLjJ6bZaY_kNp68dfKOrztwLm3KqYaTv8Ayp3UiXQdNGxKA,Sujit Maskey,https://play-lh.googleusercontent.com/a-/AOh14GimcacHOu2fIkgpssEuOSkfI5G4t0ivOgRZvMSzWxY,stupid app makes men feel they are worthless and less important during pregnancy.,1,3,1.1,2019-08-07 06:04:43,,
gp:AOqpTOEEwkNerWAPgQClrfT5rtpXJmh36zPkKRPCAjbUmKhQhFnAXw6-Q3osczTHneqcUC6wPVqRvxjwgPFib4Q,Jake Mohring,https://play-lh.googleusercontent.com/-YOXxNVBkTcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz4ZnU0uXFqe2AWj64HMhOVdoiGw/photo.jpg,"well worth the .99, every time I read the little message for the day I imagine a child reading them to me! its excellent!",5,13,1.1,2019-06-19 16:02:18,,
gp:AOqpTOG1VL8TQ7zVroBQDE8BrtTzJziyrnpuqubQyLobbHMhU2iTbIJTQOYUIf56ZYXjl3UcXb9ozvUJajyHMyA,Austin Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GgjjwqVTA9VYSvnwnNCCeuaK0LRs4YuHxA-K7P4JQ,Didnt work with Hi Mommy app as it said it would.,1,3,,2019-05-27 13:08:57,,
gp:AOqpTOFhCqcvWnKCGoO1q1FJ2ME56gNpsGcSB0iq9i8AxSpA-VbgcFF7zpvZ2o00B445DQ5EZfZvrX6dEX2lL68,London Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgPMasj0UodZIiAeTrOa-kv7a6bF__Mz7nKi_RAZt4,Breaks it all down in first person as if my child is directly speaking to me! Highly recommend if this is your first child.,5,1,1.1,2019-05-21 01:01:20,,
gp:AOqpTOEDCg0QJGe3Zsl1TnCnqQWuamXIkNRYDuBXNC16v515fdbo2ouZFJazvyLLN5JencoLFt4PO-xGBCXz77k,Tyler Goldstein,https://play-lh.googleusercontent.com/a-/AOh14GiGhWsLvRhUQrWeYl44DOxTntGrG1jKGTAVLmlekSY,"app is overall funny and good, but it doesnt actually allow me to sync up with my wife's Hi Mommy app",3,1,1.1,2019-05-08 06:27:11,,
gp:AOqpTOFvFcYC0bNGJ2_0ub_r1xDDw_zNvjx3fj5Pd53nU9JMwMlu1XfnaD1QGE5i46qtv0_FDlLfii9fOxlUGpk,1080 Spartan,https://play-lh.googleusercontent.com/-iHvlNKT7p7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMe7amNAuQywQ8a8ME01sAwkE2kw/photo.jpg,not your average baby app. keeps me informed and up to date but also makes me laugh!!,5,2,1.1,2019-04-20 05:55:40,,
gp:AOqpTOF6RZ1wAyQ6lM3J2sSJ_gsvEOFCcx8L2vI9tAXG7Xo6FLDqHZQYGTqpZzLfZEi6GqytGmIKphDK1xLDKOA,Gail Esmino,https://play-lh.googleusercontent.com/a-/AOh14GhWOLChfPuEQS6xaVjtjjCIe1TjM3LG17BLQBSFbA,I hope the app can link to hi mommy app so we are in sync.,4,0,1.1,2019-04-10 18:04:52,,
gp:AOqpTOHbjWSpAF7Smk8IMo9ekpQr_You9uVISP2UAmZd_jZxvNXJ9AJJlvfRTWNScO7U1hw5urUCXSVtj65qxy4,Jackson K,https://play-lh.googleusercontent.com/-nMMqI--n5fQ/AAAAAAAAAAI/AAAAAAAAAao/AMZuuckA-96qNqkpVjLkg_QkmB1-8a_dTQ/photo.jpg,Easiest refund decision ever. All it is is a countdown timer with some basic information and tells you how big your baby is at week x. There's way better free apps out there.,1,3,,2019-03-19 17:59:33,,
gp:AOqpTOGr2_RNL6Jlftr8XjFeZGsXZXulwfARNrVs5iNtUJVfoNg18-GtZMGnW3e1f0lwQMb56TlJCMZuvC9yq-U,Aaron Cediel,https://play-lh.googleusercontent.com/a-/AOh14GjVnGUftfUGf437_rrWqYYp5dwnNApF6b_HffAdmCg,"Basically an app to throw a sentence at you every day at the time of your choosing. not really helpful from the perspective of a becoming father. I'm literally going to stick to mommy apps (HiMommy is quite good; why i trusted this failure). So not with 1,59EUR... not even proofing the option to change to metric system. Huge disappointment, especially when usually trusting the overall opinion. Refund please!",1,10,1.1,2019-03-18 13:36:49,,
