reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEziond4t1rq_AcO7s_0wtecsqSRcpiryuiUpTAuG95ArFxE8z1fT-9rGtgbOEGs_QHK8lPSkw0GuRe,Michelle Stottor,https://play-lh.googleusercontent.com/-kWk5MRFZMZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS6_ho5ge1EDrvo0NqgB2LchOKCg/photo.jpg,Love this game.,5,0,1.3,2021-01-03 01:38:56,,
gp:AOqpTOGziNZirrS0KBwPVbWgmknJNx7A_PX96KNj-coy_BqtNdVJQLLOuylvCU3GhNk3Y0cMXkCD17qU_1vr,LIVED 2,https://play-lh.googleusercontent.com/a-/AOh14GhFPsBNyP4xhhCTdNuvaM0M3IFHT3NM06TAneT_1Q,AWESOME...type of game I LOVE to play...TWIN PEAKS game with the moody music and sicamore trees...,5,0,1.3,2020-12-29 12:37:20,,
gp:AOqpTOGvpA7ZaH4oYirh3T6emQGKosNBDID4l_ZcVLSbS2iMY7uu0tXqhgPHPo9Tr9jB4QuXfExKKVIQetgv,Will Lloyd-williams,https://play-lh.googleusercontent.com/-68bCMzkr1E8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMStYGVnSr-nfUynG7ENeE3pBTZg/photo.jpg,"Bought the game on sale. Its brilliant, the artwork , the gameplay it was all spot on",5,0,1.3,2020-12-29 01:59:32,,
gp:AOqpTOFU5KicVrb-zy4-j7RkXZ4WY42e23eSefaPu_tcH4NL_hCks45bglA6FjakQal7XGTGgXQ_Ou4TtVNV,Mercy Farley,https://play-lh.googleusercontent.com/a-/AOh14Ggc2IlaCahRI-c79XTKJe6H3jDxHJ6QSxC4ntBEEw,At the beginning start to load then it freezes up and the kicks me out,1,0,1.3,2020-12-27 03:36:44,,
gp:AOqpTOFS8yJ8VqwwfAW-ojME1IZXQKuYC5WF82C-U7y0Yn3cmSTmhKGUQY9w5eiagxjk0SZLbUgFa7T0-VeD,Matthew Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gg-B9Nhiw_jzpu4iKgs5VO_BMGh1PpiEaVGKU1Zag,"Really enjoyed this game. Its graphics are great, puzzles fun and story interesting. Quite funny in places, too.",5,0,,2020-12-27 00:35:55,,
gp:AOqpTOEqTyJhiWLpJ3hx7luNKOICckvLIgwFC90kUqs5fsLnugzBMJcF7BuctsDkhhB3tjLZk7UJhINz9N7Q,Monique Johnson,https://play-lh.googleusercontent.com/-Ae3OmQKWS3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp-snM4vO9w5DD9zyNZ4WUE39EVQ/photo.jpg,Can't play it crashes as soon as it opens,1,0,1.3,2020-12-25 13:01:10,,
gp:AOqpTOEB_RMbffj7UfVbj53iA935VX2lb9iLuLD6JMKStrjljsnDFmLKR7iMUgPEhwPt3m2MsWdU_T63SaNB,carly kininmont,https://play-lh.googleusercontent.com/a-/AOh14GjFu8rREAXFDpPCoeKbps5_VIZi5vXX9uyfCdIj9w,Loved it,4,0,1.3,2020-12-23 08:38:50,,
gp:AOqpTOE36yUEmeE2pszmdNCZddiBKXtN3NOhe8cajFeNh5VE-yA87iB7fgjStLzB3Q3QRPwk-GwyvrlPYpkj,-.Corporate Locs,https://play-lh.googleusercontent.com/a-/AOh14GjfV5gXIbwGNv0KZDpEj1etIaXDv9yLrM1A73syuw,Great Game- Controls Need Slight Improvement. 1. The touch screen area for action items are too precise & I'm sure I'm not the only one with fat fingers. 2. It's annoying having to button mash the screen to get him to run.,4,0,,2020-12-21 08:29:30,,
gp:AOqpTOFrYU1qc17c6XQbcGZmnDO4RwW205a2qt2yL9vvuaC88QWU1CQAFW3dQMGCcVeu02JWPFNK1LRjNCw4,Suga Sam,https://play-lh.googleusercontent.com/a-/AOh14GiFGdH5QOCPkZDMwGTO_63B0jVFNLtBU9J38UMxhA,Too much useless dialog slows a very slow game down even more. Graphic could be better and some kind of help understanding what you need to accomplish at points would be helpful. Overall moving on won't look back,2,0,1.3,2020-12-06 14:38:53,,
gp:AOqpTOHG6HZ6djBRQyigLx9ulWRtBVwkS7BwSdU3zPzgBHas2tNGr9VCQ5tvlokcGPyfZZ_iAHL05LkWyIxL,Andrew George,https://play-lh.googleusercontent.com/a-/AOh14GiftrBssRjZQjLZ_flHyOPjEGAdSoA_sSOruuNWtQ,"The game often doesn't save. When you stop and go back to it you find that you have yo do lrge sections again. At the end of a section it often crashes without saving. All progress is lost. It looks very nice, but I have to press a control in exactly the right place or it doesn't work. Controls are very frustrating. Some conversations go on far too long. The problems are very easy. You do what is obvious and move one. 3 or 4 times because it only saves 1 out of 4 times. Disappointing.",2,25,1.3,2020-12-04 03:00:20,,
gp:AOqpTOHtEWQ2r5-jBD3TPXilia6LSMz5MJWLo4N7EhM_n7bfD-IDVfspDaRVhLXNA4kFFGrz6RSHRLaiLRhX,francesesco1710,https://play-lh.googleusercontent.com/-jzph8QonR4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl_ko23q3JRnUygDEZIK_ftak1KA/photo.jpg,Loved it!,5,0,,2020-12-01 04:47:12,,
gp:AOqpTOFTKN5OB3yCyRAq0ti1PdTiLcPrxWnHH9DKDox6OILT09ceitczNtJA6hJRJRhcuYRbzBR2v-YyNDf4,Cassandra Sinclair,https://play-lh.googleusercontent.com/a-/AOh14Ghc8WyCsemDHilxM5J6B7lJifa5Y2hL65STMsbeUw,"I enjoyed the story (and in particular, the various Easter eggs, especially for Twin Peaks), but the controls leave a lot to be desired and without using a walkthrough guide, there's not a logical enough connection between a lot of the steps to figure it out on your own without a LOT of trial and error.",3,13,1.3,2020-11-29 17:54:29,,
gp:AOqpTOHJu_iQE-yhAvY19LGERejyZUD2S-lTNgqJ4C9kQ6mTWhRHsXOZB5wClfpXv1E2AdwgIBfWhqe5urlz,syn fam,https://play-lh.googleusercontent.com/a-/AOh14GiUQuReyLJvq8nJg1Z85PsdkBmYwTQYXugz1MwcPQ,I can't play the game it goes into the app it starts to load then it kicks me back out to my home page. I want a refund . I have even uninstalled the game and reinstalled it 3 times,1,1,1.3,2020-11-25 01:09:39,,
gp:AOqpTOEznmzGecSwoKhCdxauTR_gA8ym1xGx4osnw-2tmimKc-h6flc0OoIeRdmAJnsUM_89_5G8TALDWNo2,Amie Bosshart,https://play-lh.googleusercontent.com/a-/AOh14GjOTTTazmh4ZNZXhSflLDu12m2bKbiaPp4_-ySkc3E,Great adventure game. Good story.,5,13,1.1,2020-11-23 21:47:06,,
gp:AOqpTOETZnW41PRB3GCdVHWCykqb2ba6T1hYbuT6yFXWxBxTJyzWMYIjIruTGzltLKZLsdSJYUO3zVkU0HYJ,Maria Viegas,https://play-lh.googleusercontent.com/-63nYU4rpgbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5G7O8nfBJOSUOH0b0Ylp743nL9g/photo.jpg,The game won't load.,1,1,1.3,2020-11-22 06:06:39,,
gp:AOqpTOFnz60ft969HFPWPH1NE7FhRAk59ES-H4zzx7rNPo_2zOLo7H35TmonJZMJxWe7QXXqWLsXIgv5iUCD,nilambari d,https://play-lh.googleusercontent.com/a-/AOh14Gjr4lVBDDmr7pyLc2qchGtAwr58vVICMSAtqATkAQ,"slow and boring. the characters all sound flat, esp. main character. played for an hour.",1,0,1.3,2020-11-21 04:09:05,,
gp:AOqpTOGD4Na1_OhDg4vCWy6WpDYCw6kW2Q1WC1HPVc4GsQ5Lg_5YN665pgJDffkK7pVQsDDNH80ddKAs44Gk,Jeff Hart,https://play-lh.googleusercontent.com/a-/AOh14GhaMA7TLeeKhTFk4WDHL4T6V4oaOktlTsYs0Kyvxw,"Constantly crashed. Wrote Dev, and they never wrote back! Must not care to fix this issue bc multiple people are complaining about same or similar issue(s). Its too bad bc the game seems really fun and could achieve 5 star reviews...if they were professional and looked up the meaning of ""Customer Service"" and actually started using it....",3,1,,2020-11-19 16:19:02,,
gp:AOqpTOFI6RnsA7HZbUUlHy7iNH-cTUbEZfogR-hFAZXUA5-vQaxjACWXx5xhjP0hhUiQ21rzW8bbYSlUCs1L,IamMe WhoYoube,https://play-lh.googleusercontent.com/a-/AOh14GgZ6XXML9pDByo-W1uTA9xgM8QMXvyfDdIfjWa9ow,glitchy and unresponsive at times... otherwise entertaining and enjoyable,4,0,1.3,2020-11-17 20:22:18,,
gp:AOqpTOGOOiXoDjOtLJ495gOBVz0SyUcIzMuzivvS52gFuyH3Vul3v2mUX-TzUKczgIUfjI9UuSO5H8AeId5R,Christina unknown,https://play-lh.googleusercontent.com/-KkQFSj3TFUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltSttKOs4tgYf025vNCS-4EkLaFw/photo.jpg,"It's a very good game I got it with my Google Play pass, Although I didn't give it 5 stars because the screen kept glitching black making me have to restart it a few times to make it work again other than that I don't have a problem with it.",4,2,1.3,2020-11-17 19:29:19,,
gp:AOqpTOH44EswLrEU6cqQuYTkdPT_RLht53DupKW0tuZlkhEMY-2pXqtRbMBnY3mULRty7LcGCLlr3WmoALCI,Brian Powers,https://play-lh.googleusercontent.com/a-/AOh14GjQYtkrO5tn88L6N6yAOF9Mg5mkNNPOOd9HB5CX7Q,"The game keeps force closing on me so I can't play!! No wird from the developers about it force closing issue, they must not care all that much",1,7,1.1,2020-11-09 01:15:27,,
gp:AOqpTOGtV9woqTuDFZzF9CbkilXa3YHpUCuH4q4AP077Q_kh2DlPkXBKs8LtKK17n64FAWlqN2zrMdOpuWde,Carol Bellenfant,https://play-lh.googleusercontent.com/a-/AOh14GguNuhVbEP1o9ogAVGrVX4_mwZTaVO1A8-Rr07Nig,"I absolutely loved this game! It kept me interested and on my toes. Make sure you keep up with the story because there is a lot of necessary information in the dialogue with the people that you need to complete tasks. It does have some problems with the controls, you have to hit the keys multiple times to get the action to go through. It can get a bit difficult but if you just keep searching you'll eventually find the answers needed to finish each task.",5,25,1.3,2020-11-06 18:51:45,,
gp:AOqpTOHQ834Y6pmmWNUTprzp3qEXoto0MxTh1DIBUZVczyxo3A30BPguRrbDgojh7qE1T9rmDqFiBTO7Qmo_,Kris Lee,https://play-lh.googleusercontent.com/a-/AOh14GhWkPxEh9uuLFxSw6Y26pjytRX2vexZ2kW3VUQ_KV0,"Truthfully I was unhappy when I finished it. I liked that little town. Sure the voice acting wasn't the greatest, but it didn't have to be. One of my favorite point and click adventure games in the past 10 years.",5,0,,2020-11-05 15:52:42,,
gp:AOqpTOGtsA7RRAiIzDCu99jIsBePPziqvbLDS9GvQOM2ajLDpYoU7BbApOX7D1RNa83VJ8_cecSbhrHETw80,Nichelle MT,https://play-lh.googleusercontent.com/a-/AOh14GiQtFZr9os176zFygfDsF9evJdxHgU8nNTXWiD6,"I enjoyed it! It's engaging and I appreciate the multi-discipline study that went into it. There's a lot of quirky nerd-humor built in but you need a dry sense of humor to catch it all. Hit a glitch in Ch 4.2, my avatar suddenly vanished & needed to reboot but no other snags. The size of the picture is not optimal for phones but finished on my Samsung Note20 Ultra. The speed was frustratingly slow at times but give it a whirl!",4,17,1.1,2020-11-05 14:52:05,,
gp:AOqpTOEilOI5HFqvZrAokIuG9AHkFBLN5UqwIZIftbe8Ad6t98ZjoMY__ydn7Z60MCZbWcJOfQNdAky0LGf5,Brian Lowe,https://play-lh.googleusercontent.com/-mDbqVA-ZA1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB0Xo6RDeoPiVXovdsyGVSDSITmw/photo.jpg,"Can't even play the game. App literally crashes right after it automatically signs in to Google Play. Every single time, no matter what. I really wish it didn't because I'm really wanting to play this game. Hopefully the bugs can be fixed.",1,7,1.3,2020-11-03 18:32:51,,
gp:AOqpTOGJYpLF8G0DdzasT9zMFGArHG5HQ23UxYgsJxvFEM39CIAq3Y1W2L03HHPGsn2AGunbtB9Z0aD2ZdoL,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,I wasn't able to play it would get to the opening screen but never show a play button or anything else then it would kick me out to this play store page. I tried seven times but no luck I really wanted to play it looks like a great game. Glad it let me get a refund.,1,1,,2020-10-31 21:03:04,,
gp:AOqpTOHTZigT-LELSXHKCxldGCsj4gEjK-hq7Gh9s80e7FmB6QHl_AzCjXSMtiC0IEvZHr4g9JLzoju9enKV,catheryn harris,https://play-lh.googleusercontent.com/a-/AOh14GjS52PgH7SDk8udHLxov8O5Qi7X0vPXuWN-zuwyYg,Classic old school type of point and click game with hours of fun thoroughly enjoyed playing this,5,0,1.3,2020-10-29 10:52:23,,
gp:AOqpTOE4-M8keI-43Vre8elyNto5wCjOGxxI-hxGY5ciEDa0swGmSOoTs0GQQSj3RsiCWoScQYYfjLnxeCDl,Manuel De La Pena,https://play-lh.googleusercontent.com/a-/AOh14GgjzvPMGqm86sajQXnDd6i42giVpzbQ-wcrnVn2Xg,Enjoying the game but everyone I minimize the game it restarts and it's annoying cause I have to replay all over again what can be done to solve this problem I don't have this problem with other games,4,2,1.3,2020-10-29 06:27:28,,
gp:AOqpTOGr0Jywa3kkqDFE9QGyL8gV6wKHLcKvS9HCa2TXPgvbFzjEEVb9fhMRIqLgYLdCIzU0d-bE0l8h-7MD,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Great graphics but painfully slow.,2,0,,2020-10-26 16:59:49,,
gp:AOqpTOGUd8rRG0VyclPDkgYq88GCpKdXOsgQ2JedGarjRZxTw_5rEeD-rs6Vze55JPf7LVjoX-Ta_ZZyLzFQ,Das Faust,https://play-lh.googleusercontent.com/a-/AOh14Gjofm7rcpfpRb6ZZYc5O73_7iP7T4ozw0vftxM4byY,"Will not start on my 2019 Samsung Galaxy Tab A 10.1, works sort of on Bluestacks using a Galaxy 8 setup. Character and motorcycle are all white in Bluestacks, can't tell you if it works on an actual Android device. Load screen comes up, then screen blacks out, then it goes to home screen, and takes almost a minute for my homescreen to load everything.",1,4,1.3,2020-10-26 15:21:32,,
gp:AOqpTOEpIuOLL5qGFS6kkWOXhS6R-185jqe9k-Jzi7xwuOoXFbiUCCscStUq5NgA7Em6o7iWWrWDcHidrwq0,Kaye Wortman,https://play-lh.googleusercontent.com/-3cJCErusPcA/AAAAAAAAAAI/AAAAAAAAAQA/AMZuuckSJSrdbp3wnA1oaxinLiWcTrbggQ/photo.jpg,I thought the reviews were good so I installed the game only to find out it wont start.. Ok.. well I tried to load the game for the 5th time.. still wont start.. I give up,1,2,1.3,2020-10-25 07:28:19,,
gp:AOqpTOEaVZDMfGdS5f4UZOy2oJ6gDYf-6uXgaJ7d63QRDT9xySKIqufKLCWoQmz0GCaRiKK346nUyKvwyUlc,Carolie Field,https://play-lh.googleusercontent.com/a-/AOh14Gi1xFzUO_tNm5Kpf9NUCYtfMZU0_DzQbgD3JqB0Eg,Doesn't work :(,1,0,1.3,2020-10-25 05:17:18,,
gp:AOqpTOGNaIlmhrpS2oXFXm4ahoD3bwsuHgeAZFDEtw-M4BJxtDs59nkq0ATHBMI_2uffN7lhx14cm5PfZTWT,Shaolin Monkk,https://play-lh.googleusercontent.com/-YxvccS8JWZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoca63JdjT3LWYvGHM7sHY1yaA9Q/photo.jpg,Excellent point and click game that's better than inner world. There should be sequels for this game. The graphics are better than any other point and click on market.,5,0,1.3,2020-10-23 23:15:22,,
gp:AOqpTOELJAlrpOpK2Z_TUgo8hupi9-HBjhX-i_iRZoHGoeEBoRuotZVxIgWDroLSBXZ-e7Q8jW0yo5SGp4kK,Mel Rivera,https://play-lh.googleusercontent.com/-jI69wzkNfrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtNJu8xy_cwUwbnn6pynPCPHNtRw/photo.jpg,"Game will not load at all. Ive tried everything. Good thing I didn't have to pay for it. And yes, before you say it, my phone is compatible",1,2,1.3,2020-10-23 12:51:26,,
gp:AOqpTOHTDfe-9Yog0BSnSk2OnU82unPGs2AJqiC-bAw6RjM8uYn7IphH0DJQQRY6CtmvWOd_XvMrSWJdPvL-,Annabella Atma,https://play-lh.googleusercontent.com/a-/AOh14GguJJQY4q-w4oqIsJrlCDVoz3Q_2NhX9yItzxn6,giod,5,0,1.3,2020-10-21 22:07:45,,
gp:AOqpTOGMYHxyH9bubpevFcloQC7jfSh2lhNPV9B5uZN5eEymh6qDKZkpLx8cKycUN05UIpp81jWBxK5kfFsa,Naya Ola,https://play-lh.googleusercontent.com/-Uk0ZlkhrhlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwoOoMyPpRPpE-dmR1dyHbn9i1zw/photo.jpg,I uninstalled the game because ts keep crashing every second I regret downloading ..waste of money,1,1,1.3,2020-10-21 11:32:09,,
gp:AOqpTOHTrYeF0uf0QHFEtXCgNwHE62YupitStA_ngGdHgpuT71JfseXYFWlPs6fsCti-7lkr4dYPChQCuZuO,Charmonique Pattillo,https://play-lh.googleusercontent.com/-1vJRY_Cx3lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky12b-EqLCoQ9QIpUEscc-tUxn4w/photo.jpg,Loved it!!!!!!! Wish there was more or it was longer.,5,0,1.3,2020-10-19 23:58:09,,
gp:AOqpTOEIOmGoES1K1_jkYxQgX0bIpmDkcJBTmTrsUJ45XAeJSiRpfthj7QnGaFETRRAA36s9X-5zz6NeO84V,Daryl Neilsen,https://play-lh.googleusercontent.com/a-/AOh14Gh4KNObT7ijRtsEiVQ-gGBwSErIFBKM6zRtOEcW,Wont open after download. Tried twice.,1,0,,2020-10-19 14:42:15,,
gp:AOqpTOGKq9SBiJGR2Li1CFN6v15AUaJJgi9Mv_Sl1yINPdgWUwP_gOzPgCrQpoQVOHjhVUed9ACF4haZa-Dn,Christina Podmore,https://play-lh.googleusercontent.com/-lSMAivJUn9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMQjnantmy0e2ITWV3wb4MZDl75g/photo.jpg,Won't play,1,0,,2020-10-19 06:14:30,,
gp:AOqpTOHfGfl4gfxcRg5-jqVCLtSq5SZoOT4lTe6GSDszAjI_T_hKYKisc0guinQ4Tb6kRfMKbmdp1uGHayNO,Joyce,https://play-lh.googleusercontent.com/-x1NkucjKXqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbzYg5iW4mwEx4yzHI_X94ISC6IA/photo.jpg,I love this game! So much detail! Beauitul graphics! I LOVE point and click adventure games! Great great job!!!!!,5,0,1.3,2020-10-15 10:06:16,,
gp:AOqpTOFLrYbUdkxtKCMdDIglXtH9K5knkhHFVAPgsR48DdZaM4D-gtXtYL9mUSGFowNNGILkizrIhEd8HcCp,Brandee Hilbert,https://play-lh.googleusercontent.com/a-/AOh14Gg9__efwxYa1Y6Bj1BfrN7Ap-0iI5BwZMh8WwLT5w,Had to delete the game after feeding the crows and breaking the antenna the game wouldn't let me enter the house to get to the tv and finish getting the items needed to save the alien dude. It was an ok game before that,3,0,,2020-10-12 19:32:48,,
gp:AOqpTOERdl8uZWJ-jzMA6S7pG60A9NC4FeVuzOiWIHWigUwuNj4qNpO6y2yFqMeEHrtLPf5ZUqAcZlaxYe6f,hansell1001,https://play-lh.googleusercontent.com/a-/AOh14GiOoVpYRwwuQzqXM-rTpTpHZ-cWYFjw8vaUUvi7,"Ok now that the game has been fixed here is my ""review"": Well until halfway the game, I was gonna give 2 stars. It was slow and (honestly) germans speaking in english was not a good choice sorry but I understood the reason. Then it started to get interesting and with a lot more direction and sense! Very pretty game. I'm hoping for a sequel or maybe spin-off, but more polished. A good advise I can give is that you could change your music to something less zzzzz .That will work. Thanks.",3,21,1.3,2020-10-11 22:07:55,,
gp:AOqpTOHIcgDtNBbzTSra91yirdbrPR_ZfV_O3ETxAS0e95v06-SJmxRg_jgRnIbon4wfKa3kxnwAbpPq9ep_,Lewis Valentine,https://play-lh.googleusercontent.com/-Sq1_Icy8_1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZZIms96OXKkULczggRcoigRLSng/photo.jpg,Game wouldn't load properly on my phone. Huawei p smart. Would love to play the game properly.,2,0,1.3,2020-10-04 10:24:08,,
gp:AOqpTOFLxzf0iNxZVJeujTz7H1m960YO4b9X-n81XRMTTh6InPT4R1eONdgz31ntV7AqUnoDahFUy9yc13lf,dion carroll,https://play-lh.googleusercontent.com/-mQQD7LaY5X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjArmgDBNANtp8r51c3G1GZReteQ/photo.jpg,"Took ages to load and once it finally presented an actual picture, it would crash and close the app.",1,0,,2020-10-02 22:47:47,,
gp:AOqpTOFzElSsamQlP6Cu5wo6yuvIeAZ-vgHMkjtcdkSlZUz-WxW1kAMNPADyZmjVzPLrjayMbLFq5iCrHZa9,Explore Games,https://play-lh.googleusercontent.com/a-/AOh14Gj150D9E4KNhVtq1_h57It32hZPbr9HVyOQo4B2eA,"I can see a lot of work has gone into this, but unfortunately the performance is very poor (playing on a good tablet), and it crashes frequently. I'll keep checking back, and if these issues get resolved I will review again. Feel free to check it out, but right now I can't recommend it.",3,15,1.3,2020-10-01 08:36:25,,
gp:AOqpTOGG7xB5FOV9kHiGv5FqX4FH7XG9W5twC_wQVv9CqN8iWRtPlSRnEi9MQHsYJtiR4Vbq9zq7_iswqCEc,Conrad Acosta,https://play-lh.googleusercontent.com/a-/AOh14Ggk1RV1MNCFgvOccXcSun0J2fmpeqf-CKTT0EMAeg,Fantastic!,5,0,1.3,2020-10-01 01:06:22,,
gp:AOqpTOETfBTuepiMvqi6k0oKyJBC64O6xyaCq0VD5GMAy5YgtNLW87RZMracRbTGMGxTz3QLxvYgl4ayUCKS,Taha Attari,https://play-lh.googleusercontent.com/a-/AOh14Gj05HHXfJ-nQfWWg0QGLk0MESYlww740bY3xXA-,"Absolutely beautiful claymation style, the point and click gameplay is fun and it's great to get full voice acting in a phone game. If you like point and click games you'll like this one, if you're a fan of stop motion or claymation you'll love it",5,4,1.3,2020-09-30 16:15:24,,
gp:AOqpTOGxa1_2uhN00qeZrADl4sOH790V71lh_vs4a9HXEmbytGycPmEgOtT6f2qzbu93oQWpaGhdmA27hC76,Michelle Elliott,https://play-lh.googleusercontent.com/-NjeXrlSSTz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckni_PevUveBO32lGsv_rHSWTJjzw/photo.jpg,Doesn't load!,1,0,,2020-09-30 09:53:03,,
gp:AOqpTOEAsjftgzYkCWGkjUOwFKfZGBhRQSYBZVGLAY96ypH3BSSIRPAPoreYeGe4WAHDq5w204uz_bhhL9u6,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"Trying this out with play pass and I got to say I'm not enjoying myself so far. The game is very laggy the intro credits was long and still having pop up names when you move along the first town. And no manual save, and even the lowest music setting is annoying.",2,10,1.3,2020-09-30 06:47:55,,
