reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5Si5yc7bA6bBTAeSp3xABZcp0agWaG-lLqYjehJXkad9nAMa7vmYMxijCXGgxYFrQxGO-YajCmbFprFk,John Mobiluan,https://play-lh.googleusercontent.com/-U7GK7VrzkIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7lMlFIgTv8TngUQwdmTzy84a-5A/photo.jpg,SO SO. Drops continiously.,2,0,3.9,2020-06-05 11:28:38,"Hi John, we haven't had any reports of it dropping. The only times it will drop is if you go under a tunnel or the section you are driving in has spotty cel service. Please contact us if you have any more details ok? 

If anyone has ANY issues, please contact us at villagesgps@gmail.com. 
Thank you, 
Villages GPS Team",2020-06-06 04:55:55
gp:AOqpTOH3PBtaVVZX10y6zBJar6yQbmcRMThsqUJJM9JI6gke4sFiLjqOQOr3h53IAGfW0oNM9pgjO_moM6WET58,Jo Ann Hanebrink,https://play-lh.googleusercontent.com/a-/AOh14GiMZ35bgRvXpWVtHylwhmSU7nED-Ic2LSk7m0PfbiQ,"Finally, an app that fills a need that other apps do not have, namely, travel by golf cart paths. Important for all residents, but especially part-time residents and guests. Nice perks that include access to websites as well as shopping and entertainment venues . You can also just search by address or name and find directions. Tech support is excellent.",5,11,3.9,2020-06-01 09:22:21,"Jo Ann, Thank you SO much. We really appreciate your kind words :-)",2020-06-06 04:57:05
gp:AOqpTOGMtfjp81szYKqJuBJqunE4S_siJMXjp_0mjEGq4v0HoqQYgPA1MiK28m2awHX5o9re9PC_Hks1Qizrn10,Ins Roofer,https://play-lh.googleusercontent.com/a-/AOh14GhIeMAldWu0RDEPVdIZhFtbpmEu1VrfAbCIpQq2,Horrible. Cycles on point to point,1,0,3.9,2020-04-09 04:57:28,"Hi Ins Roofer,

Point to Point isn't directions. it's to get directions from two places that you’re Not at. 
To get Directions with Navigation… Find the place you want to go, click directions by Automobile or Golf Cart. Now you are good to go.

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:28:23
gp:AOqpTOFLtQTEyK1EU5QpWZJlaYRrUC2bstQ5pYPZ8ewtSu-TbR1QDxjkYVlTwNn4OhlTjCEp87vHQK1oVzDpaFE,Teri Rutter,https://play-lh.googleusercontent.com/-MjzWO7dSs_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ2T0ZjM-_dHJKb_kz_fO6z0E-Ew/photo.jpg,"Did not work. Sent me the wrong way, told me to turn right when you could only go left, golf cart path not working. I want my money back",1,0,3.9,2020-02-03 10:34:04,"Hi Teri Rutter,

We haven't had any reports of any wrong directions. Please contact us with your Start address and To address so we can check that ok?

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:30:47
gp:AOqpTOEgQwpimG9TkfB5Jj9I06L3jCYAlBD3eE9dj3oB_CZkSDN2DBGQJMGTTwCx6VQ04oH8pMwCPSYg9oCY_EU,Kevin Kelly,https://play-lh.googleusercontent.com/-9kIlU54vaGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL7kZCx8o_TAGzqlR5tAQEpCUXPQ/photo.jpg,"Had app for a year now. Works great on village golf cart trails. Has voice and gps map directions. I have promoted this app to visitors to the Villages as well as long time and newcomers to the Villages. Has other features like golf course phone number. Can find Villages squares, country clubs., Restaurants. Even tells your speed in cart. Well worth the small app fee. Great job application developers.",5,14,3.9,2020-01-26 06:47:40,"Hi Kevin Kelly,

Thank you for the nice review :-)

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:31:32
gp:AOqpTOElwSoN1LDCd0A4wnwuGIyAZ5TaMCc6pNHA7WSK_dvjE6tinwlvVPqC-hk7JxA1qWrdkBMQrn3Wv-TwT5Y,Robin Ward,https://play-lh.googleusercontent.com/-CgI9zzm8YW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIelKFswNdFXyi810QHLfqioO9jA/photo.jpg,Just used in golf cart and did not find the address I entered think app needs to update .,3,0,3.9,2020-01-09 14:15:23,"Hi Robin Ward,

All of the newer sections where bought from Wildwood and Fruitland Park. Try adding one of those names after you enter the street address and they will pop up.

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:45:12
gp:AOqpTOHZkQsnugrrFu-h3z8z3PbH9lWewM1M-rNu7w9hIERQ6hJ5370nrxktNYlw5jl_dOuBJmiUHtdeMoUsBXQ,Marlene Mallah,https://play-lh.googleusercontent.com/a-/AOh14GgYfiTp51SPo-nV42hCLA2xmpTa_TZ-KhIIRu-E,Terrific tool for newcomers to The Villages. Can't live without it.,5,5,3.9,2019-12-30 16:38:27,"Thank you Marlene Mallah. We really appreciate the nice review.

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:46:01
gp:AOqpTOFxZmIDwmTqCjU3EQGxP6V-vnUQj0yfWY1e9O3uNprGNHGvxG2HnoNYW5NNTGOEdulWIPMLLrPvFNptvaA,Paul Lemire,https://play-lh.googleusercontent.com/-nhETqauZ_Ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP5D8sLZjKBSsToxFHpS_QZPpc1g/photo.jpg,WONDERFUL especially for carts. Helps dispel the anxiety of landing in an unknowm place.,5,0,3.9,2019-11-26 15:54:01,,
gp:AOqpTOH_4TqSgCpVFtboYs650BVGJNc4MB856-fYBhg_vttorDYUAVCRJyZdtcoI1xrBLTPKx91vhjlunPUvVL4,Donna McDowell,https://play-lh.googleusercontent.com/a-/AOh14GgWtbKnCbHZkPJUC3MDi_8zoKkGg95rU_W4jsuI,Lots of info but the Atwood Villas we are staying in are not listed on the app. Emailed creator and hoping for a fast update instead of needing a refund. Will update review accordingly.,2,0,3.9,2019-11-17 08:50:51,"Hi Dona McDowell, we added that a few months ago. Check it again but it is named Atwood Bungalows.

If anyone has ANY issues, please contact us at villagesgps@gmail.com.

Thank you,
Villages GPS Team",2020-05-04 12:48:19
gp:AOqpTOEsyZzjSKC4JfZ-TVgZXLLiDU8cY6i06RkTr-BPo9h1lXXStZuYVPv8_H8RzIhIzWp_gejn9QYmI_HeQCw,Ed B,https://play-lh.googleusercontent.com/-Rr0xTx2CksM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-64iGoB3oPz_89ONfZLcb0TA-8g/photo.jpg,There was a time that I could not get the turn by turn voice to work. I have had this app since its inception. The app was reworked and reintroduced. I still didn't have the voice portion of the app. After not trying the app for quite some time I reinstalled the latest app and the latest android update. I am happy to report that the app for me is 100% functional (including voice). I recommend this app to all new villagers.,5,22,3.9,2019-10-25 14:02:42,"Hi Ed,

Volume:
After you click “Start” on a route,  turn up your volume again.

Point to point is only meant to show directions from two different places that you’re Not currently at. 

 If you or Anyone reading this has ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:48:12
gp:AOqpTOGDxVeUP6d2sIwwjfyn7ZIvD1rMUYYDkj4iVxrNCzGycZ0TpYNvRL6ocuAf0g11rRnCEEYHwRodO-6De4E,anthony occhiuzzo,https://play-lh.googleusercontent.com/-mjlo7_xxRxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNNx-x4Fg8Hj6FE6atqZK6R-H6Tg/photo.jpg,I found this site to be very helpful and responsive to my situation and totally appreciated there services.,5,0,3.9,2019-10-17 12:43:15,,
gp:AOqpTOGH6f0d3Hhk4xPCzJ3la04lnKhfmlvMUD8RJU9Moh73_39lAJ6zc7I2ZtKafIQaozI0g-CpfXNP7cbCxro,Bill Dyer,https://play-lh.googleusercontent.com/-AfCXbbT3u5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkkJKzKlVj0Sjle_ZimmtvurNd0g/photo.jpg,"Could not install on android phone. Need a refund. "" not available""",1,0,3.9,2019-10-06 07:29:42,,
gp:AOqpTOEAuComYBy76mSuONZdcRCjFOuNvjUoRE50d4WGTwvExuvYYmkUkRU19XcES_Ez31LFMcbYNHuVYK3hMdA,Ernie Pyle,https://play-lh.googleusercontent.com/-pA3YPvXn3-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjPGBo5axpcufUHGnWE1o55yQzbA/photo.jpg,"Locks up often - when first opened, and when en route, when it's especially needed. Frequently misdirects - says to turn when no turn available; voice direction often doesn't match the visual; and once took me to a road that ended but continued to direct me forward. Search function is terrible, too - won't always detect locations, even when it previously had. Complained to a friend that I foolishly paid $7.00 for this awful app and learned The Villages has GPS on their official (and FREE!) app.",1,13,3.9,2019-09-29 15:26:23,,
gp:AOqpTOG4zZAm1XGlHj00ARP693EphAzQV5SLkyD0r-YySBuirI04cAp_wk8nnT7XOboA1ZISVP6pg0D8ftXh_yk,bill vanhoose,https://play-lh.googleusercontent.com/-rvY48bUvYCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB1ohDz076LH0k579De_q9ahJ0Sw/photo.jpg,"intermittent directional problems.. delayed instruction problems..i have uninstalled per instructions...sometimes improvement only to digress, other times no improvement at all... it worked correctly and up to expectations for about a week.. disappointing.. UPDATE 5/7/19 for the last week it appears the GPS is working as advertised...good job on updates! 9-5-19...still working as advertised!",5,6,3.9,2019-09-04 21:15:55,"Hi Bill, 
Glad everything is working great! 
Thank you so much for the updated 5 Star Rating... It sure does help :-) 

Villages GPS Team",2019-09-05 00:59:48
gp:AOqpTOFyOOchS7GLbvyg3O5pj2ixdreqDQ_yPP8rXTuFZUAv0CwxNEabpGTAx1sOya4z8pB4BY1xcQYun1ZAgWI,Jerry Haley,https://play-lh.googleusercontent.com/-jp8EJs5gkP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Bc88Eze6dH_eJbW7MZRBqHwFOw/photo.jpg,great congused,5,0,,2019-08-12 15:23:44,,
gp:AOqpTOFx-r7A83P_7ubgOiJerA2KFu-SKQJ3YZiXDCJdD5WLeCxmjDwI7IxctyYDifVoGVMknqn6cx7pQe3E1PM,Bradley Jones,https://play-lh.googleusercontent.com/-WsYxwmqQzPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6JGNthWVWDohQPQyr2JvDRnODSw/photo.jpg,I had some issues when first using the app. I emailed the creators and they responded within a few hours with solutions and were super polite and professional even though I was a little snotty. ha ha I've never felt inclined to review an app until I encountered such good customer service. App works great and so does the staff!,5,15,3.9,2019-07-12 07:24:08,,
gp:AOqpTOHCRBegEytjuUP4jGnE2vZ5retfJp3UfWNrOcV4IYriuUlkbjZYpj4tUmnKz9mHZZV1VgjPRHF9B3LLof0,Carol Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjUW2DH3AZysovjzCX-MD84WC1rJN6v847fIkwz0w,point to point keeps returning to start when selected mode,2,0,3.9,2019-07-11 12:00:36,"Hi Carol, Thank you for your comments. 

Just to clarify...Point to point is only meant to get directions from two different places that you’re Not currently at.  

If you want regular Directions… Find the place you want to go to and once you find it, click directions by Automobile or Golf Cart. 

Hopefully you will give us a nice 5 Star Rating now",2019-09-04 20:26:37
gp:AOqpTOEOZRtmtlto2eJGORZm8P3R1C51Q7evRvwXqENE5SlUPXwJjZzd-TRDMyptW7kPZVoUTkRnTCGRHmnuOy0,Brooke Silvernail,https://play-lh.googleusercontent.com/-q9ggPuzfvjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCAmHwq0t7WlQYuFxLbtun_u5Z9g/photo.jpg,good,4,0,3.8,2019-05-27 09:34:33,,
gp:AOqpTOF0Xo9i9dmc7rPceXroPm59PLTGfYCC1tlVbYpSBLDXXhoev8b1shv0HRi_9aYqE7O21lPYWq_K3UR7QBU,Pamela Roberts,https://play-lh.googleusercontent.com/-3K3J-_S6C84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGNneZ-JDUKTcu8JdKpTeFNQ1CZA/photo.jpg,"accurate, fast navi app",5,0,3.8,2019-05-03 10:00:10,,
gp:AOqpTOGrsRkSjJKXlJZHHjKwBpN1phzCEcwSNARa16CfVp7Xm168q6oYJ2Vha2G8BPJLNZGa4mtfSAtpIMtspcY,Glenn Mead,https://play-lh.googleusercontent.com/a-/AOh14GhCCzbv5HGxNo-29ZXb6-Z8YEa4A88vPSXfmHjX49k,Very disappointed to pay for an app and then have ads.,2,4,3.8,2019-04-30 19:14:50,"Hi Glenn,
Thank you for your comments.

We redesigned the whole app from scratch and are trying to help pay for it. It was VERY expensive and we didn’t want to raise the price.
It is just one banner at the bottom but Don’t worry, you will not see the ads during Navigation. 

Hopefully you agree and give us a nice 5 Star Rating :)

Villages GPS Team",2019-09-04 20:39:13
gp:AOqpTOFo8jgpfPxN2WwPCT-uvcsCDzQkEPS41GvBpejM_tBbbrDljIUOwXM4Rao4wKyPARnGOwNn9M_eAACoZaw,MIKE MITCHELL,https://play-lh.googleusercontent.com/-oY4X7lyfVCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu8ZF5IqyvzVVsai318chsv8GsoA/photo.jpg,the latest upgrade fixed all the problems I was having with this app. I am very happy with it now.,5,3,3.8,2019-04-21 18:55:58,"Hi Mike,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-02-04 22:05:59
gp:AOqpTOHBL6eQ_LkK3QBel25rXDXI3Deblet6rAdKqU0TCqQC8vj1XCH4XT9zn72JB2JHwQZvVpIlE9d5uu1VstQ,Juan Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GjDqyNLpvgjTNkwObTHx1_pb-v_ZAifdHi0fAR01A,ok,5,0,3.8,2019-04-18 15:50:34,,
gp:AOqpTOEQlYwWRZZLcj5zdY4SUgvtFTGkqOP6jVNmsKh1kAZJsiMUWsv-61UmIi3LccRylO5TwL9apUk3p2n02_k,Jerry Giles,https://play-lh.googleusercontent.com/-flmxiOYRsXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldw32puHDXBOLXxuk0387EAcPDrQ/photo.jpg,"worked for short time...then began to get ""singles"" ads that could not be closed. closed app and it would not open again. tech support suggested clearing cache and data. we did and app started to work. tried to use it today and as before will not open. done with it!",1,1,3.7,2019-04-17 16:00:20,"Hi Jerry,
We have a New update available on the Play-Store now that fixes all your issues... We are now on Version 3.8

Search for Villages GPS and click Update

If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:14:22
gp:AOqpTOHPdN5XhpsHInlyv7p6NoFqe03bAYfW-fMcEXwnaPA7yPRLUMAqzOiYSSoQl2xTtSh7fA805W62Df7hPpM,Paul Beckman,https://play-lh.googleusercontent.com/a-/AOh14GhHA8KiAP0S10CXZIYiO1-Jny0QFaAGSdGxmmtqqQ,The new version is excellent! Easy to use and the new voice directions are much improved. No longer will I get lost on a cart path.,5,0,3.7,2019-04-14 15:52:03,"Hi Paul,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:33:22
gp:AOqpTOGa4aTFHcTjzxPoUya34ek8DHXaDIq7xrpTYrRvQJWaCG7-pYQHZXgJ1NrZ_id6_DAoX_TVqtcVeFMMtXQ,Kristen DiCesare,https://play-lh.googleusercontent.com/-6EcFT-1WOfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY11DAzc-ICNy9RhF3gZq6OXxbxw/photo.jpg,the app closes after I try to open it. unable to use the app since I purchased it,1,0,3.7,2019-04-11 07:53:11,"Hi Kristan,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:13:03
gp:AOqpTOFHdk1e9-iRR_EOrKWra-MOuMqU2J3_7e0RI5tnK-xZsJP0bwdkZr3yq0VR9ewH7QLI9TaQj3cymQwc-q4,Karl Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GhGwVlyWTHOwe95KV4fpPLcei7KQhyhrvND-N7XTA,"Weather still does not work (internet connection error). Classified does not work, either, showing only an error message: net::ERR_CLEARTEXT_NOT_PERMITTED Neither clearing cache and data, nor un/reinstalling the app does fixes the problem.",1,7,3.7,2019-04-06 03:46:49,"Hi Karl,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:12:48
gp:AOqpTOH9v_hw0u5VcA-7_afeSE7DBIZxc0Q5OmcSkpGR5Nd2znzJVxJZEosVSkXsL6TXa5iqknFPze0jRsR165I,MARK REINEBACH,https://play-lh.googleusercontent.com/a-/AOh14Gg3hYwBBRwWwO4mmh6m7GY_aa9XzUQ_4ZYcM1HoHQ,Great app for The Villages,5,0,3.7,2019-04-01 05:59:08,,
gp:AOqpTOFMwyQ6O82Dft3nrA0DbJSLi1UYRz-W8rBnLAWhQpnSbr14Gac0R3oFdZ0fy45fGdOxW2H-I0C1RsXePSo,Dave,https://play-lh.googleusercontent.com/a-/AOh14GgxSON7nMY3pPXuKT5s7B4QPNqTDpD7LYX3IWWcBw,horrible. Shows that always needs an update,1,0,3.7,2019-03-29 14:50:16,"Hi Dave,
We have had a few updates because we are constantly adding new places for our users... 

By the way...a New update available on the Play-Store now. We are now on Version 3.8 :-)

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:12:09
gp:AOqpTOF72ZIu1Rcsv6n_MW4cC_nv4Vc_ih-jgmVvjqEFPHu885ooKenQThN16H0ivV24nJ0ZmmU40LV4t4hwpKE,Bill and Betty Perdue,https://play-lh.googleusercontent.com/-3DwlkFZ5YQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3l-Ni5I4hMJ7NqP-aKxiQWP1ocA/photo.jpg,best thing since sliced bread.,5,0,3.7,2019-03-29 10:09:31,,
gp:AOqpTOFdyjAGBmm1Dh1Vdjc2MmlN9EwF2_0SAOQ6aFROW8eZIvu0CzpUOdgRGv8C0EjRBm-IqW-yliuXu0YI9Fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does not do as good a job as the FREE Villages app. Couldn't even get me home from Polo Field !,1,0,3.7,2019-03-27 16:08:37,"Hi,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:10:24
gp:AOqpTOF0z8P4AU36JtICc90EQ33y1ZAVDi-8wHoDWVSoInYqrtonEJQcUksRk7wGX0UZWe1SMJxTchf-f64K5TU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,just downloaded the app and it won't open.,1,0,3.7,2019-03-26 13:32:28,"Hi,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:09:59
gp:AOqpTOEfl-KAJ0c1nKn7_nPNjRKRczI4GS3CzNXhsaKXYR1wYbdWPJR9w3Ot1jsg95jrlo1VCNXeFQmnQBmZ9I4,Anthony DiGuglielmo,https://play-lh.googleusercontent.com/a-/AOh14GjHDsmBwaK5BpnBzEMlLCKJT3x8Neq_u5OJF9aqsA,"your getting there. querky at times but sooo useful as a newb here especially with worse drivers in any type vehicle I have ever witnessed , they are downright dangerous daily and it would only be more dangerous to not have this gps because Id then be a moron as well. Given it is the only app i have ever paid for i do expect youll only get better . So far job well done just not quite finished yet. Be exceptionally careful in The Villages. Regards",4,2,3.7,2019-03-22 11:47:42,"Hi Anthony,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:09:48
