reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbZwig89qvMMvhpecCHyynhduplLiX2yUEpyrs_dkbgDIHLe-dpl54_jhbJblkQoOTvvmcz99daJ_I4g,FFF FFF,https://play-lh.googleusercontent.com/a-/AOh14GhPF_2sct5gCvHEtdqsgMS00C_w__ZhT7WoX1vtkg,I passed first try and thanks to this app I was able to solidify my weak domains and concepts. Thanks!,5,1,16.7.2,2020-09-27 12:18:27,,
gp:AOqpTOHD5E2zxl-6XreWhW_gZjqRpTejQ1PjGkafiDwGyXdR7iIMMYgNXKgXi_i_dTUCG3ikGU8WWbxov0OwhA,Robert Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjjSuGpNDY1-XcBPsTOLZAmJAHaOJ98KJhelr8E,Good app. Used it to review terminology wherever I had to wait in line or sit outside. I didn't experience any crashes.,5,3,16.7.2,2020-09-22 12:05:44,,
gp:AOqpTOECT3b7I0Eas06dV4YtiJBDI4K2lknWflcERQBv2TiX5n1tJfJZWHli2L_Bb53Xs_2mrAMnivJacgW6Cg,Samuel Urbanski,https://play-lh.googleusercontent.com/-GQY_n05IpZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN814oRNtPHrV-5o6YcMewfPxxtw/photo.jpg,"This was a great resource, just passed my test today and the flash cards this app provides helped me fill the gaps in knowledge. Would recommend 100%",5,2,16.7.2,2020-08-24 21:10:03,,
gp:AOqpTOG58oFWcxgUan3dPm6Qp3TFIa39h0AFfYHbLxjWgIfkz6jsFEqke62L2DpI7mSNxze21CUrtfZfDVTxAQ,ܐܵܕܵܡ ܒܘܼܟ݂ܪܵܐܐܘܼܓ̰ܵܓ݂ܡܠܸܟ݂,https://play-lh.googleusercontent.com/a-/AOh14Ggkdn5v4HsKSxCc6p4FNA7egMpsQtwC0hbVvkiFtQ,Excellent way to go forward!,5,1,16.7.2,2020-08-23 16:13:00,,
gp:AOqpTOEAIy3qy5HxC4v3iih6MNQnZDr97p5ikdXIGCU28jm0_lr6h79uB2KxwI0c5HtJ-_YjqD3UxWDJH0yDBw,Ezra Hall,https://play-lh.googleusercontent.com/-bVTpA_UZ9_A/AAAAAAAAAAI/AAAAAAAAANQ/AMZuuckib9iZoOvEN_hSm_lpFgr8hX7qFQ/photo.jpg,The app keeps crashing so I cant even complete the test. I would like a full refund as this is a waste of my money.,1,0,16.7.2,2020-08-20 00:14:49,,
gp:AOqpTOF1UKuEIaLJ-FihWGmXg-AFF7_EkIqCK58Kh_oAKt0vIFORXsbsZ8p0pcmPX9W8-IwRQAgKaatRkQa-Vw,Jesse Earles,https://play-lh.googleusercontent.com/a-/AOh14GhneyzsO0omVBSm7VDQV3itPyoZrf-c7HNzyHKuZg,"Great app, though some of the questions get cut off and the answer choices cover it from time to time. 9 times out of 10 you can figure it out, but not sure if it's just my phone or if others have the same issue. Either way, still a fantastic app.",4,4,16.7.2,2020-08-19 07:10:34,,
gp:AOqpTOHasGSflbTLXdmP1fraGRQmZVTTDTXTf3anGTNKoZ6nIlRayBFtw-bQ7aqCtW2pyHxDPWBI0C0I6hiLWA,Brooks Bevil,https://play-lh.googleusercontent.com/a-/AOh14Gg3R1v8fYPjIvtw2odEmdCUGyali8uMZ5RGo6oy,It's a great tool and easy to use. The mix of flash cards and exam questions is beneficial as well. The only issue I have is the app always crashes at flashcard 37 in every category.,4,6,16.7.2,2020-08-13 08:52:55,,
gp:AOqpTOH1YZwANXiga7Od8TFlrUaiJjTm5exCHnTvuanFwKfkw5mygIapq1Cnz9mOlaVx6Ir2T8YE7czud6ozZA,Silly Bella,https://play-lh.googleusercontent.com/a-/AOh14GhX7rXKpqGrSi1xExl1QF_60Yo_KTRTFVEM9NzR,It keeps crashing/app suddenly closes by itself all the time.,1,1,16.7.2,2020-08-01 18:46:51,,
gp:AOqpTOH6KzuwQYzUt8p5xUD-XwG0BmYFzZuGyqbYOi--_2o_LLCptJAe2nP6IXakjDZz6LRJd2axIhB6E67ceQ,Mathew Howard,https://play-lh.googleusercontent.com/a-/AOh14GiFS0D0zFJxl2Ud_EPGQIO79X2CyD6ODMqqaoAZg8Q,"With the exception of the visual simulation in the actual test, this app does a great job of getting your head around the right content.",4,0,16.7.2,2020-07-15 19:48:39,,
gp:AOqpTOEglOsw616uY-2T0OKg1lVOLA-XDswlT2gfRAgEcTUUZRWkNwNaJJN2oy-PWPN5GA2kNMANmwHeAnpV_g,Rob Triantafelo,https://play-lh.googleusercontent.com/-CzBCpgqGXJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtHeREnI24y-zUD8PDm-1DxoUrPA/photo.jpg,I was recommended this app by someone who recently passed the test and I am astounded by the volume of questions and coherent explanations.,5,3,16.7.2,2020-06-15 15:14:06,,
gp:AOqpTOHjEsekHCaAHZMixMqbgumMYYnJXu-eEww0KkhtDanyZxr29IAn0Lc9adnE_yc5Gprp7kUWV-j8-5D3xA,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GgcCR9atwFfyHW2VqtpCVx3IyfISWbtK8F5sOjBTA,"Very good review for before the test. Some of the answers dont make much sense, but it's rare to come across. I like how it tells you which categories to improve on, so that you can study on exactly what you need! Very simplistic design for quick tests and access. I definitely recommend if going for Security+",5,4,16.7.2,2020-05-30 06:12:32,,
gp:AOqpTOFQkBxwkvemZGwQE1qEXnbTR1rM4XeydKWH-wOjrIaUILzhO70eK_DSjDGyuRL2biPP80ou157j7Y2fzA,Jose D Delgado,https://play-lh.googleusercontent.com/-_yd7CBMQbe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCvRzDzyWBUPJ0RaG2bnqZQzQPQg/photo.jpg,This is a great app and compliments Darril Gibson book on Security+. I used this and the book and was able to pass the test.,5,2,16.7.2,2020-02-24 08:57:27,,
gp:AOqpTOGP24xWAcF3lhJG15EKKyq9LlZZ3gypecUNJC-AiJFDdJSPbw407xtGAVwYuWnYmws7PydiGL4_igawqw,Rob,https://play-lh.googleusercontent.com/a-/AOh14GgVBsMqEzvk2G38ZMnaHU1BrWK4HfLS4KG-WHhJBQ,Pretty pricey but it is helpful for quick refreshers,4,0,16.7.2,2020-02-16 11:09:33,,
gp:AOqpTOFqMzEp4HcTmXRntIqyQbySYkbh_i-b4S2fZ5jORw2zwFx2o5fbDZzF7pCBB6i7K6kL9DwHIyYETTuadg,Mike Jones,https://play-lh.googleusercontent.com/a-/AOh14GixAq7YNbA4bAzXS5dk_deLAv2hrFQiMJeXBr9fJO4,Fantastic questions but buggy. Multiple times it marks questions wrong where I picked the right answer. I won't do tests above 10 questions on this app because I want to make sure I memorize my answers when it grades me so I can check. Also I would love some statistics to see where I need to focus studying. I find the pocket prep app better with more features but this one has better questions... If you put these questions into the pocket prep app it would be the perfect study guide,2,8,16.7.2,2020-01-22 07:03:43,,
gp:AOqpTOHkMnJH5pVzlSnd7idTYdI9Q0kR3VNBRHYKh-g1ASOmRQ1yZ8dF8Kkw8QhfAMM8oPg1MJ2Ej6ShIukyXQ,Joseph Assouline,https://play-lh.googleusercontent.com/-SME6ITJnpqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2nTroO0vA5F2FD5IObmPIc0XACA/photo.jpg,Helps a little. App material is not enough to pass tough. Study the book and other practice exams with more realistic exam questions. It will help more...,3,0,16.7.2,2019-12-15 16:12:32,,
gp:AOqpTOEt8bWAmxYU2JXEitJeT3lzzJPlErO8CSSC7c8DHAx1SU761wHy_Ump4DjGSeZGuHsxUxDB05gmjKfDJw,Legion On Fire,https://play-lh.googleusercontent.com/-TTMWGAIfvEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQBOVbnPpalHTj-_MQzrvygMOpoA/photo.jpg,Great app! Has worked amazing while adding another level of confidence before I take the Sec+ Exam.,5,2,16.7.2,2019-11-24 09:58:16,,
gp:AOqpTOH2H9ohGnhV829wzEumZuQByb0cWFqaBO-7X4Isuw2vE2o3ginz7gMJv0B0hWWYmKCIHwc1ip8CCBnW1w,Edvin Milkunic,https://play-lh.googleusercontent.com/a-/AOh14GjS6-Mc9jA6trjk6euA1_WUA7WvtmOdVT5a6KrgF8Q,"The app is basically a lazy design with all the questions copy and pasted from the book, everything single question. While it's convenient to have all the questions handy, the price point can't be justified, especially if the app can't remember that you already started a test when you restart the app.",3,21,16.7.2,2019-11-23 16:17:02,,
gp:AOqpTOFw-sdYLo5c-YV2KnOD_I1HMdj22wP6U1XvMGG91jkIgPP7V8Z1AHGDo57ys1FR5HaTzPuPN8jJe7YD8g,Bobby Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gh7ZpMoOlD5_bGXtK1H8DvI0xNBpuysBOrIyZSmQA,"I will admit that the practice test questions were nothing like the actual questions on the Pearson Vue test but they were and teaching me how to learn a thought process. plus when you got the answer wrong it explained to you why it was wrong and showed you the right answer and explained why it was the right answer. Also, it may be more importantly, the acronyms dictionary is what really helped me the most in passing my CompTIA Security+ exam. Acronyms help with the questions on the test.",5,7,16.7.2,2019-11-18 16:51:19,,
gp:AOqpTOEIbjxNYhjiX9u2GxfQRRHn6OYvX9RaxyyROFjUvb8RLkjM6dKh8ZU1UwSPQYG8tm73EDX9E4_Iw6EmNQ,Justin G Bradford,https://play-lh.googleusercontent.com/-x75t6Y3GQJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGun_jTVeh5Ysb8XPHKrmcPBonxg/photo.jpg,I used this app after studying a textbook. It definitely helped me pass.,5,0,16.7.2,2019-09-30 13:37:34,,
gp:AOqpTOHTmdECuBPKgC5TMMigPeRchU3IpNkZFgMsYT24ejBfimxsxNi6BRKW05y-qM56F4j4LyxUtR8Y2gnOLw,anic2000,https://play-lh.googleusercontent.com/-4nhcyKKiebI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknmjuo3ICVHwLc5QjYMYfyMh-nIA/photo.jpg,"The app is great but do I really need to purchase this app again to use it on a new phone?? Surely not? Edit: Thank you - just took a few days to sync. It is now showing as "" Purchased"" on the new device.",5,0,16.7.2,2019-09-29 22:25:28,"No, you don't have to buy again for another device, as long as you use the same google play account. See https://support.google.com/googleplay/answer/113410?co=GENIE.Platform%3DAndroid&hl=en",2019-09-20 12:24:24
gp:AOqpTOFq2r-mkFlZsk3w7y20wAt2dzvDO0lS4Iy9GGvFWu_fA9ncztONkG5VmPuTIwRVwmXZevsz-OsxTwcWGg,Spaycen Jaycen,https://play-lh.googleusercontent.com/a-/AOh14GgxJXL3ThtUUbdHx-Jg9VLyaRqTPopDZWGGxM7K,Amazing,5,0,16.7.2,2019-09-16 07:17:06,,
gp:AOqpTOGGyfzvXnhm-ahCeUojuhN0K67hhmoeb_B35tZ8ySb0O9WRAVoQpi-NLFQexgehXqHL0qX9HYxR8hPeDA,Michael Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgsS5uzPSnIFjnAq05UJPkKusSETeMrHGWx_KVsLg,Helped me pass the exam!!,5,1,16.7.2,2019-09-10 05:24:50,,
gp:AOqpTOHEBmXeUq2686q7JR9Ok9Tz9XO9RfZchy3TFMZY-1bAefj5JyUO-Ddwa1L7b1ek71VFqqTjNXOh8wbBoA,Chris McGinty,https://play-lh.googleusercontent.com/a-/AOh14GgtI5VmLofM90xy2pQ3mtuKwGpNaavsTZ_UvduL,Good app. Will update with how relevant the information was after I test out 👍,4,4,16.7.2,2019-09-01 19:21:27,,
gp:AOqpTOGgL92K4cWOfsHHuo20ndZo2FISHriKUkyJP0obNhzKkbq5jc8VYgBb_gDa0CsU5ImG3d1sn1R3Y9jGWw,Mark Ebreo,https://play-lh.googleusercontent.com/-1VF-CYiwXl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrJUrFh7A_YvFmJ4oL5dprUEk46w/photo.jpg,Let us save where we left off please! It gets really annoying to start over and over and over and over from the beggining again and again and again.,3,2,16.7.2,2019-08-27 20:57:40,"Hi Mark, The questions/flashcards do not start from the beginning. They are displayed in random order every time. But I can understand why this could be frustrating. We will add this feature soon. Please send me an email at support@learnzapp.com.",2019-08-27 21:35:59
gp:AOqpTOHKwqyViLBleE3VHi3uOxWJFn304jPqel-tWgs7nugJgd64tsPS2hoF_WC95g14_sMTsHfiUMOIYUYIpQ,Lynk,https://play-lh.googleusercontent.com/a-/AOh14Gh93ftEf7WMhHtxt0d9sHnWbR_h5cLqPbH-sHNe0g,"Used the older version and it was great for learning. They released this new version which is good but unfortunately doesn't save where you left off. So if you do 10 questions, leave and come back to studying you have start from the beginning. Also there is a lot of empty space at the bottom of the questions and answers. Other than that it's a great learning app. Edit: Still no save where you left off after update.",2,8,16.7.2,2019-08-27 00:30:38,"Hi, The questions are displayed in random order every time. You do not have to start from the beginning. But I understand why this could be annoying. We will add this feature soon. Please send an email at support@learnzapp.com for more details.",2019-08-27 21:35:23
gp:AOqpTOFwIiYqC5V2biEkyouskkTkdZpIuqxsK1HBaLR52--nqMJFev292pwWvT1di5RcZKbYfweT-ST7DYvVIQ,Wanny Pena,https://play-lh.googleusercontent.com/a-/AOh14GjFjcnjN6NrsizM3j0oNjUcAwOOC1MtsebpJm6rzsM,Used this on conjunction woth his book. Helped in many ways. PASSED!,5,0,16.7.2,2019-08-24 12:37:56,"CONGRATULATIONS!! Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at support@learnzapp.com if you have any questions.",2019-08-27 21:36:59
gp:AOqpTOFLkpSRLF4AHBv0p8D6fepPTGocywVn5yUWF6wP34x2unGVhaqjTg_cgRQChPUNhZ6jGdDnphtdjssaHw,Tony D,https://play-lh.googleusercontent.com/--HeJIXlZjaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5UOJdlzpXIFA8i0w-pWekXZU2eQ/photo.jpg,Nice app,5,0,16.7.2,2019-08-23 14:20:27,Thank you very much. Keep using our app :),2019-08-27 21:37:14
gp:AOqpTOEnuwSShcRNtp01XyYQ1jHjzrj_0zOZL4iwFXo5t3qHMzDWF9YptL0vj5svgQJvewr0EL4d9dKXYddIjQ,Arjay Villavicencio,https://play-lh.googleusercontent.com/-pidtN0qOL5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT8_ciUH8XCHSt0TFhHxiX_S5jig/photo.jpg,Would be better if you can save your current exam than repeating all over again once you close the application.,3,1,16.5.7,2019-08-18 04:45:37,,
gp:AOqpTOGZhyCpFRg77-OHbBIOvnFT7O5UwLdaZhwNsgVt4G-_IvzTU5D0V89_5DWhkDIoqXaw934BjX0PSL8JDg,Matt Burns,https://play-lh.googleusercontent.com/a-/AOh14GiYfJieDKA2eBZoh32s36VKYgWBJHMtwsDdjUvaZw,"This app is GCGA in a mobile format. There are so many bugs in this app. I try to take a mock test and it freezes up on me halfway through the test to where I can't select an answer and I have to finish the test to exit. I have also selected correct answers and the app will somehow put the wrong answer at the end of the test and cause me to get a lower score. If I could get my $15 back, I would.",1,2,16.4.3,2019-07-31 08:27:23,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:40:28
gp:AOqpTOFpTFYB_txad4JXBfC8LXNO5fs2tOLebE3oYlRnrq-M8ljJTCvMTWrI7ejVQdT08t9JaykL7PWpzpZ-Lg,Nahil Burhan,https://play-lh.googleusercontent.com/a-/AOh14Gjlm3_mARlWMH46zdkOU6vpXcZ3d_o1_bRo9K-g,"good questions but got frustrated, it doesn't respond to clicking and it shows different answers than mine at the end of the test!!!! it needs more work on the application especially that it is not free!!!",2,0,16.4.3,2019-07-29 22:24:01,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:40:59
gp:AOqpTOFyCmtprHaLpgYtYgOK5OV38zhrgoP09d7gzh0J9qElD-hfN-0NYics6I-qoMuEuG-AozTGYrPhobfKvg,Miguel Moses,https://play-lh.googleusercontent.com/a-/AOh14GiHEZjvFiRiKjQaM-hwZ2lvmoV1BimRjeUAfy_O0Q,"The questions come directly from the GCGA SY0-501 book, word for word. 7/26/19 With the recent update i have been unable to lock in answers when doing a practice test.",2,1,16.4.3,2019-07-26 06:15:04,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:41:39
gp:AOqpTOGIkL-jkXCqWUEneNhjXtBR1C893_He4fo9Db9cxD7qmE0V0rXFWTvkrtVdjKPk5m6ZxEWtQWUcQRUYWA,Tee Ate,https://play-lh.googleusercontent.com/-iq_hPwRgJnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnubcX-QUm_LuqLgtfoHxJ9jkaNyg/photo.jpg,Great but need a confirmation button to exit quizzes- put that on and u get another star,3,0,16.4.3,2019-07-24 19:20:17,"Hi,
Sorry to hear you were having problems. The tests have a confirmation button before exiting. Let us know at support@learnzapp.com if you still have issues.
Thanks!",2019-08-27 21:42:52
gp:AOqpTOHHzaZI1iBdsUrPNmzjMz3aeaSd8cEIs-ZJWssOewHrXOEkvJPK_uCvgZJuaPJQlvX_iLBJZ7K5QvBC3w,Emmanuel Litos,https://play-lh.googleusercontent.com/-KOB2g92_2Kc/AAAAAAAAAAI/AAAAAAAAIeM/AMZuucm8raQgR3ODV961pG37pKa-jUKnvA/photo.jpg,"This app would be 5 stars if the glitches when selecting answers while taking the mock tests were fixed. At times when selecting an answer, either the app will not allow you to tap the answer, or it will select a different one for you and move to the next question. Please fix this! Love the app otherwise.",4,2,16.4.3,2019-07-10 10:34:31,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:43:40
gp:AOqpTOGfGG16BXAwQ4CtdC_pMLJJSydxs4L-vtk-t7YdiXn5ucMtghU83ELKVVrY0BRBhHOTBrDDQJIDpnN0Cw,Brandon Jesus Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgSA-Z5p_8wqelkiGklCYV9JUsyLAUv0LaW2haQNw,"I passed the 201. Studying now for the 501. The questions seem to be pretty solid and the flashcards are nice when you don't have a bunch of time. Prepare for the app to be BUGGY though. Selecting an answer or moving to the next question often doesn't work. The fix seems to be mashing the next button and back button until youre able to select an answer. Even then, the results often show that I selected answers that I didn't. Study the material try to work around the app flaws.",3,2,16.4.3,2019-07-08 17:01:38,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:44:07
gp:AOqpTOEiZxiYLsDiNY0nQqvjnpE1MaVmAwnqAP6C1rfSbU5Op5vG2hHmhPIb7yOz_RvgWfFhidIVqKI4Gz_UDQ,Mr Kelley,https://play-lh.googleusercontent.com/a-/AOh14GgqKUURqWjOekCtCY5sOQ8yUsOJjpbhz7HnvrA5ww,slow to let you select answers and gets hung up on a question or flashcard and wont let you advance unless you wait there like 5 minutes. for $15 app needs fixed. update apo works well now. thanks support for fixing issues.,5,0,16.4.3,2019-07-03 12:16:17,"Hi, Could you please contact us via support@learnzapp.com? We'd love to hear more about this issue in order to assist you.",2019-07-02 14:25:32
gp:AOqpTOGcKtHR2L2AwoM9FvbyoYpbPVQbN5HzZm5oQhazPH541d3Ve9k-CYYq17zQNH7bPVxCURJ8Ck2SHMhaLg,Peter H,https://play-lh.googleusercontent.com/a-/AOh14GhXdJCwN5hk94R5b8BofvvMcJuXkO2bYQ2tLqLRNA,"Glitches when answering, makes the app worthless. I dont recommended it unless they fix it.",1,2,16.4.3,2019-07-02 13:08:49,"Peter,
Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:44:49
gp:AOqpTOFW55sI5ZumyDPjxLsSF6c-u0LoxQM9AaU0pskH3ZSJEzwU71uUEtSWz2KMZEgm0arFZUBhCROsuj72Rg,B Rusek,https://play-lh.googleusercontent.com/a-/AOh14GiWQ-Wedgt7-B9ELnAJt_E66vo6pf9Xi0vJ7S7b_pc,Wish I could use this app to study Sec+ plus but pressing the forward button multiple times to advance to the next question is quite onerous.,1,1,,2019-07-01 07:12:54,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:45:02
gp:AOqpTOEQYoWZc_cnKiwEwSD11Z-OEqswopiPYOMaYjppixE3q5vttAl1Os2avc0NPBl0x5La6M0eovGw_OhwKw,Jose Aleman,https://play-lh.googleusercontent.com/a-/AOh14GgCk0FuNQdwpaSblMBdmuuJ3M9ScUpSvIhEHx2s,Very practical.,5,0,16.4.3,2019-06-30 07:04:58,,
gp:AOqpTOHC9HfpS5JHDQoTX8SR_LrQgkHqIluJVZIXy-hHDVkcQLZanGIcdOwOcV3pwhrrTRcC1-uNId44b_UxJA,Brian Bergquist,https://play-lh.googleusercontent.com/a-/AOh14Gjb11qGoqHU1bYFfy4uYFyIBnHugw3rAeIllzRueq8,"Last update removed the acronyms needed for the test. Please bring them back! Update: Acronyms are now back, thank you! 5 stars.",5,1,16.4.3,2019-06-30 06:07:28,,
gp:AOqpTOElSiXTIiNlFMrUZ9EqaYE-Kw-VWTfGg_kwN7wG12M3smgub2yT3e-SB8I09WT2Zfb005vC2VgzIqshCw,Allison Christiansen,https://play-lh.googleusercontent.com/a-/AOh14GjT9m8wzm5mf5ogllg8BoyfjrKvy2JdJAXsCVHIbQc,it is very buggy. cannot select answers during a test. for a paid app I expected better,1,3,16.4.3,2019-06-29 19:07:57,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:45:19
gp:AOqpTOFb6TuJkcEnE5Lga9xgjXYMBa7QmzcfKSq1EchrTfvL0Fcuh6p8pjX7i8s5aDbPnUhrvGuBuRbwGK6w1g,jeremy barber,https://play-lh.googleusercontent.com/-G4K76idBDNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfmA_g4wPysqsTMQhi08utH9ZDSw/photo.jpg,The questions in the app are great but there are some issues where you have to exit mock tests as it won't allow you to select an answer sometimes. The explanations for incorrect answers are also extremely beneficial.,4,8,15.3.2,2019-06-29 08:39:36,,
