reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExD-oQ0NQopZyqZ7Uu8Ji--M5Hrm8nf64pTnIqlQTYZto0cszdXjVGytZ1AG1QyQJokvizkXRW0cPGyg,Joan Antoni,https://play-lh.googleusercontent.com/a-/AOh14GiDejjQcX-2bmAdg4_jV1qwDoVFGwjyin7JCJZYbAI,Counterintuitive gameplay. Regretted purchase,1,0,,2020-12-09 13:21:10,"If you are having any issues with gameplay, please ensure that you complete both the Tutorials available via the New Game menu before advancing to a full campaign. If you still have any issues you'd like to troubleshoot, please contact us directly via the Email Support option, available via Support in the main menu.",2020-12-11 02:31:58
gp:AOqpTOG9ZbMEOEcK9I9zGBHDbWrQWvn_i4Xz4Ksf4T8MPZi6WKImbxkQQxtbrYxug2DeWnDi1qYhbpyLEZuu3Q,Jorel B. Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgzmDdHij01m-Oe6z-oeYegz6n2-rIgXbR-XPPFoVI,Amazing game I hope they can optimize Tropico 2 for mobile would be amazing!!,5,0,1.3.1RC1-android,2020-12-05 19:14:13,,
gp:AOqpTOGjCkqL6PI6dR8Wd3TfUugtNjOW8tl8DPNa_7SdRiwtvvmlxP-Ovi4X0XoHPWL6qILNw1f5BqE8oren3A,Hussain Arif Mahmood,https://play-lh.googleusercontent.com/a-/AOh14GhUBdqBbriKmE2riEgsaVRu3Ps8riGoSUhhl39y,"Game gets hang I'm using samsung note 9, 500 gb rom & 8 gb ram fix it please.",3,0,1.3.1RC1-android,2020-11-30 17:25:37,"We are sorry that you are experiencing a problem with the game. If you are still having issues, please try a restart of the game after restarting your device. If issues persist, please contact us using the 'Email Support' Option, which is found via Help in the Main Menu of the game.",2020-12-02 01:52:30
gp:AOqpTOEBkw5FFKppjEVOgd3s7QyWE4u2uEtEZkUZuJWLqQFDu5tkWjg72jvV_aUQyyQRmNpExtfQ24lTQRilew,vishal sonawane,https://play-lh.googleusercontent.com/-WW8--XygbYI/AAAAAAAAAAI/AAAAAAAAGl8/AMZuucmAak9A3vrI64VFm-oPjaIZ5T-jxg/photo.jpg,This is only real city building game for android. But its lag after population grows to 500 on samsung M31,5,0,1.3.1RC1-android,2020-11-30 15:23:52,,
gp:AOqpTOHrB_lTjzZzYWUGgF1xRpmg86PcA1KqJ_3tTAASMeZwLNmuA_XiyinPKS-MMNLRGIzf9llik4EseSKGCw,Joy Joy,https://play-lh.googleusercontent.com/a-/AOh14GhZGgu1En7zWumkE5Hmp4mHPNHlzvTch5gbgQo7,Update: The developers were able to fix the issue. It works now. Great game btw! Needs to fix a few glitches on road building though! =================================== The developer claims the game is supported in samsung galaxy s10. I was able to download but it is stuck in the loading screen. It kicks you off when you click retry or email support. Very poor service.,4,4,1.3.1RC1-android,2020-11-29 00:22:42,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-10-06 01:40:24
gp:AOqpTOEXHAC7ekyu8-zkCQmXpMKMK0cwHP1MZdNw8PWk__5Le4fd3G2j80DQEMPFCzjDPw-ZZM6CuxEa8bYzUg,Fawwad Hussain,https://play-lh.googleusercontent.com/-_XFRpeFf0Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBBs_H8suWx-Wk5MI-es6EUa3fdQ/photo.jpg,I am speechless. The quality of the game is immaculate. The game runs smoothly even on my mid-range device and the battery life great too. A little difficult for me because I am a first timer,5,1,1.3.1RC1-android,2020-11-24 11:27:04,,
gp:AOqpTOG4tSqrLNAlIVa7-kWnZ6523HOG7xNY9-v7vRaxPSG5U1PFWZcvOgXIIlikUlPLvvNb50tlgBFGmc3BYw,Tan Alvin,https://play-lh.googleusercontent.com/-Hp09eAPi138/AAAAAAAAAAI/AAAAAAAABnQ/AMZuucm4y1CJdnPaKg0gADhjRw1et-dU6Q/photo.jpg,Buggy controls. It's a struggle to even get past the tutorials. What a shame for a potentially great game...,1,1,,2020-11-24 08:35:31,,
gp:AOqpTOG93WQ0IPnseaIsQdQwddjTL1np0RKcgaUxiCGpjHnx_Mzy_42kqRwJAm9xdu45ud73UFoXlHaOJsYiEw,Amy Nauseda,https://play-lh.googleusercontent.com/-zyZeWwXMxn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndqmRRNUF9k1aaodhVOWoy5MDfzQ/photo.jpg,"I've enjoyed this game for years, it's a great way to relax. I wish you would add more challenges.",5,0,1.3.1RC1-android,2020-11-20 10:21:59,,
gp:AOqpTOEdNzG24PBsFmRUPSPGha4vEMXsKB0ecxX-kk73VHNwiYz47O9fVIUte1fKBypXSMQbDNEEvKb_yV8wbw,R. E. Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhDL3NzTuN3VxceCCqnmG-p-2CPoziYj-J20QVd5Q,"A total waste of money. Controls are hard to use, game play makes little sense and it uses to much battery. I feel like a sucker. I hate that feeling.",1,2,1.3.1RC1-android,2020-11-19 12:51:00,"If you are having any issues with gameplay, please ensure that you complete both the Tutorials available via the New Game menu before advancing to a full campaign. If you still have any issues, please contact us directly via the Email Support option, available via Support in the main menu.",2020-11-23 02:39:37
gp:AOqpTOEbkTPxhRGOUBoQW9vMHKZhr2nvmIye7wMEKmVXftDRabjX_iTNqHp3i2YGBe5gSrKtbOJUaRXh7_TLQw,eaehw tetat,https://play-lh.googleusercontent.com/-xz4DxI90deA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclykfDUSqzubECTOgK2ggVSBVHLIQ/photo.jpg,"I bought the game because I saw a good review on it. Unfortunately, withing the first 15 minutes of playing, my phone lagged 2 times. The mobile version of the game is brilliant but the bugs interrupt the whole gaming process.",3,2,,2020-11-18 19:50:24,"We are sorry that you are experiencing a problem with the game. If you are still having issues, please try a restart of the game after restarting your device. If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-11-20 02:51:51
gp:AOqpTOGpCQRMs8UqgQlWE5YiBOJHZo4ZXgBsLCd41U7-a_hiYhgQnw7mnEhGc3EnCBmnv6fRT8RfQDqLzJ-zng,Travis Hodge,https://play-lh.googleusercontent.com/-Q03BWhz9a1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1c9ONdVe4Fb2LgQ-yvZDGGzVIXQ/photo.jpg,"Road building, among other things, isn't working. Update: It was a bug with my screen. Tapping and holding is glitchy on the Pixel 4a.",4,0,1.3.1RC1-android,2020-11-17 01:06:59,"Thanks for your purchase of Tropico. If you are having any issues with gameplay, please ensure that you complete both the Tutorials available via the New Game menu. If you still have issues please contact us directly via the Email Support option via Support in the main menu.",2020-11-16 03:43:37
gp:AOqpTOG_Pb9dGMbR9T4JvEaKCvRfTmdXIV5dgYHtlwZud0mMbRl3HPtkZXaUxji43zqS5XVdH05r-oWN7P3zag,Lolers2008,https://play-lh.googleusercontent.com/a-/AOh14GhgHf2AyIgqL7xRe_OZ8WQVDNz33ZrPJ9XvM-w8XQ,"This is a great port! 5 stars! Thanks Feral for porting this game! I love this franchise. But maybe, if you can smoothen the controls, then it would be better, add a more complex tutorial as well. Anyway, this is a fantastic game overall and all in all, for this price, this game is worth it!",5,49,1.3.1RC1-android,2020-11-15 23:57:13,,
gp:AOqpTOF4af69GLvoQctZhwG7necYVIp6TxUgxFqnVpY0To_7bGn8pN3pl0DQ1RwqtWzIOJfsN8-eT5oTjhWsmQ,Jay Sien,https://play-lh.googleusercontent.com/a-/AOh14GgLNVRdE5sGNbcx-UfDqGSnrSurbXxcTCTH5zs,update please for android 11with 8gb ram comptability. Too many bug for the controls and also bug for building a road. so unstable. waste of money.,1,1,1.3.1RC1-android,2020-11-11 07:42:06,"We are sorry that you are experiencing a problem with the game. If you are still having issues, please try a restart of the game after restarting your device. If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-11-09 04:57:47
gp:AOqpTOF5ZBF2tRGFIfDocIL-tfes10_YSeuKsSQz2eODub9WSUsZsRqT7Q-cryAVbncCRHIV-ZvbtK8CMZl-bQ,Yaaseen Mohammed,https://play-lh.googleusercontent.com/-2FnGlXOJrGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjQRV67669447BTBOPbFjqtwBJ7A/photo.jpg,Great game love it! Ashame it hasn't been updated recently to support newer phones such as the Note 20 series (2020) and other flagship phones from 2020.,5,1,1.3.1RC1-android,2020-11-10 16:21:23,,
gp:AOqpTOEIqjVF34HEUr2LcxGf_aUucKjGQEgz4FU2i5rQI5TDXadH3B7kBFX2-4HQ9YaFca4ccE64PfqcCoja_w,Anthony Edwards,https://play-lh.googleusercontent.com/-YwUzUhIiAwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksbahfcIbneWoPDeUW3CYCn7UlgQ/photo.jpg,I love this game tropics is one of my all-time favorite games on Google play if only they updated the game as much as they needed to to make it a little bit better and play able but still awesome game would recommend,2,1,1.3.1RC1-android,2020-11-08 09:24:01,,
gp:AOqpTOH0GFPa0WoBqsB5ZTSAqMc_0aglTFMFXuN50ceciViO2cqajSMAtcAFkFL364iZ7c6RZpalXyui_3ChgQ,Victor Manuel Alonso Monroy,https://play-lh.googleusercontent.com/a-/AOh14GjMpC1uWgEgAX7E1xAjytEppRkQSgnkelag7AS7,Actually I'm playing this game in a ZTE V10 and it runs perfectly ! I'm in love with it for real it's so freaking similar as to play it in the pc.,5,0,1.3.1RC1-android,2020-11-06 19:43:57,,
gp:AOqpTOEkawaZUZEYqFl4OVGxjj8bSI-RCJ3pmbemr3a34WiAQ-B97t1D2vIgbVc7mXGpd4WL-Sre9K_twTZvJA,Carlos Tenido,https://play-lh.googleusercontent.com/-3tUdwOyzrlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxH4j0D2y3Bv7lt0hCbs6g7XPOhg/photo.jpg,Working on huaweip20 pro. But the graphic is very low,5,0,1.3.1RC1-android,2020-11-03 03:37:04,,
gp:AOqpTOE6RqfWSobZr9SOGsS6IW1FkwSMSUZ7DBd21UQQeRxXoj5eOG96PorGrttZlAi2uYwGJ3wx9sK-MtqaUQ,Dominick Dees,https://play-lh.googleusercontent.com/-i7oXoKi-U6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ2ZAhpRTngiDlnjSL7DpzZfzpdQ/photo.jpg,Awesome,5,0,1.3.1RC1-android,2020-11-02 14:16:56,,
gp:AOqpTOEPL4AIdhu7neW9yJSxhQZ1qKxcLLKHy3uEfOn7_IqztArQ9cS6J1UAsYdGMcLBloVBbM3-XmGuP_eShA,Youssef Chokre,https://play-lh.googleusercontent.com/a-/AOh14GjU6KXrJmG5CVMujM7MDPdpldlywiN1eX6gj7ZtnA,"The game was very good at first, I played it for two days, then it started crashing. And no it's no my phone, i have a Samsung galaxy note 9 with 8 GB of RAM and i have played even heavier games with no problems. Plus if you look thru the reviews, you will see that lots of people are having the same problem. There is clearly something wrong with the app and it hasn't been fixed for a while now. It's a good game that you can't open and it cost $16 so DON'T WASTE YOUR MONEY. Will update if fixed",1,56,1.3.1RC1-android,2020-10-30 22:58:53,"We are sorry that you are experiencing a problem with the game. If you are still having issues, please try a restart of the game after restarting your device. If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-11-01 10:48:29
gp:AOqpTOFS8hXsgRYkBVGC7ZDgBhwjEjc_qiUuvhwgnwkQH49TyC311fvHw4Iyad7nXWbe3NRAHqQDqTikmOOQTQ,davin jackle,https://play-lh.googleusercontent.com/a-/AOh14GgVkqesMveMdZmr4xRwj60SlPf0ACQzTo9PpZfy,didn't work on samsung s20,1,2,,2020-10-26 18:55:49,,
gp:AOqpTOH-rEbmWOFG2d-sQS5u40-PfXcesVq9Sd1t2oSS4JAggIfQBhxk3T1ogD9EL_zd9k5NjvI9A3ratu-1cg,Caden Bigler,https://play-lh.googleusercontent.com/a-/AOh14GjXrkssh2VZtEO38pnf9maEZY7BvSa44Hq3shGqoA,"Great mobile adaptation of our favorite island presidente simulator. Runs perfectly smooth on my galaxy note 8, controls are nice, game is just like I remembered it. Great job! Definitely worth the price!",5,2,1.3.1RC1-android,2020-10-19 12:23:48,,
gp:AOqpTOE4RhUWvJLz7XazkZVF8AJQI5Fc8VvnG59mcLXhDwCwPtzX9wus4C6dHcH8-QqG_SHPXorbx32hjOBPCA,Karlo Mrkša,https://play-lh.googleusercontent.com/a-/AOh14GgFis_Fsj48nX0Bx12yJBfhLq4cGmT0dN0bZdIY,"Wait... This is tropico 3, right?",5,0,1.3.1RC1-android,2020-10-19 02:15:53,"That's correct, however, this game has been redesigned for mobile devices. If you have any questions about this game then please contact support@feralinteractive.com and we will be happy to help.",2020-10-19 02:13:26
gp:AOqpTOH9FZnUi1mWEvrwZhgiiTmhq5pNQ6p89pNjnNBzHOvnrlM9jYsnipEaAxFD3fbviVjuWTYPB2GwN-NY5g,Prasun Saha,https://play-lh.googleusercontent.com/-Wx8ErcJmab0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0ZGj_oga-m7Uh-OjT5FKo1GKKpA/photo.jpg,"I am in love of Tropico. I am already played Tropico 1-5, but unfortunately my pc become damage and I am unable to play Tropico 6. The game of Mobile Tropico was excellent as like Tropico 4, PC. I want more update to play all criteria of Tropico 6 or updated in mobile. Also there is a problem with my phone. I am using OnePlus Nord. There is a notification when I am open the game that is my phone was not support the game, is it true or else. Very very very thankful Feral Interactive.",5,10,1.3.1RC1-android,2020-10-09 11:52:11,"Thanks for your purchase of Tropico.

The OnePlus Nord has not been tested by our in-house team but uses hardware similar to supported devices. This means your device is not officially supported, but the game should run fine on it.

For further information and a list of supported devices, please read the FAQs available via Support in the main menu.",2020-10-12 03:09:48
gp:AOqpTOFy6rMKx7ERznl9HSrwtdH3W7pHfIaJfoeL4W_CZ0IwZoLYEU_IjrdauPV3ooasX8SyiQJC3aZm1LFGSA,Zachary Milbourn,https://play-lh.googleusercontent.com/a-/AOh14Gir_iPJTisLy9ScDlbPUcP__IcO3lC9w8qJeVnjsQ,"Wow, what a great port!",5,0,1.3.1RC1-android,2020-09-26 17:43:30,,
gp:AOqpTOHe-lpM-Gkht22HHlgivolvoSowkd1wFgOzJ30zy_CjrGdn4jy23EmPa74j25UDFm_mM0z5Hgnp-n8ywA,David Myhill,https://play-lh.googleusercontent.com/a-/AOh14GgfZI5dJfw35HnOPijdoJHv4B4UpqFU4ccq7y82-g,Just isn't a good ui for a phone sized device. (I am using a Note 9),3,0,1.3.1RC1-android,2020-09-24 15:52:07,,
gp:AOqpTOGYloEbNZamCpI2QcXYJg-f_QR8m57KlT4Xqb9yaWmVXcJ27TmEIIIO1xRfXF2AShDXOu-3BBXS0ubm_Q,Adrian Ivasku,https://play-lh.googleusercontent.com/a-/AOh14GhABM-fNTT5ybt1Cw7cIxP12Zt3vWM1x82WCXNWmg,Perfect. Just would like to have atleast the version tropico 5 from PC version gameplay,5,0,1.3.1RC1-android,2020-09-19 17:05:44,,
gp:AOqpTOGzNqbdbI0PohkLaAmaJtdmpv0HSu6JED-V1_wwGyEsjmgXJb8e7NRNaaJ48cxob0fzL-WqPX4WPu9S1Q,Holley Evans,https://play-lh.googleusercontent.com/a-/AOh14GiSdNZBby6AcpVr7OZrVFnFBZxTDcMn8WPAeAjLvg,Perfect adaptation for my tablet and a great blast of nostalgia. I hope you do the pirate island version of tropico next!,5,0,1.3.1RC1-android,2020-09-11 04:19:47,,
gp:AOqpTOFRGm2hS4QbqwMafVVKYzhH3M07f_MrjtFOCEPVRu2OTObKaPbM8r7cvaKSv41GIoe9fT9ZvvbjFNtoNA,Kerri Morvant,https://play-lh.googleusercontent.com/-AEOc8c2BTOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh5Mud-FOM2T7LCK78vsxl4nLW5A/photo.jpg,"Awesome game, extremely brutal on cell phone battery, few annoying glitches wish would be fixed on an update soon. Such as, on campaign modes after winning an island the game isn't saving it as completed...",4,5,1.3.1RC1-android,2020-09-09 19:26:16,,
gp:AOqpTOHpcPflk5Ml5oeGXIv5ZVvFhS6N7oRMeaKiSb2BtKabjWdjy0jwR8way79mPwJKx1KJOGxsqMIZGBOYwg,Lilly Litha,https://play-lh.googleusercontent.com/a-/AOh14GiNxze63_IOUHm3RscroZc62WUrPL0Jxrd2RLNI,"I have loved this saga of games since childhood. This (almost) scratches that itch. I find myself often frustrated with the controls and programming. I have re-downloaded this game multiple times because it wouldn't open. The roads are the most infuriating thing to build and, I swear, some of the campaigns are impossible to beat (Im sure ""they are"", but there is no information available to improve gameplay enough to be able to) Yet, I still keep playing. Likely buying Tropico 6 to satisfy probs",4,28,1.3.1RC1-android,2020-09-09 17:45:04,"Thanks for your purchase of Tropico.

If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign.

If you still have any issues, please contact us directly via the Email Support option, available via Support in the main menu.",2020-09-11 00:54:25
gp:AOqpTOFPXY5WN5C1A9P3Wp3qP-jUBAiXNdc0Sn90PnJoBXZtajwF4_aX70bPInbw0d-N7yujP2k-eCs6u5Dwqw,no body,https://play-lh.googleusercontent.com/-rrwXPROxOhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUA3TSmLlN2vTApqKLFBgxjRGNOw/photo.jpg,Why is it taking 2 days to download on a note 10,1,0,,2020-09-06 04:02:57,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-09-07 01:57:51
gp:AOqpTOE4Ny9PPDrzc2vJ39bCRmcKZ7AaeQ6f-JmY_nAL4Ub8AD3dSh6tdkFUlWm-bXmRx0_oEkPyr_kbhaBoww,Kuntara Ajie Pratama Kanta,https://play-lh.googleusercontent.com/a-/AOh14GiS5jTLEhln94SWyDS_qOKr0cpbnpmUj_7dMF3Tww,"Need gamepad support, it's really hard to touch control",5,0,1.3.1RC1-android,2020-09-02 07:16:27,,
gp:AOqpTOG4k5VQxXFaHVPc-kMkiyiQgD2h7AazvXRG18EmVPRVWCTMtfZ-OE2mno1yXKzvrD2tiJauwHE8cRjEFw,Hallam Dickson,https://play-lh.googleusercontent.com/-FO89LbBR_p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCY5EmJKoNVZdHfRAEOLlHuuilcw/photo.jpg,"Good game, I do feel as if the game lacked length. There are many more possible game objectives, that you could have added. The next download should have at least 5 more maps to hold its value. Good personality build",4,4,,2020-08-27 11:06:29,,
gp:AOqpTOHMlQqVxSWXMLZWIW8urC7CL-c0zy5ezC3mUGkfsVyW-9aJl0cZtYSBRyDYzBWzTuVKXwlmk1bTihNi4w,Andrea Bertoncini,https://play-lh.googleusercontent.com/a-/AOh14Gju5YOE8EKCY1MiDJ0GHAb8k-KixH2Rz-kTBv1gyg,Pricey but worth It... same As old school PC game,5,0,1.3.1RC1-android,2020-08-24 05:25:28,,
