reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBcjzJFFlQsNpt6t51T1tCUWt8G1NqeoSH_Owrf_BdkMwNSM34GXEoO0R6f475O2vw8wlY8Dxju9KdflI,Amanda Hillabrandt,https://play-lh.googleusercontent.com/a-/AOh14Gg5UgGRTFf4FQJfrjDbkpso3_0IUajACREGgwCVHQ,Still learning,5,0,4.302,2019-11-09 18:59:10,,
gp:AOqpTOF_sVLLEuocFl5__6N9jb7oif_AtS5mFzaKLZZkWgxNcJOBZHaXgURAbkUm-xlAlSGv5KZ81Eql9ne0460,Michael,https://play-lh.googleusercontent.com/-R3DG60Wh91g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHBF57pB-tcRrpR3w2IhhZQID8VA/photo.jpg,does what it's supposed to do,5,0,4.302,2019-07-28 15:34:09,,
gp:AOqpTOGv17GMIBs75HXCIceNxDlPtLBYzBHr1O4_ShvBJyVdRkGmu15CyPxGVGftA480_ZxhfVS21DcODC5fGsw,Quincy Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjY1pIfK_sPkc3hbKWBfsbkzDmsv1O2IHaRQ7CY1D0,its cool,5,0,4.301,2019-07-02 20:46:17,,
gp:AOqpTOFTuK9KdqDy8E1jaNH4MdZSYBJVckPWMCtok4nUBFoKtErwOteHYrSUadyw-Erhk2u-CL_0cMJxjpm6z0w,JASON QUAH lai huat,https://play-lh.googleusercontent.com/-X_f_YssWwPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncj0XeNM22F1AVTHf40qwa3RL57w/photo.jpg,👮👍,5,0,4.301,2019-07-02 02:15:10,,
gp:AOqpTOEWAQVrWorYKzpjB-yWbvgXy6f2UuBSMNigXtgcGnf-njOEGMuPnXCfQFW8bpwIi64vOsGqp4iXJAO2s8k,Carolyn Christopher,https://play-lh.googleusercontent.com/a-/AOh14GgCRYqAesXYYoO6WpsndY5HBninKIdGgvu6WWDVKw,I just started using this phone however so far this app exceeds the previous app. I am impressed. UPDATE:. i was having problems with the app - i contacted the developer and after several attempts we were able to rrsvr the problem. all is well!,5,7,4.301,2019-06-29 19:54:05,,
gp:AOqpTOEYHHJPCQFoGatbUp6CoaKhuThcSTrVoDbYr3fR-cU9cAtDksO7r9GkpaUATo9_Y8cbJ4T0vIRpzCxWhSE,Edwin,https://play-lh.googleusercontent.com/a-/AOh14GhfljwTffCKCtbJ2EMGiJxqQw5Zr7sTypQFnhqHPWo,"product support is phenomenal, and once you figure out how the app works it does exactly what you want it to",5,5,4.23,2019-05-28 11:04:59,,
gp:AOqpTOFrSwIwhaOIagCo3vSpG0iDTI55vVQ2Av46fjHsECKzlZI8jOP3folcY292lZaPRSiCIWeQ_jElBRycc1E,Chris C.,https://play-lh.googleusercontent.com/-JOh0N2qLr2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAbATTfADqQyw4Q8apgwxd5E-0eg/photo.jpg,isssss so alright,2,0,4.23,2019-05-16 13:36:37,"Let me know if you need help, kevinersoy@kevinersoy.com",2019-05-16 21:20:52
gp:AOqpTOG38pZhnHVl6kIhOZdg6AQh6QFyNMiA8N0rOx9xiJOXuix4UUCgKGtLRWI-cmDCESXNeGlIx9J6SLvTdNQ,Steven R Gustafson,https://play-lh.googleusercontent.com/a-/AOh14Giz9CCOmbTzDz_-u4Z3MggcYXlqmySnukVBiap2Bw,good app.,5,0,4.23,2019-04-23 23:53:38,,
gp:AOqpTOG0eFlCz48Q5WtAltUbdBXMXj1RivyOj__r3_2a8lwNVEPL0X0E26iKLTbf9fP0HTnHZmJfMJetqCsiYcc,Rick Fight,https://play-lh.googleusercontent.com/-tv7Xt3OTaS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfXNCwq0Fukz_36kaOtEL1AVFwOA/photo.jpg,Works most of the time,4,0,4.23,2019-04-10 14:55:55,,
gp:AOqpTOHELz9JUfOF1KPGS1yzzIZpvlx1XiF68-KPw4WROarZgN4JCwpS2MKkNM16V_2_XN0Mn4Y-xjkW5coE2YQ,J J,https://play-lh.googleusercontent.com/a-/AOh14Giw2vUljtzQJ4e36Cyx7oFH9A4vaNa_TOHJ08-LVw,Stay updated,5,1,4.22,2019-03-26 15:48:14,,
gp:AOqpTOHmQYC57MUYRQ8K3OpkXuJScgEbe6VD6h9tnZ4Ve1YzZNBkTArr-ayqpD0e5fbOIgm2VDuF9I1mJskr-b8,Bhupinder Kandola,https://play-lh.googleusercontent.com/a-/AOh14GiEsNtx1ZkuUsDeT4brOo37V-FO40stJ_J3ysq_Yw,Bluetooth no longer switches off automatically and connects to my Mercedes-Benz every time,5,4,4.22,2019-02-23 09:45:59,,
gp:AOqpTOFXZ-IufZj0v6MYgE4Vl3RCPiaBfmQY5yvBu9lQXb92hZvFMoFqpnGqpVzcMjkRXOUccc2Spo6fKSsF2P8,Luke Macey,https://play-lh.googleusercontent.com/-wAvMeBktnS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCqA146L_eJ-A51fweeYDdIdtz5g/photo.jpg,Excellent app,5,2,4.22,2019-02-22 01:55:43,,
gp:AOqpTOHn3bt8XEn1eTTURnCdcE3_2HK90ozY0otULI6qiUfBdxpVPxhUfMbmq4AyBbAe1BACdAwXTxKAuwJWNoY,Charles Downs,https://play-lh.googleusercontent.com/a-/AOh14GgSQKt-PdiPdvgeAyX4h1EkyfVKzW8zW1KYIjLtrfY,it's foolproof. love this app.very clean and easy to use.,5,2,4.21,2019-01-20 12:41:33,"Thanks Charles, I appreciate your feedback.",2019-01-20 13:02:37
gp:AOqpTOGg-K8fXfRit_2YuzrOVoFSUT6KUPtpyrUtV_4_5laDpuemSwfjHZg9scHiJbRe0hx_v8hBBr0FB8Cu3QM,Franklin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhX3_xRkjTJYvi9SmepiYgiM8tXxo1SF816kfwvpA,keeps turning off my bluetooth i hate it.,1,8,4.1,2018-12-27 01:21:14,"You can change that in the settings.  Go to YouBlue settings and uncheck the reactions that turn off Bluetooth.  If you need more help, kevinersoy@kevinersoy.com",2018-12-27 07:47:04
gp:AOqpTOGnVwFwe_CokLSe-HhHBFUB39jlWGeOFvnMbmvKJbuO04oNQK1Qks1VnNtZQ0kJRe6SdzK4LGbwQoTqp8o,Jeff Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgbhCsXq_EeUtvPcF6xnQSIz1Ba7EA0m6-tC2sgDg,"Great so far ! Thanks, J. M. Anderson",5,1,4.1,2018-12-19 15:39:56,,
gp:AOqpTOExV38aVh9J775HRi60i0Cko2po48MjzLmhoji2Ed2ZV4yugJlhxT-MfcpD284B-jcpkS5afuUxbOigh7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far so good. Day 1.,5,1,4.01,2018-12-13 18:55:04,,
gp:AOqpTOF7GkIhM96Q8AzMbLfccn-OdyjI9lMqOxuuRN9fRYPZPxnJI2JfIrSNQ3vNOcKu495KWHss1hFpE1uge68,Jay G,https://play-lh.googleusercontent.com/-H3t7V6IkyoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm81gwT0RXZrwbbxQ-LFSlEzTRTw/photo.jpg,Nice app,5,1,4.01,2018-11-15 23:34:40,,
gp:AOqpTOHsKcetUpe0yUozwfh4pRejcigcgdxfyU56HltJ20M084nKYcroTHnq7vpozDNYTGypMFihVwCt1KZS_38,Barrie Mccourt,https://play-lh.googleusercontent.com/-EW8f-kCMitI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO2m7NnTLGLwYinBO-QELQllkxMQ/photo.jpg,Would have given 5 star if I were able to set different apps to open depending on what I were connected to. For example I've set it to open up Spotify when I connected to majority of my Bluetooth devices but would also like it to open nissan connect app when connected to the car as well as Spotify.,4,6,4.01,2018-10-09 14:49:14,"Hi Barry, that's actually a feature of my newer app, YouBlue React.  Check it out and let me know what you think. kevinersoy@kevinersoy.com",2018-10-09 15:00:36
gp:AOqpTOG_54IukQYoTdQ36oHiBPLKxsJ0EIOwSmnLq0-fjs_GuJnpe39dJlOZA-NW-1dts8ZNJSqnLR2SebjQfoI,Emil Darmo,https://play-lh.googleusercontent.com/-9oP4IjLoKPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7XYK_-Jc6R7syCZYf2l-F988tow/photo.jpg,"The app has completely stopped working on a MotoG 6 phone and Android 8. It was working on a G4 and Android 7, but no more. Please fix. BTW, I know how to set and use the app as I was using it for long before changing the phones.",2,1,4.01,2018-09-12 12:27:34,"Can you share some details on what you're seeing? Please email me via the app so I get your settings, and you can also send me the log via the menu. kevinersoy@kevinersoy.com",2018-09-12 12:33:31
gp:AOqpTOGK5gR36DvsglSbPqLfyG-A0YGrlH8Wo_b2KlC5zuaYbOU3vg681Gy8p5vYY1rH6fwiEK0Tk0IndtfeYGY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks for the response to my earlier review Kevin, I followed your advice and everything was fine until about a week ago. I now find that the Youblue service appears to be stopping randomly and requires a manual restart. Despite that it's still an easy 5🌟 for me as it does exactly what I wanted it to do.",5,1,4.01,2018-09-11 02:38:35,"There are a couple things that could be going on.  Phone could be going into doze mode, or the system could be shutting down the service.  Try marking it unmonitored in your battery settings.  Email me if you still have trouble kevinersoy@kevinersoy.com",2018-07-27 10:51:30
gp:AOqpTOFUvVFaeq2Y-igMNxU9Ama19TBw1QKxCXiFVc7r0OpdZAcT9K5q1bhhC7gf_xBLi8Vx-s6xRUQl4k5aDtE,Jonathan Marlow,https://play-lh.googleusercontent.com/-5m3kFJfCjVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeDMVNjyZc4Q3nB95cW3dDfOOtew/photo.jpg,"At first I thought it didn't work, then I uninstalled the unpaid version 
and tweak the settings and now works better than anything else I've used",5,0,3.802,2018-06-24 18:49:40,,
gp:AOqpTOHPcw7rpow230xsRCLKuUXNWAzmS5aKPQy_ZC4G6E7Ad8Cn6QrTxEcGdh2zMRnbL1cj_ESJWy7-ruf0J0E,Hendrik Vanderwee,https://play-lh.googleusercontent.com/a-/AOh14GgOaOxabM-X-cUMn87ueBxYSK7Gx2kGqZWQhL9L4w,Reliable and easy to use.,5,1,3.802,2018-06-10 17:23:33,,
gp:AOqpTOEp_9DN_NxvS3tj2Iv3eB9zCZ3v_amLRZhkLF9EUYrn3e3RCn4MVVyeLCO0mRxUmjyFpnhkSspIl62fJ4U,Dana Wyss,https://play-lh.googleusercontent.com/-02gC8BvX2Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJAzrcRXg16Vy5kHEAuAFIx7xwcw/photo.jpg,"Clear and intuitive interface, great value, wish it would allow multiple device/app pairings.",4,2,3.802,2018-04-11 08:56:09,"Hi Dana, thanks for the feedback.  You can check out my other app YouBlue React, which allows you to create profiles for each Bluetooth device.",2018-04-11 08:58:15
gp:AOqpTOExxK2mKafQgk6lE8zUlhwtIOR7ljpADpYmmf-KkFOLhZt1tH_hzC-1mDNO9sCpjb2JZ4_O1iFbhD6wk2I,H Randall,https://play-lh.googleusercontent.com/a-/AOh14Gi4N6Cw1fmN-Ip2qfbkFXMjBFBpK64U3BswjUE,It's awesome! Glad I bought Pro!,5,2,3.802,2018-04-05 09:28:30,,
gp:AOqpTOEPwlCy3a2HDcoOgsW5ZHmwIdibamV2KlCinG9d1YpUSVRvDdSfrYIcPwT5dsSiF9coAQKk8xLwJlzBDGU,Connie Ersoy,https://play-lh.googleusercontent.com/a-/AOh14GhjViyPhmxkYZ_5cB-diuk5b3aDkH7UoFc-LsknMg,It works like a charm.LOVE IT,5,2,3.65,2017-03-11 21:23:20,,
gp:AOqpTOGXr4z-1K9JLohqATX54E_N0GnNNqATnu9O1IJ_2V0wqp3k3E23TbMef3Ckbu7Jwcf0IxCpFrTu5xHhtW4,Daryl Dimalanta,https://play-lh.googleusercontent.com/a-/AOh14Gg_FXS8Y3hdQVC5GKE4aqgLpK00Mlt_0TcklZKJPg,Very helpful it helped me alot also super simple to use.  Definitely has helped me save battery life while also help me manage my Bluetooth setting in an automated fashion.  Developer is very responsive and helped me resolved my issues.,5,3,3.4,2017-02-25 17:45:21,,
gp:AOqpTOFFvzfEi9APF-VJc69VIXpb0ktlN75W_NJ2sa27Ytaau9-U3cRtANHbT3XB6294v9-jKQjBxX0Nu7IDzAI,Mike S.,https://play-lh.googleusercontent.com/a-/AOh14GitBsLNeTMjQzvXFwxkScQkw9IaaEKwII70qRLvLg,This is a neat idea but I wish you could have certain apps start based on which Bluetooth connection is made. I've also had a lot of problems with the Bluetooth turning on and off at random times while connected to a device. Fairly annoying. Neat idea but it needs more refinement.,2,3,3.4,2016-12-28 10:56:16,I'm sorry it didn't work out for you.  Bluetooth is toggled based on your settings. You can certainly turn that off.,2016-12-28 11:12:55
gp:AOqpTOGnP4Xys789Z4bSqdyXqZb8Nti1ula6V_RlKO9ZqvDDUs_hH0-L_-tF-At3Uly7eGqaO73BNhnf71dSJOo,dan Bdan,https://play-lh.googleusercontent.com/a-/AOh14GhMe3fyU5kKTGuarQ9X2_P_VtzUkijX1CG0CvhF9w,very helpful,5,3,3.4,2016-11-23 10:25:22,,
