reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJLcxJJXzjO1IH-1l2YhA8iBkRNrI75QwkBJ1Afv5BHl3b5KnREMYUTvLKnk7Y2EuJr1cYy-2eGC2hpQ,couponing with Donna,https://play-lh.googleusercontent.com/a-/AOh14Gidy5tAtaJAtKk19hEelr-jdK5pzimGiTSGCBAZGw,First i couldn't get this app to download but now i can't get it too work since it downloaded,3,0,1.0.7,2020-09-10 11:56:31,,
gp:AOqpTOGqbeKbihllS0ccsDIGNmtTPJhFGVBPPvvD574UNFpwX6tc5Z_CMs9U1tVynsMLdA8AZR30mKU1Q2pCTQ,Ron Poppe,https://play-lh.googleusercontent.com/a-/AOh14GiUH7ksnZAQtFFWhT19ta3l2dD_QRQWv7y3s9WZ,Love the game. very addicting. i am more partial to the retro Final Fantasy then the latest releases. No Cloud Saving (can even make it google drive i don't care) No support for Shield TV. I never did play on the wii this is my first jump in so i guess the missing cameo bosses and the challenge dungeons is a 3rd. Lack of response to issues 1 star.,1,1,1.0.7,2020-09-01 08:27:18,,
gp:AOqpTOGvr5NfK9JD7yF4Gpq5oqIKh7D2bOTkrH1rSeY4oN-uE4g2ZqJy61bawylIL_GegbG4a9yxeGFyLze3fw,Malox Will,https://play-lh.googleusercontent.com/a-/AOh14GgZImUaVHzjURfahKqp0SIzDmZ5R9-K57tRROM3,Always love ff games now I bout to be active again lol 💪,5,0,1.0.7,2020-08-24 16:40:32,,
gp:AOqpTOH3yZzU5QzzNvqElFSoatQtFp8idbNoFgA8d7ySlcEjlJY4uPtYJj9hbDPfFTxYXSj30KZobhKjN4jJ-A,Bruce Rose,https://play-lh.googleusercontent.com/-YFvI5_gcvzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ2GUAatnRFi3qeRQ9dK7woAOlOg/photo.jpg,Love the game but I'm experiencing an airship glitch where I'm stuck on Agart Island and the airship disappeared.......,4,7,1.0.7,2020-08-18 17:27:52,,
gp:AOqpTOGdiIeWZjLcCbFy6vCmfd5xf_EYnGsKVsLf2D2vGraxNY904VI0w0r_qnpZXSESaHXijuyxwl19N6RoaA,Christopher Canupp,https://play-lh.googleusercontent.com/a-/AOh14GjBdRpsjMIglMKhqeMk2ElZfSwmwR7ojddF2LB9,"On come on Square Enix not only there's no cloud saving but also no controller support, I much rather play this game on Steam.",1,5,,2020-08-18 07:35:05,,
gp:AOqpTOE2v92h2P-n8hEtP9gqF9WJtsUiNWeL1kKNqsEE6s32_lrFxq7SV_N9T42xCc2Uap8ck3RdGWs-FH3Iyg,alfredo watts,https://play-lh.googleusercontent.com/a-/AOh14Gj6Dz2yQBmpho2PPg-KNMrFxsh2MxvAZmf0b5Njvg,Love it,5,0,1.0.7,2020-08-16 22:36:29,,
gp:AOqpTOEiYNS-RY7dgWwi7ybDotPUKisWZqZ0SHtddySHg477jeROiS8KsKxW8kClCBOXIF3rrlT6GeLdy7KCBw,David Amador,https://play-lh.googleusercontent.com/-OpjJ_9gRLFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQKOfvVH8jC3MBWo9E_-zhwdDvEA/photo.jpg,A good game,5,0,,2020-08-12 22:12:18,,
gp:AOqpTOEQJ3s21720HsnT2vPna8zrx3lSbZAMuorMkHt6_hn4QRERH1UtctdDE78HZwaca5bzoyQkYgCEI0aPew,Ibn Al islam,https://play-lh.googleusercontent.com/-TldxQsqa4CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEQMiWHmCyMinwQRziVGhwhy9lPg/photo.jpg,One of the best series in the title even surpasses it is prequal iv.,5,0,,2020-07-15 06:15:19,,
gp:AOqpTOG3VsC-H8iRbitsqF3SJrcN_yc5hzKVmv2HX6Y0J4H2D3I2PdHv-5LYttHN929XLg3YNtLXhlGTly2_7g,Jonathan Clyburn,https://play-lh.googleusercontent.com/-v4V8dmma9-s/AAAAAAAAAAI/AAAAAAAAA0Q/AMZuucmfpbq7HqbxlOnCAzFUyXBWwQhhgA/photo.jpg,It was long and kept going on and on! Characters are weak at level 30. Changed Some of the best armor and weapons weakened especially blood lance which was called drainer(made it super weak favorite lance for kain),2,2,1.0.3,2020-07-04 17:21:11,,
gp:AOqpTOGZJkNO3teN0XNeEcJZIApqJnjqOUE_anF00g4OCJouHyY-Es4pnDPWlV2cozo_v9Cgqo3Md962sqQQgg,Sir Steve,https://play-lh.googleusercontent.com/a-/AOh14GgZKktgjy8oFJ1eoe8PDIqEStJ1X-eQx9Qlnyxn,Please update this game so it'll work on Android 10! Thanks .,1,1,,2020-06-20 06:58:11,,
gp:AOqpTOHSens3Spdx-Wm1S67tIoSdhUb4u1FZgHQgsAQ-5JQmIkVf_kDDWX9KAITcLALwkCI1Nphgm8uRnpIamA,Nathaniel Liddy,https://play-lh.googleusercontent.com/a-/AOh14Gg5tJd-9UbwMoisOe5pSb-qz1yBvu8mQFpOdcQNmHM,Won't work with Android 10? C'mon guys.... you're only losing money here.,1,2,,2020-06-17 22:41:39,,
gp:AOqpTOE3glLbMl8XUwzV2QrfyrzNay_HF2yR7O2B4kHlJ8lEL2csFCD3eOsiX5-x4o-WLVybDk52JIeFgE6MHg,Michael Dobbs,https://play-lh.googleusercontent.com/a-/AOh14GjlUmK59hbhDl92y8pYL5AiJfVLJZtmVUKvYv9x,Its just rehashing old dungeons and bosses. Very little new content added to ff4. Plus painstakingly long,1,2,1.0.7,2020-06-16 20:24:47,,
gp:AOqpTOE-lG4Om-8V7IY3-2WLM3MSuFePfaAQ5QQRU6FG_Vg44jC838C5_DyIKomsmi0fGb7RPS1hjle2uGHM6Q,Angie Hunter,https://play-lh.googleusercontent.com/-AyymW85pYlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYkqMvxNg8Uu7QuPjwitOQ76pmBA/photo.jpg,Love this game 😁,5,0,1.0.7,2020-06-14 10:32:34,,
gp:AOqpTOGsS-yMH_lMZ-eXHWYIu4B8L4tUxTF5vFd-rPxaF8gPIIbGFW685FGDT8bQIb5SsYaTWN5NE6_4fjjnsA,Don Jackson,https://play-lh.googleusercontent.com/-GW9Jxjmbw5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYAtcIJ7Ji3Vqbrm9qjQxnfM7Yxg/photo.jpg,I was looking forward to playing this version of the game but it does not even work on my cellular device.,1,0,,2020-06-14 06:17:57,,
gp:AOqpTOGheezxyxN5JERNA770qUvRbpcAfcLH4ys6HCIHd8QDRUNzDlWat8AbLs-ZPepQvR3EXL7JuojgIVjr0w,Chris Harned,https://play-lh.googleusercontent.com/a-/AOh14GjgBkvmkjBzkN-0VPZtJUvWhNzS4N14ZTPF3KqxAg,Looking for a version on any device or console that supports controllers.,5,1,1.0.7,2020-06-07 20:28:42,,
gp:AOqpTOHvEKaYmBcm123W0otzCRm3a57UFVbnFaiI8zWKD8Ori-kLiDXk3kdBq059FFk3rYOzjwr14_Ius0Ysiw,Dan Smith,https://play-lh.googleusercontent.com/-MM7oy16C2mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSmWxtJ2XYNuNjjkObvg5EsmhxaQ/photo.jpg,Man this is worth 15 bucks and then some really. I think this port was well done for the most part. If you factor in the hours of gameplay you will get out this it really is worth the click esp if you played the one that comes before this one and loved it. The ONLY reason you didnt get five stars is because my screen wont rotate at all when the game is playing and that is annoying.,4,27,1.0.7,2020-05-22 18:19:59,,
gp:AOqpTOHKzaBhvsi82FFSbpmqZxlH4kghlvunIwLuKlYvLChDbAZ7YhAgPoBUbLWTWw8f5S0QGyYUpE8Cm8IZMQ,Chris Aristocrat,https://play-lh.googleusercontent.com/-CXrkh1rOEX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkV-4Z4hPUBx6PLOVsubAY-v-7PA/photo.jpg,"No real storyline. Maps, bosses and backgrounds are all recycle from final fantasy IV. It really feels like square enix is making fun of it's customers...",2,11,1.0.7,2020-05-22 17:54:19,,
gp:AOqpTOFEg3cV2-wqTdNIJ2pQbRTWI0XhIU24rfz0drCrRdpnGN-x7Pmpu7cnJKCRJB83OzLPt4FWo3wA5kHOvA,? Dennis,https://play-lh.googleusercontent.com/-UR1LpgryCSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBYcQltDfhTisYLHuLikovbDSUmg/photo.jpg,The game was listed as being $6.99 + tax but I my card was charged 14.99 + tax (16.32) and was unable to get a refund (tried within the 48 hr window) or contact anyone to get a correction for the over charge. The game was enjoyable but feel I havebbeen robbed and eventhough I folled refund directions couldn't connect with help,1,24,,2020-05-17 04:42:53,,
gp:AOqpTOGlcgxGx3DObv-wx6DxHRkpRjvfrbnvtjGdlXtCDCTLgFs-QwCt6CUeOfztkzU054AAx6Cq5RhFvrsgjg,Haidar Kureshi,https://play-lh.googleusercontent.com/a-/AOh14GjBx-5u0eaepBkfoi0c_xH6SPgQy4HCdIlyQC_avQ,Played it on my Samsung tablet s pro. Amazing graphics. The game is beautiful. Square Enix fan for life.,5,0,1.0.7,2020-05-15 02:40:39,,
gp:AOqpTOHrrOsZ2_aM5K0zm6FvRaS93kzcE-3JZEINmHqACQa40vaaW0LQf_m6cy5qPWf7KOcgPCwWYBDMwuTG7Q,Joseph Radano,https://play-lh.googleusercontent.com/-fonVFDW09ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7a82q9BHsb3z_0XhvtnpaNRJgRA/photo.jpg,"Excellent gameplay and cool rendition. Major drawback though is no cloud save, which is available for the main ff4 game.",4,1,1.0.7,2020-05-11 07:19:04,,
gp:AOqpTOF6mXWz6b7-SmZpzodpG_BwkHwlw2_GQgVs9QSXX6oF8YzUJkoJ5h_zxl7t5KmckGaXJYPaWM2YuR2fww,Bruno Martins,https://play-lh.googleusercontent.com/a-/AOh14Ggw-7FC1ERj_5Yq7Ki9iGTiGZ7x2nUcnMnJN8UIjw,"The game itself is good as a DLC for FFIV. Nothing less, nothing more. But the lack of cloud saving is ridiculous. Fix that ASAP! I want to play in my tablet and phone. Also, I dont wanna lose my progress when I buy a new phone.",3,21,1.0.7,2020-04-24 15:07:47,,
gp:AOqpTOEvc55W5Z3-9uyqWF7lt8Wpb6_yXXrHL0Crdtxf7PpeBhCyRT7oHwhkPB6NeB1l9HQcoE0jJkaEp0QDww,Jason Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14Gir4EHwTb-7AyYdhRTKX1rMIAHqyk8_7mLdxBTw,I've ordered final fantasy games a couple years ago and it said pitched on the tidal where you order the game but when I tried to get it to down load it trying to charge me again why,5,6,,2020-02-11 17:27:32,,
gp:AOqpTOFavh9VhUuIjKQx3fBJSxnPZFsfQmYIaoMhlQz3KUI8vyQJ5SmqqnJx8AvX_-hglSBSwst5Vk9Mk3n8cg,GhostSquad771,https://play-lh.googleusercontent.com/a-/AOh14Gj-1f-vMPPXALtbDwqtcgnzAGuy58-2gG6euBnS2Q,Didn't like the art style,3,0,,2020-01-30 11:55:28,,
gp:AOqpTOFtfqTm4MdAIyUm7KMCOZye3pNZ648L_8f4OTPuhCr7zKGcarV1Wyt--_aYmu_acc_UQXk4QSwzUpCpZA,Dan Young,https://play-lh.googleusercontent.com/-yBNSjAG8NJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDkFW5xVkYcBJN_gB98pgNdCRTuw/photo.jpg,Awesome follow up to ff4. Very fun to play,5,0,,2020-01-24 04:52:28,,
gp:AOqpTOHiKA-525IhF1NZj8ZVcfpsnHoPO0nTO3f5WxdTz5X5Si9vePZZnAXxSfUdgUHGKX_wkN0a7JLpzgrxeA,One Driver,https://play-lh.googleusercontent.com/-qF0myUrpTv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgngbzAmNGnnb_4JaaHJECf3_pZQ/photo.jpg,Missing content... No challenge dungeons.,1,4,1.0.7,2020-01-17 15:59:48,,
gp:AOqpTOEt-wF-m3w-7Sephwr1ciHenSJYm6G9L2Y3_3dvJjH7VcNwxokdXma0k88tpO_FtgIgf1zHXcru2_5t_Q,Robbie Smith,https://play-lh.googleusercontent.com/a-/AOh14GjjAB3_rAXUsiqEZA5eqYf5TPb2Xmo3cOod9bnG9w,I wish it were updated for the newer Android devices. I would like to be able to sync my save data to Google and play on my tablet,3,16,1.0.7,2020-01-09 00:37:06,,
gp:AOqpTOGzvlyR6WmJbGJDpxZjBHLbhk-_L8sWbQF5glCowrUTN9Ynp5U6VDL0PBWozph_FPIZqWG2-B99aJjErA,Jacob Bowers,https://play-lh.googleusercontent.com/a-/AOh14GiVREc8PNGoHjdL51OIScoMi-dYnIO4-sN_0Aj_Qg,It was a good experience until I got to the horrendous drop rates(mindflayer summon) now it just wont even start. I would really love to finish this if yall would fix it for me?,3,4,1.0.7,2020-01-08 14:19:26,,
gp:AOqpTOFO4VUflZONbLS4bEzhpMV8v1avv1pD6O5OqNfZ9JYNAdTJ7IpV9todlx7QvycT5xJtiohPZB5-Kkecqg,Anthony Hethcox,https://play-lh.googleusercontent.com/a-/AOh14GiVNKD1gp8wywbJm36KDnLQ-OZCEORNrpv6sFcE,Great so far would be better if the game had the challenge dungeons too.,4,3,1.0.7,2019-12-30 14:16:41,,
gp:AOqpTOEh-NZIkO5IsOX1rIOBs0HaQU8Ek2wAJa-33KrNccKJyZw9Z8JZLj0wzI92MLdRw2VrbeJA1VMEM0Yo3g,Icheeva Kaigan,https://play-lh.googleusercontent.com/-r8WA-6De_ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngrPkDvkW5ocEeoHwljIJ83ag4ng/photo.jpg,Fun game! Also a pretty decent port to a game =),5,0,1.0.7,2019-12-14 08:42:22,,
gp:AOqpTOFRuKOKdVRuhSDf7GYO3sk-de3-SU0Z3IBP-0qYZ9ql3TJ1qlgHCXOssBdViSBmYZKce1T3GAyZ0XW-og,Jack Blackadder,https://play-lh.googleusercontent.com/a-/AOh14GgAFlucoLQZ_ccTd_jtQ6Rsl3oAiQ67l9fSXVHV,"I was enjoying this game... Then Android updated on my device. Now I get a screen informing me there game is for an older version. Please fix this, Square Enix. I livestream your games, I've supported your company ever since the SNES with literal thousands of dollars. Bloody Christ, just fix it.",1,32,,2019-12-08 11:01:31,,
gp:AOqpTOHBykuJ0vT6JxE4s1yVRjT214anQ3A7QG0S79FEoF__JbEM17UwQRkPU5bDOrCRxHg4X0c32m8NLFdd2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still no update with any requested improvements after 2 years... (no cloud save, no controller support, touch controls need some work—for example). I know you guys are busy with other stuff, so I'll change my rating once this gets an update. You just updated Final Fantasy IV, so why not this sequel as well?",1,67,1.0.7,2019-11-11 04:27:47,,
gp:AOqpTOH4hbtSQmVfrC_vo0l5P4kwO65N9Rz7eUEfEeVjjyM4_0jeRK2k9LyXgep9KlpCxZTPjfPglfL9IVW2pA,Randy George,https://play-lh.googleusercontent.com/-8U5IwHI4Iq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Rh1VQAqlW_RNhL6PwLKbmBJmJw/photo.jpg,Brings back alot of memories,5,0,1.0.7,2019-11-09 14:02:57,,
gp:AOqpTOEfHlTLhBnOWN7iubIEjxe68JO80-a_oKMFXwk-1tDYzi06yx1vAvRwLlmji3bsVnCP5n2pYurYGJwxCw,LaPhroaigZed,https://play-lh.googleusercontent.com/a-/AOh14Gi35CNLK6unRhmku2v5knyO8xRhsEXF7e3vEjfRKg,Black screen in launch,1,2,1.0.7,2019-10-22 20:59:45,,
gp:AOqpTOGbNvzwu2aaPZ0Y5q7vqohr77Uq1FHlYw-tFQ1VJcj-1DkJNaSFnDm5IsEKP1HGL8FdxW--6GOfDDosUw,Cornelius Bascara,https://play-lh.googleusercontent.com/a-/AOh14Gj_LCLaCemohxRyfJVmBcOsZ2diKXI13K5DbaVX7mk,"It seems y'all don't have any plans to at least bring Cloud Saving, so I rescaled my rating to 2 stars. Will crank it uo to 5 AS SOON AS YOU LISTEN TO YOUR CUSTOMERS. Again, 3 things to make this game great: 1) Fix the lags. 2) Cloud saving, please. 3) Compatibility with Game Pads please!",2,1,1.0.7,2019-08-26 23:29:29,,
gp:AOqpTOHzfxUa6ZutlIoC1q0B3VNaatroGMKCfzMa2RKITjVc0_W6XGxgK0P7TqzBUapqkzUii27hgEEaASlnaA,Juan Gerardo Alvarado Martínez,https://play-lh.googleusercontent.com/a-/AOh14GjGSBB7tfdeqtjjjctdxSmAOtC73j-dGtL7twfJpA,"I just bought the app wishing to play this jewl from my childhood... but after installing and opening it. a black screen informing this app is for an older Android OS and that it wont work on my device prompted me to the app store to search an update or refund the game....since there was no update I choose the refund. it seems weird though since the ff1,2,3 and 5 apps I already have never showed me this window. hope they fix it",1,45,,2019-07-16 21:10:54,,
gp:AOqpTOGptRdN9D2r0JaSwGwygvzozMwgVS6FoLjRx-h0UxkTDHASLaMzSmxrmvDuAxvOJ2OIt_b3Gbd6arSP8A,Kimberly Carr,https://play-lh.googleusercontent.com/-GVVW5s8zmVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT_o4iBMTr5y9KyPngmV6e28FdYg/photo.jpg,"It is like a big journey to the world full of characters that may include ceodore, Ursula, and many more.",5,0,1.0.7,2019-07-13 12:40:54,,
gp:AOqpTOEkeOxnJyj4eGNC_siyjaSFshOCzgENYvennmbmEX13CXsBN68Cz2DGdw273HdRAcwIowh02xxiganNhQ,CaFmAn MaNcAf,https://play-lh.googleusercontent.com/a-/AOh14GjfnNTQCNrEAp5HC9wYxEBApkIvx6H5XLR8akqH,"would be 5 star but you cant rename anybody, like the original other than that great game",4,0,1.0.7,2019-06-25 14:41:13,,
gp:AOqpTOEuW4yyKUu0GIONyFC_C3YG0-ZMw9G_bT8fYL6IIDlxfVrWP8Uf_feoWUaA_-omKRiASKkBDrjnWcklsw,Jerry Labrot,https://play-lh.googleusercontent.com/a-/AOh14Gghbl5310vbdLid9u_ICRRfSxeW-uQW7J_YpJar,"Couldn't progress, got to a point where going further was impossible. Regardless of leveling up.",3,1,1.0.7,2019-06-21 07:44:06,,
gp:AOqpTOGKxQUs-TCW6NBwG8VqFpJdGcDg6mG2qspchlhQ1dIoU65_5Aw3hbEw1syZLDHK7OecHbP2JLqs9qP5HA,Andy Roid,https://play-lh.googleusercontent.com/a-/AOh14GgOvtOBl8b41Nvd5JWvzrvaAyYKC7nIJN2SOoxmug,"There is absolutely no excuse for not adapting tbis app to support ART at this stage ib the game. its bern stsndatd for probably 4 major version uogrades (MM, Nougat, Oreo, Pie) and you charged customers 7.99-14.99 for it. Inexcusable.",1,6,,2019-06-11 23:56:47,,
gp:AOqpTOEgdW7rvWQ7hAjQfjHSm2y3MCpykjHQD7HwJvLfP0x4hSGo14lak3lyMCEp-x3b-4SvBGm2ZW1EI9OngA,Senn Tan,https://play-lh.googleusercontent.com/a-/AOh14GirsW_JkjzNfsqfRVfBXAaz5q9PeQz2FN4tkvQOyg,bought the game without thinking.... I thought it has controller support or the tap like FF3... the control is horrible. regret the purchase. please patch this game with proper touch control.,2,3,,2019-06-07 22:44:09,,
gp:AOqpTOHcnjwZYpUBAznYqY5poMujUrK-ewSKLzP-6Vz-X9kcs7srGKUwLVjKMoMMnrOo8to-sr9Pj2COOf-c2g,Darien Chan,https://play-lh.googleusercontent.com/a-/AOh14Gg7vq6gjOd-BnfuVA7v51pHxuFP17_nLflDZHb2,Best rpg for android!,5,3,,2019-05-24 03:34:16,,
gp:AOqpTOHHbv420Zz3CObmZgMgaFMGZKC1bmb9vSsu2H5wbE5HUTBlnBFzOkJgRFRa6pAQ4eHHjUy8-sdw28eThA,John Keymer,https://play-lh.googleusercontent.com/a-/AOh14Gjz9q3XcgoZIKXUgi-x2ElHDsSpevRnqioT6uejK6o,Completely busted on Andtoid Pie. awesome.,1,3,1.0.7,2019-05-21 21:21:47,,
gp:AOqpTOG94-fACPaX5OCjUkHOllK8qKgg43JXsPlLcUImHZoDM7IeShLc2BvZZ-83l3SHkA_EjbFkxTVdb0v8Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great job... :p,4,2,1.0.7,2019-05-09 05:59:33,,
gp:AOqpTOGc-67rkDt_XOmUJI453KC_KAFC4PH_C5YLjVA9EQNoTyvv8vm9Q3kIdxqATRFQAVz_YET8mq5lsJYFsw,Allan Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjJ-qOJna3tGw8LYhra2Oflh8aBPlGUEbYXfFTw,finally finished getting all achievements.. hope you can add cloud saving.,5,6,1.0.7,2019-05-07 21:39:14,,
gp:AOqpTOGU1EUIpDTG1CzcQ19YTP4IGn4fKsUBUFmZkk5uGwyTgLtPRRwr9jDXrYfXLS6VE2YRNFsGBUyjFzjetA,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,wow great game,5,1,1.0.6,2019-05-06 10:27:41,,
gp:AOqpTOHEy7oj3KcSFUCnKdoi68p79vaUQlTfHzxw69ztXIpZQuVrds4yrvGS8W0pSVKClYNEhKhU6yZ86QcFsg,Matt,https://play-lh.googleusercontent.com/-0c0KEX66gGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM3wfKNpwUPQgb95F5TanhGDtVTQ/photo.jpg,Good game but I would rather have the 2d version.,4,1,1.0.7,2019-04-26 19:35:14,,
gp:AOqpTOFPAWPTQaJ--vSRTjf0iz4aUICaxeLtRkuBlYH-6fo6-bavdqaGVBpd9zw-LFUBtZ2bKBPlnJjYBh29hQ,Wilson Adam,https://play-lh.googleusercontent.com/a-/AOh14Ghw7TtIpT_s0M1zYIa_X3N9TJZ-Mba4yktbpB2WlQ,fun,5,0,1.0.7,2019-04-07 13:24:04,,
