reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnR70gwIfc4H4vTShcI3ysKZJ8Y2gHFX1-hHpejS3HegPq-rGg1uNV19vBR5myEuCGJ7nYEKGswFA_tw,Scott Weigle,https://play-lh.googleusercontent.com/a-/AOh14Gi63BpKN8SiXP3814-GqaatAF_GaQFkgkGX5VITKec,Very quick way to capture a task. Much faster than emailing myself.,5,0,6.8.179,2020-12-21 05:11:11,,
gp:AOqpTOED_XBe0BEhpWvj4WX4WJsqnU3hOdMLibJX-Hp4nLlWvuik2G-MS166ZPiE27AqFmuqae-NBFyPlVJ9sA,google useredby22,https://play-lh.googleusercontent.com/-v6Gq6gEJEWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHHsJvU2zDJInhC3z3CtcWpl3BHA/photo.jpg,Just incredibly straightforward app which has incredible usability and does what it sets out to achieve fast. Kudos.,5,0,6.8.175,2020-12-14 15:05:36,,
gp:AOqpTOEhF6HlBF7aqDlOh6qhyE1pokELZBbJSAJozkmQldPDYA6bTU-NWyKqGVhT3_uCIulJQ4lnK4iAJ92_PA,Monique Thoonsen,https://play-lh.googleusercontent.com/a-/AOh14GihY5guyqOoWL--0DJ3gZ30MDvpGknMXx0cHCsR,"Wonderful app, that I've been using for years. I can be much more relaxed, not having to remember everything that pops up in my mind. I 'pop' it in Braintoss! Efficient! I am able to take care of many more things, without stress. And they have great support. Which I rarely have to make use of.",5,2,6.8.175,2020-12-08 04:33:28,,
gp:AOqpTOGKHXfBz9WHgWLOk2hFdiy55qVC8JKAu3KXOeE_wjXTjXDIoJJ5XY_X7ncMvsVY-dMIzk1UXKxRvndYhQ,Cheryl Montanez,https://play-lh.googleusercontent.com/-Lm1F0-S03WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpJagcMjpEts3O_T-XCJYYE-t00w/photo.jpg,Great app,5,0,6.8.175,2020-12-07 10:08:31,,
gp:AOqpTOHpms0fOKJGCfJ69jdzsabmwdm9f3_kw4V4wnO0-z7fBlUhNygzGYDs05istep9OuvI9eC_LZF5fsLIbQ,Abhay Doshi,https://play-lh.googleusercontent.com/-mo8Len2DqhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmickeoitC5LI81IIohr30zs6dqnw/photo.jpg,A phenomenal idea catcher. A must have app. Useful to one and all,5,0,6.8.175,2020-12-07 04:14:52,,
gp:AOqpTOEHx9HYu9xolKsKPam7Civraljyj22C0jWqNzkSXOpUOLhY9z1IF5WBvq8EqoLOOqpFBqUYtx8QqccqDw,Jelle Edens,https://play-lh.googleusercontent.com/a-/AOh14GhB-s5z0hYyEeGetKU0J_G--QlY7z796F_g4VpI2XY,"Good app, but lately it keeps notes (especially pictures) listed as queued. In the latest version they do get sent but the 'queued' icon remains. This is not good for my OCD as I do not have confirmation that vital info has reached my mailbox.",4,5,6.8.175,2020-12-07 01:50:03,,
gp:AOqpTOEqzdrSVbDmHOoT0qmGVlv3q2G36GQyxO2ztHXhrceGY2DuwFBPkr7oVZ3TDfqQvZplc_FMSHSsGK0U5A,Yasin Kaya,https://play-lh.googleusercontent.com/-lIjiv6SxgVY/AAAAAAAAAAI/AAAAAAAAC5s/AMZuucmRNlwx17SCEl0PTTR8aOM_4PAccQ/photo.jpg,"Capture your idea GTD-style without any friction and process it the next time your check your email. Or use your unique omnifocus or trello email address, if that's your GTD tool. The design is sleek and works perfectly. There are more settings than the ones shown on the menu (write ""settings"", send yourself the note and instructions will be emailed back. I use it 30-40 times a day. Update: The development team fixed a issue I had by releasing a new version in a few hours. Two thumbs up!",5,3,6.8.175,2020-12-04 05:54:26,,
gp:AOqpTOEqnV9Bj1m86ZqI0tvO8r7-0oaTWHQnIEX8n56RAQNtuazuJ45fGyYugHhtX4qkyrqwO3QMVsm2fUIfkg,Rama R,https://play-lh.googleusercontent.com/a-/AOh14GiqbIHoPLTeOoMfb1nCLNqXam7OFYBsbUyHguYU1xk,Working great for me. Amazed that it is a one time purchase only and not subscription . It is saving me a lot of time and mind space,5,1,6.8.162,2020-11-22 10:47:18,,
gp:AOqpTOHzKv6DowVgjg1Xp8J9FekEDZjjxslS6INo3cSeyqgpOSOTRwQv_u18Q0fd_nSY6wYBPmrlFlnvYN4s7w,Darryl Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiqWlPn9AIMMRX54ysNs1eI5zOhhbuAO_w0QrV8qs8,"Probably a good app once I figure out how to use it. If the devs were going to go to the trouble of creating a faq and getting started guide, you would think they would tell you how to get started.",3,4,6.8.162,2020-10-07 07:31:36,,
gp:AOqpTOHF_pQ0BSEWYt1yxG1H1uUus8JAIDVxJoLPkHf28dyVwNsSMfKL0Wy5qNAW0CwBVGW62-Z1T1cMidRBsw,Charel Richter,https://play-lh.googleusercontent.com/-1qJcKlCG1fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLmaBV91ChaGCm2ALEOUrbAzbow/photo.jpg,"This was a great app. Just like the Boeing 737 was a great plane. Then came the 737 Max..... Be warned Andriod users. This app has more fuctionality, but is unrealiable. The one thing an app like this needs to be.",1,8,6.8.162,2020-09-21 10:04:34,"Hi, the last months we made all kind of improvements on the performance of the app. Please download the latest version 6.8.179. This one is reliable and fast. If you still face any issues, please contact our customer service at info@braintoss.com",2020-12-23 09:32:34
gp:AOqpTOETKuxPEgNkfDILGjNlcJhjGAdWBfp5Vv0W1JEGd314tl4pb0Nto25jcdo_dQX4xZ2OWqShrvzYQsFMZA,Christopher Ventura,https://play-lh.googleusercontent.com/-ITDzcm1lrUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpUdqQ8PoShNeCPqGTsD6ww3TidQ/photo.jpg,"If I could give it a zero I would. It only works about 20% of the time. I sent myself a note last night. It never came through to my email. Sent another note to test it out and guess what? The note from last night came through but not the new Note. My email is Gmail and I've checked all the folders including spam. It isn't an organization problem with Gmail, this app just isn't send out all notes. This is hardly a productivity solution if you can't trust the app.",1,8,6.7.157,2020-08-21 08:43:41,"Hi, sorry for the late reply. The last months we made all kind of improvements on the performance of the app. Please download the latest version 6.8.179. This one is reliable and fast. If you still face any issues, please contact our customer service at info@braintoss.com",2020-12-23 09:33:44
gp:AOqpTOG8KuOMD1tw7fuCVuz6s8kzWN3RsUc3PoB3sYw1X72znTPikoW5eyCfbVhwoSJ3SYefg3clmCRA3gstiw,Ben Hendin,https://play-lh.googleusercontent.com/a-/AOh14GhLpSRJHxkJlD9-JLTjbFyjNPwNHNJ1usme_9e2TzI,Getting Smart link notification popups all the time now. I don't have a Ford vehicle and I don't see any BT permission options. Need way to turn this off or the app gets deleted.,1,5,6.5,2020-07-13 07:54:44,Do you still experience this issue? Would you please be so kind to open a ticket with support (https://braintoss.freshdesk.com/support/home)? That way we can look into a solution for you. Thanks!,2020-08-11 09:26:06
gp:AOqpTOE1Q7-G_5EfIG1xDXPWMKowE31FBe2P_fZrb95n647bJ8OqFUxUgmHqa9IONShiRefcwcutH-yi9G20DQ,Michael Ramos,https://play-lh.googleusercontent.com/a-/AOh14Giyc_sMSNQ0V3y43cOucf941JTPiatG05Z7pSMvDw,"Great app, does exactly what it does. Nice and simple. Heard about it on the Howard Stern Show.",5,7,6.5,2020-06-27 21:21:20,Thank you and happy Braintossing :-),2020-08-11 09:27:22
gp:AOqpTOFejteBpDYYCi6QBDgqtpbKbmWdKC5biOeP5lRoN8c1CdN59klZiTofHjBb8AUHNQp3HHwNQFpqKWBdfQ,Anamarija Pejić,https://play-lh.googleusercontent.com/a-/AOh14GgKAHwNjdNPLkEtQv29Sb98Rs435f-GYn1JxqrofQ,Amazing app! More productive since I've started using it,5,1,6.5,2020-06-23 03:19:19,Thank you for this positive feedback!,2020-06-25 01:28:09
gp:AOqpTOESiyzEUjjZd5zLX9DVFiTN4dwfrDAuw_pAni07gYs8T85-acXIo8fXzG9EG374MtgIvvFuQ7XBeM-uQA,Steve Allbritton,https://play-lh.googleusercontent.com/a-/AOh14Gh_ousKW3nO66VZNdZIDcfEHKT8x11FUeXtr1XKrQ,Howard Stern brought me here. You guys just got a great free endorsement on his interview with Seth Myers. Bravo!,5,0,6.3,2020-06-19 14:58:53,Thank you for this positive feedback!,2020-06-25 01:29:02
gp:AOqpTOGWLKpbEDtielgYuz7kAw8N305lv6r_dAsZGjaRtlszndAnNoV65HCJvmLSjG3QNeKQIuF1NCGNerRTgw,Robert Chabot,https://play-lh.googleusercontent.com/a-/AOh14GgtpdvVmjUpOrMQGZz84ersZETniVj1r4T3I75avFg,Exactly what I've been looking for a long time. Open app. Make note of thought. Press send. Lands in email box for me to deal with accordingly. Dead simple UI. Perfect. Thanks.,5,3,6.3,2020-06-06 20:55:17,Thank you for this positive feedback!,2020-06-25 01:33:06
gp:AOqpTOFo4xl1WeUSr7WJpzXVYn4Ua7mNXg0T4TQnvenKEjNi4R-W_UHMlbeS-GLFiOLzgudFLEYm2M8FlRzSWQ,Brendan Lyon,https://play-lh.googleusercontent.com/a-/AOh14GjMvQMAKo0ftczgboXkA9wMmJmFoH87z3BDdLWesA,Great app. Really useful.,5,0,6.3,2020-05-29 08:28:11,Thank you for this positive feedback!,2020-06-25 01:33:15
gp:AOqpTOEYkNYMB0Gfn5DIlQmYsoSsb2cqVWjEKuFjZEghuGjTTXo90s82KuClq2Gt0gYHCcRUZny9RrqIRUeP6g,David Morrissey,https://play-lh.googleusercontent.com/-8aYcSrmbIw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUHa8aHttuVlhQZnV9212uTQAHAQ/photo.jpg,"Great GTD Application for ""Capture"". I especially love the voice capture and convert to text which is perfect for capturing on the run. It's running absolutely perfect on my Android Note 10. Love it, thank you!",5,3,6.3,2020-05-24 01:25:32,Thank you for this positive feedback!,2020-06-25 01:33:38
gp:AOqpTOGPan4Q9FxLIuox9N4ujNORbvKTR2tV0PHQelb_hk3FiUVWmxGGlzpV06PI7pHUDXUaLmv6D0gWamK6_Q,Sat S,https://play-lh.googleusercontent.com/a-/AOh14GjmSDh55H-TXAHL7Gud95ja8M-rIK_METCbMf47Ntg,"Cannot convert voice message to text, wonder how this is more productive and that too for a premium price",2,1,6.3,2020-05-21 07:53:51,"Hi Sat, this problem is solved in the latest version v6.5.151 so please update. and hope you will review us again.",2020-06-25 01:34:35
gp:AOqpTOG1I3xLCnS5ReQN-uR3laXGbu4ajsvmSsU7lqXx3jsR74b783LT2JAx8qSfk1RCP7bKHwP7kf9gSRZNEA,Sonia Harjani,https://play-lh.googleusercontent.com/a-/AOh14Gi_Sl6rtVkyPcgR304HruR6KKgOx19YbUWOPoLs,This is an amazing app especially when you suddenly remember something and after a while think what was it again. For me it is always grocery list or new serie to watch. Very easy to use. Love the interface and just great idea to get all those thoughts in your mailbox.,5,0,1.1,2020-05-19 13:44:53,Thank you for this positive feedback!,2020-06-25 01:34:42
gp:AOqpTOHZrkaZKFTRwwW57asJMCL9O-s0wOKTvjXLeoc84fS9KPb1jWmeLRYj-l2qkKRjM9JWULWNF7K4n_XKqw,Michael Maimann,https://play-lh.googleusercontent.com/-luLE8pFN1KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme6mgKOmLhjNI_x5YcIdJvPW--gw/photo.jpg,"This is my go-to app for getting things out of my head and into my Getting things done inbox. It is super simple, but does exactly what it has to do to make me more efficient and more relaxed at the same time. The latest update has fixed the low imagine quality and no-sending issues (and now you can spot if a note didn't send). Great customer service too - thumps up to Remco for fixing my reported bug in record time.",5,8,6.3,2020-04-14 07:13:53,Michael! thanks for your positive reaction!,2020-04-21 00:32:55
gp:AOqpTOEwSasx_75DdAXHphne350VoD-Zg9fUk-GaSBi5qUqsR98nulbTN7bU0byJHwp8Ddaij1P3VLOmxwLx7A,S,https://play-lh.googleusercontent.com/-bM7fkXjGe1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmBAkj4A9XNLUI5KCoVJh8siPOgA/photo.jpg,"It does not transcribe voice to text, it will only send a mp3 file with the recording. support says that they were working on it but that's been a couple weeks and it still isn't fixed. The image quality when taking a picture through the app is also terrible.",1,1,6.2,2020-03-15 20:38:20,"Hi S, we have fixed the transcription. Could you please test it and if its working review your one star rate? the image quality was already fixed en should be fine now. thanks! Remco",2020-05-01 00:36:58
gp:AOqpTOGO7neuy8TusdaFtp8KSBp59WQeAeZCSeY6nlxiF7tIrh7e--wL_N_HmjjoQ-Sg_8eCNa_XB1kfkCNLhg,Alexander McDonald,https://play-lh.googleusercontent.com/a-/AOh14GilhxS2ZRjac_1eCe8GmLh31zCqVKgHXa1saPJr,Does exactly what it says does. And brilliantly.,5,0,6.1,2020-03-06 21:55:47,Thanks Alexander!,2020-03-11 01:46:51
gp:AOqpTOEmb5vK-FEkZ2pcvj9xXmwHlYx80HbPW6TdzyXF_z6nSyegO2vbBv2GLn6BYvTkz75rvGDpBi3jfHu_uA,Markus Liedtke,https://play-lh.googleusercontent.com/a-/AOh14Ggm4XO4LWQwt568fLtdbOrVUAvM_-6FyQCdQgSk,"App concept is nice. I like it. However, the service has some stability issues.",3,0,6.1,2020-03-06 05:37:21,"Hi Markus, could you please update to v6.1 we build a fix.",2020-03-06 03:29:15
gp:AOqpTOEhAr1eZl-IVE7XdKv9vp0GQ0yjtwwcYiI8KBDuD7HCe9tqSHchVTdW8Mr5EztV9jYjBglgCbb7vXQDpA,Mike Wyka,https://play-lh.googleusercontent.com/-T38akJtqwnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3L0Zz1Tl8GPHcgGHzi3mSTZcsCg/photo.jpg,Just bought the app and it's not sending me any emails. Checked spam folder and nothing in there either.,2,0,5.0,2020-03-05 12:19:59,"Hi Mike, could you please update to v6.1 we build a fix.",2020-03-06 03:29:01
gp:AOqpTOF6tJO0hoS_EHKRCM_fXQAvOhnVazdQtCVJfGEiwEW5EX9QIuei7l8iazyiPqlxgsHXAW2DsMZGPS4lhw,Tony Hamblin,https://play-lh.googleusercontent.com/-4YuYwTyYuLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMsun2vQA85E-8g-WgqLVhecqwpA/photo.jpg,It would never open for me.,1,0,,2020-03-03 14:31:56,"Hi Tony, I would like to help you. Could you please send a email to support@braintoss.com ? what Phone do you have brand/model? what OS version? Thanks!",2020-03-04 02:01:44
gp:AOqpTOFrCC-SdID571rj81GrpL4GrcZ-TKddKQF1w4GiUk96mLeH2UxsO0FVvxaZeR6X-jv2ipaF4rM8uVP6UQ,Jason Sinclair,https://play-lh.googleusercontent.com/-bj4JyFX__0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz1RGUJks5gFvL4ZT-L7S85TtzKQ/photo.jpg,"Great app!!! I love it. The only thing, I really wish it would convert my voice to text and email me the text. Other than that it's perfect.",4,2,5.0,2020-03-02 12:37:30,"Hi Jason, Thanks! at the moment we still have some issues with the voice to text API. If this problem is solved you will get text and the mp3. WOrking on it!",2020-03-04 02:02:56
gp:AOqpTOH8unqMeDZxPnDYhf7erqCtHvoUOo_eF_SeXymblBZRn1j6nEWvCzjdMJLJYZoYKTGOHfduw81vNLH5ig,Tamas Boros,https://play-lh.googleusercontent.com/a-/AOh14Gg9pPt1V8TnDZtogI1cieHdpP_VDnUI9RrVWfPmHQ,"I have 4 stars for the past version. But since the latest update this morning - the major rework - all notes are queued, not sent. I do have internet connection 😉. I am on Android 9.1. all required permissions are granted. Pls. advise Update 02/03/2020: still doesn't work...",4,3,5.0,2020-03-02 05:46:52,"We are working on a new version for Android that should solve this. We hope to update asap. Sorry and thnx for your patience.

Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-03-02 05:56:49
gp:AOqpTOEnIsiVvt0Oqr-QWZ5dcfthNSz7IefJnoDYR2OjstMySgJ2b3yMc80YJLZoljaASRLSzXwYpO9pVOgYJw,Rick Mansur,https://play-lh.googleusercontent.com/a-/AOh14Ggu0xq321JTr2t7YKwsx1j4SLJ_d_27fMGyMlEQMJA,Working great now. I love it!,5,0,5.0,2020-03-01 18:26:15,Thanks Rick! we have worked very hard with the team to solve the problems. also many thanks for your 5 stars to support us!,2020-03-02 08:39:39
gp:AOqpTOEUjUPq3PBGe4QOWGiQoeby16C87xMjbNCEAM-cDfWyXYol6AaRv5BpqDSWuarsSrxviLx_EtEMzmOA9A,Dominic S,https://play-lh.googleusercontent.com/-Yw0PIMN5XfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgYTWPYwKOH_QqB0sfKv-rDF3tZA/photo.jpg,Have yet to receive one email even though it shows sent,2,1,5.0,2020-03-01 13:22:54,Hi Dominic. Could you please go to the history and re-send the message?,2020-03-02 08:40:23
gp:AOqpTOFm5oMIc4GOt4Vba8yZCNm4DEbeEHrY0NSuRwx-7AQO7RvH5QjEgAf8v4-A93aFuRlj9FcrOr-GZbLTLg,J,https://play-lh.googleusercontent.com/-5Ykf1WaaDxU/AAAAAAAAAAI/AAAAAAAAAIk/AMZuucmKZk12OK-ycRUeH-Ob8AI0-rCyLQ/photo.jpg,"One star till they fix the BUGS. And whats up with ""the quueue""? Just send the D@m# thing instantly.",1,1,,2020-02-29 07:52:20,"Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-03-01 02:41:02
gp:AOqpTOHiX9PARul7NVS7QlMHGh_oGk4z1E4c3qE6IBh6hLB5WntMBm-y_VgvSXweGACTTFTH01tvF0Lo1DbREA,Prem Gopal Griffith,https://play-lh.googleusercontent.com/-aI1H3xyoUFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaaMQ2wHAwmu221zskA5Fs18UDgg/photo.jpg,"App is a great idea, but as others have said, notes don't always send. Have sent an email and several chasers to developer who doesn't seem interested in responding, which is rather disappointing, given it is a paid app. All in all, worth a try, nice clean interface, but a few gremlins which should be ironed out.",3,8,5.0,2020-02-29 00:31:16,"Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-02-29 01:46:19
gp:AOqpTOEiC_WWXx3mLj_y-uxH6vXEVIEY5JwHLOvsHt6F-snVa54sC9P65ow78F8_thpnvhUTq4jemlo-FSZcBg,George,https://play-lh.googleusercontent.com/a-/AOh14Ghn-lzITk6IBcIIan3H2F3c50rsIdoJuGHspi0Eu3U,Love it! So simple to use and to setup.,5,1,5.0,2020-02-28 20:03:53,Thanks G! many thanks for your 5 stars to support us!,2020-03-02 08:43:42
gp:AOqpTOFI122S3Fjs8Mt-Z1zQj_c_iSoEn_2iV-89u5k2QG_3GDRLyDl-WWtrC_87vBdvdouhs-mEG2tRjrBNUA,Neal Mason,https://play-lh.googleusercontent.com/-04e-mCW46jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldN8SkGJJmwEKENqxccb215WCW1w/photo.jpg,I just started using it but I like the idea that pictures text and voice can all be sent to the same place from one app making it simple and easy to collect your ideas in one location while on thego. I also like the multiple email option so you can send some things to work and some home email.,4,5,5.0,2020-02-28 14:59:32,"Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-02-29 01:45:57
gp:AOqpTOHRQO7GYeE_a-o-s4l5UPyjP7oFbwy4QBcQEiw9-cLRwWkMWYyMwMO8epc15VOvRp0A5I5gtwPonZDOag,Craig Abrams,https://play-lh.googleusercontent.com/a-/AOh14GgwS9y6-GoddSmgHbl6PqSzaQaFa-fVixeZFz1M2Mg,Horrible App. Everything stays stuck in the Apps queue. Do not purchase. I repeat horrific experience.,1,0,,2020-02-28 10:34:35,"Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-02-29 01:45:35
gp:AOqpTOFw-AkXA2QSMrcvfChmsCQtjWE9sTTCyhmXQwiiZRFh4gdYQgI5nCgjJw-k-wGAI7iMhPgBqdwgFi69VQ,Vincent Waide,https://play-lh.googleusercontent.com/a-/AOh14Gh9MkmgmzXifKpLOPF95skBlc2nfqVrpawI0GXClg,"Not working. I've not been able to get any notes, pics, or recordings to send. They're just parked in the queue. I've uninstalled and reinstalled the app. Restarted my phone...",1,4,5.0,2020-02-28 06:24:18,"Currently we are experiencing issues. Our apology: this should not be happening, and we deeply regret any inconvenience this situation causes our loyal users. We are hard at work on fixing the issue.",2020-02-28 06:43:59
gp:AOqpTOEVxdsQOAjzjcN8R_InSa_obEpv_RWkvdXGxxEnsvgAR9znybojn2JOQ0LxW6fG0qkKEm8XJOfF-prg3g,john frye,https://play-lh.googleusercontent.com/a-/AOh14GjXxIpUFAePDzDCsBQa2FBfriE1KAGyddhYWNFE1w,Wont let me insert my e mail cant even open the app,1,0,1.3,2020-02-27 10:05:16,,
gp:AOqpTOEbgdBfW3KXfIxBle3yP4cXqPMu2C69w-cHVgROR7YYJZW-RkLp2qBaFXlk8aweq8R_d_51Y4Sou1Okjg,Jodi Pelfrey,https://play-lh.googleusercontent.com/-0FDxtqk8j0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLPv20FXvBLhYClSn0wfIclkxzaQ/photo.jpg,"Doesn't work!! Great concept, but I never received emails. And no, they are not in my junk!",1,1,1.3,2020-02-27 07:17:31,,
gp:AOqpTOHj7B0kVZX6qf9Fc5XysueeUB3WHOGGtEzJ2g05wa1IpUzWHhcE-Mmo0TeUUfeA5EdOEvhvmDwegMwYWQ,Tim Bower,https://play-lh.googleusercontent.com/-SpVr--mX_Gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLVpTs8Mc0yAKkwZfJLcDQzjNGw/photo.jpg,"Took over 30 hours for my 20 character written note to show up in my email. I expected to receive my braintoss in my email much quicker than that. I'm very disappointed with this purchase. If this is the best this can do, I'd like to have my money back.",1,2,1.3,2020-02-26 16:31:39,"Hi Tim, It is true that we have had some problems with our server. However, these problems have been solved. This had to do with a huge serverload of many downloads in a short period. Regards, Remco",2020-02-27 00:09:06
