reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpZrT8OQnkmxYJ4GZxqxECSlMTd8JPIbscLX6fdohl3E_wye3fQKQ4_dEVJa81Q4sk5-HnfL8BL_H-Xck,Rhonda Warner,https://play-lh.googleusercontent.com/-w6_Xq7dpyR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4vN9g2P9ONtNPelFYrzBkjm6cew/photo.jpg,paid for premium version an it wont open anything that I click on,1,8,1.1.2,2019-08-12 19:06:42,Can you send us a file that it won't open? That way we can look into it. You can email it to info@tuyware.com,2019-08-17 23:45:02
gp:AOqpTOGlXAoT_iEE5yJIoIwA88UgFuY6ItBwBxbgydKawjSM0zF0Y5dxOLT1lyscb6W5X5oGbtaxPal9jmI_FZg,chris carson,https://play-lh.googleusercontent.com/a-/AOh14GiqHo61TJy9XsM5_imBpw0GzehVFTVPVeQEo-fG,Does exactly what is says it will,5,2,1.1.2,2019-08-03 21:58:29,,
gp:AOqpTOEnsI0CnPP7nTCpH9v4S-E_im7CWt18rVIBj_i83LDC9mXbvZGxUyEUoxYipHsEb9Wr3UERnnFkjmCVzJU,Paul Payne,https://play-lh.googleusercontent.com/a-/AOh14GhkKJLcxVx7gxWWKmRdOH17bbSWoRDmA6qcSQI0,"a little buggy, but line selection was ok.",4,3,1.1.2,2019-07-25 22:31:59,,
gp:AOqpTOGtJN8ZlnEIofrRhlABtbVTtuGbDv3qsRmK6Pd50aE_7VjmzGoTIax1wzXOLN1jEYcBMFRqTYt_o_mhRwA,Cesar Antonio Millan Lugo,https://play-lh.googleusercontent.com/a-/AOh14Gg9JFRswH3p7HyPkQWGkfwAEqC9sg34Gfh6TPyNiA,Very good App you should add all the formats,5,11,1.1.2,2019-07-21 17:12:05,,
gp:AOqpTOEG7hpc1xD6hPmy7BeRyo8twnxmbv2w9GwqoQizmmK43U6z7ewZ2RpizOu3URA7crDuNFomUZq7WSXYjaA,SnowFuhrer,https://play-lh.googleusercontent.com/a-/AOh14GiDW76j--YztDQiwcDgeMq134N77QSlwN_xw-rgmw,I love this for making behavior packs for minecraft.,5,2,1.1.2,2019-07-13 00:34:24,,
gp:AOqpTOEXhXioVvhEPU_HuZ6A5V5HzblNaKhls0yZre8AWY9d0SbEVhxNAsoDgIHPq0-GY1eVyzQPM4L-WX0A4uI,Recession TwentyTwenty,https://play-lh.googleusercontent.com/-tK6KXjQumbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLQsaVdWaaqfLzVrhxbtL3GCy58A/photo.jpg,"theyre Too Legit to Quit😎 .. its as advertised, it definitely help me out,and i was glad to donate $2‐3 for Premium version wish I could give them more , but I buy most all apps that I install that have a purchase option so I spread all I can , most all are worth way more than a couple bucks and if I was smart enough to be a developer I would appreciate it, and helps them continue to put out more premium product rather than most of the junk that the ad infected apps put out 🤷‍♂️",5,16,,2019-07-09 23:59:18,,
gp:AOqpTOHi6Po0bl5NNtfS214LVtMM26M-DeJlSRUaSPOYzNVc8uPUPQQn0sm4lz27YWfEuPqAusSUFuOZW4hmJFs,Allen Palmer,https://play-lh.googleusercontent.com/-161CS6lO8fY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmksf1w556xVmYtqbYu-IdRw4oFyQ/photo.jpg,i dont completely understand,3,3,1.1.2,2019-06-18 02:38:30,,
gp:AOqpTOFBP0Yrmi-qmKpD0vGexEyLuJ2t366avP0xbZ-rm6nW4b711BiPtA75g_afCmRhZxCMb0_RieWIm50L5Q4,John Folkers,https://play-lh.googleusercontent.com/-EOUE_3BKqKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6cBdilPvF4CKRaq580ZfxGVbM1A/photo.jpg,Obviously the best.,5,1,1.1.2,2019-06-16 05:44:49,,
gp:AOqpTOHscJzN0g7Mye7N2yDfwIwivB4pGV5zspzMgG7iBoguKRvrxnORw2AtFu7FwsYYbBRpZeAQ07sNtBouaHU,Andrew Nuno,https://play-lh.googleusercontent.com/-J2ZBw7Z4EYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjIcQlBDFeFlS_OS68Gq0YXXJv8g/photo.jpg,great app does everything it says it can.,5,2,1.1.0,2019-05-29 18:11:08,,
gp:AOqpTOHeW6sEjXml4VtZEoo612MOS_1dTscR2Qg-DzkPx3u8SAcfgO7jmJfO0Izi65ZWR5rWEFSPzTABdndazZI,KB 24,https://play-lh.googleusercontent.com/a-/AOh14GioDQuOBFC3-RDLvAd0BZGUHBw-V-tCsJgj5oqlkQ,app keeps on crashing.,3,2,1.1.0,2019-05-26 21:05:24,Can you email us the file you are trying to open so we can look into the issue. You can mail it to jg@tuyware.com. Thanks!,2019-05-28 01:59:34
gp:AOqpTOFXFCRQBhbS0-bK1vw-AMGa71-iSTEorni9VPaFN_Iye56IU7OfLEnG8YWMXj_SL_eHeodcUosyb25u92U,Matt Hamilton,https://play-lh.googleusercontent.com/-W74WGAdYG0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQrLsZbhYDBnlKm8QjHvNrLtemjw/photo.jpg,greatt app. took a few hours to get comfrora me with,4,5,1.1.0,2019-04-26 00:51:09,,
gp:AOqpTOFKq1bhv3RpWcU7AJdyXgDM3kixTW6bPQ2Ld9ocPZZcn-z5KGhHzTeW3roB8RW3SFIvEVwizCfVj0WQiWQ,KING BLOOD,https://play-lh.googleusercontent.com/-dMySazYHqig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1VXMr7v0DN23Sa2KU94F3P8IHqA/photo.jpg,I think goof.,5,1,1.1.0,2019-04-14 05:48:53,,
gp:AOqpTOE4BwX1cZW51n2BbmCjr6GZhjRdMA8vmhT05AJaTTO07lK6SbGxHQKmariV-mFPuiIuX0Cu9TrYuP-3F-I,Shiromi,https://play-lh.googleusercontent.com/a-/AOh14GjXjXS2NkxCOu7YbJFhhk_QvMX0LrVmCjAG5gPYAw,great app,4,0,1.1.0,2019-03-30 04:07:11,,
gp:AOqpTOHdr-HSFLCC4j5yGEf6lieEVaOsxqmVH7YyB--vbAS7QfwmotteiFE_nH5h4wtss9D7UsC89KyZ5wmoaJQ,Kevin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgANy8kc5a3UxbPIgOmC6yI0y7Vr-P1Qwzd-LtAFA,This app is perfect for on the go. I can do my business easily.,5,7,1.1.0,2019-03-27 13:36:10,,
gp:AOqpTOFw08qAVv9o_9LRDmyT6f9-q-h-CkOpnd43-ti5eCwsqL6_zjVEC9KEMUrmhzaeChkEU8eZLo1HujlQk_0,Dustin Prince,https://play-lh.googleusercontent.com/-YOeTKs45r4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrewXit1_IaHHIEOC-VGE3Yaiq0A/photo.jpg,"Not a bad app, way to basic, nothing special and seems to be confused about 
what type of app it wants to be. I don't understand what Disney has to do 
with json files or why there is even a game collection option in the 
settings menu. Shouldn't the settings menu be about the app being used? Can 
I play games with this app? Can I watch Disney movies with this app? Maybe 
I downloaded the wrong json file editor. Instead of useless menu settings 
how about working on the actual app itself. I also agree with the other 
review. It doesn't open some of the files it use to. It also isn't being 
registered as a json file editor. When I click on a json file your app 
doesn't even make the list of apps to use for editing. Sorry but I'm 
uninstalling this app",1,8,1.1.0,2019-01-12 16:00:19,,
gp:AOqpTOG94Rr1rIB7kU5SeXbtdGuBoSjlstSFxpoXo1_RuIvoTAgPsbiADG9mlcS6LAtgDsaHrc54HsVEi6_6w94,Oliver Vázquez Galindo,https://play-lh.googleusercontent.com/a-/AOh14GgNCKUVLIwUOPTBcY83bHGTVvSoyc-GXpCvpmRDzQ,"I'm a bit disappointed, the reason I upgraded was that I wanted a dark theme, which it has, but it is not customizable and it's only available with purple. Being such a small detail I hope it can be changed soon.",3,10,1.1.0,2019-01-05 13:50:06,,
gp:AOqpTOECk_AzjMFYXs5mvEn7WEr0J5FdRRh8j65UpuZycI6aUEYXpCGmSAsJrWgATY0I3SanES7myamOz4J0zcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this app is has a bad habit of not opening any of the Json (items) ieg. files, txt, url,s from my Takeout Microsoft dl.",1,4,1.1.0,2019-01-03 04:17:41,,
gp:AOqpTOFzUaKDaBy4sEsFqXDG402JuFtmVdoSIwtALXhfKzkofVrngIhKUk7WiifTuS_yBb8I1cwCUXrEqNaWfPk,Sapphire Blue,https://play-lh.googleusercontent.com/-0bIgwfgE9ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQZgIqWT6xAn_4mGaql17_ys17Lg/photo.jpg,Absolutely loved it.,5,2,1.1.0,2018-12-17 03:52:19,,
gp:AOqpTOFBH21azf67eUps4-x0woV6d8ytjDCNpE_pT75GKlryMvoH8khjn9akydMVDIMiTeaBh13nxLhAOQtpAaM,dimitri d,https://play-lh.googleusercontent.com/a-/AOh14GixpbcX91XYKaM0RM7Ds__A2lHxlam14kfviVs7Tg,I not understand why that app don't overwrite the files ... when I saved that tell me it's all ok but on reopening it's all still like at first opening ... Over an hour of work burned,1,14,1.1.0,2018-12-11 05:18:43,That shouldn't happen. Can you email us about this (jg@tuyware.com) ? What file did you use? How did you save? Which phone? Android version? Thanks!,2018-12-12 00:58:40
gp:AOqpTOH2WC11jKVk_2bKdUYmkd6kHzsXZT6mO4ZMquMdLW8ibiuYQuTF82pgbgxVklU-FjMq6zW0ZKFSMiIQTPc,RGB Comrade,https://play-lh.googleusercontent.com/a-/AOh14Gg-YZ3mcuPhQBED6O1hA7PAfeKg12BKgjt9ZtA_Rw,It was worth it to pay for this,5,7,1.1.0,2018-11-19 06:43:22,,
gp:AOqpTOEaorcPF-wYgf6Ed3cUduGuFhZojnghyXK1y7DI_kyW1FXFxtSQnrzG-G2Jzpx2m4fBhbfZYdmOb0Br2eE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well crafted for the simple thinkers. Great job.,5,3,1.1.0,2018-09-11 19:36:25,,
gp:AOqpTOHjwQ1ZWtFqDosylnXVbEDKMcSr9ESvmxcn6iwdRdMOLlUR-YehMpULbf6AEl7A0ilhfGYzQZ7x6HmkqRQ,abhishek mehta,https://play-lh.googleusercontent.com/a-/AOh14Gjo6LIZoGG2WJRTO077E6BBmGlyEMRHV3SyDV3blw,Nice,5,2,1.1.0,2018-09-10 05:16:16,,
gp:AOqpTOGl-8HoOJFHwaH5M-vjrg-znQB8IbLYkR6H8_e-1AqyqFZNBtyubKajzJ-sR7useEvZlxggyV58vF4Is_k,Geoffrey Lewis,https://play-lh.googleusercontent.com/-TTwrrnI1T58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwnqpT2q3k4Lz_AMRgp7hDHEqSEw/photo.jpg,Cool,5,2,1.1.0,2018-09-02 12:18:40,,
gp:AOqpTOGCoOU2vVdNsbU_X9XoBp-rf1jdqWMOVdG-Dqw1HWh-e_W1vHhBbXbD4Aphy66SVjXRJDaNEQL7BhtXXOw,Joshua Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgsK-yFKf3tIZQoNqoRowusQbavmeh5ysp6uCqzd4U,I just works.,5,2,1.1.0,2018-07-17 06:40:06,,
gp:AOqpTOGa_dFvaj_ZXDs9pU39JNF84bYfHsNTT9HrrQFqqeY4h3axEx9szFdWzsbJvb0eCHkIwcRuV788R90VLY4,Tysha Ghazal,https://play-lh.googleusercontent.com/a-/AOh14GgV9bVALVoV4CxRosMnJkfMSYFnTPE8ZwwP3aaLjg,Awesome,5,2,1.1.0,2018-04-30 22:01:41,,
gp:AOqpTOEo700-7evhzncWxAZ4C3wV-4OikiHTf7LqBgvN8HwyosAHaLNBvFp3u1OM0QiEypmdGggd7yNuRPEZGpc,Paul Pellegrini,https://play-lh.googleusercontent.com/-07D9uiTfVC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOF9A8bkJA5Ic5wFgJfu-jy9xNJw/photo.jpg,Excellent interactive JSON editing. Thanks!,5,3,1.1.0,2018-02-26 06:24:35,,
gp:AOqpTOF3zVx-pk842YOqOdL3BDVAftDf9xGy354cFlsfoEoQzUdbl5R3tHPgKy3UqfjlvXzgIGcfaL-avjx5bhw,Ed Barry,https://play-lh.googleusercontent.com/-tXZfazBzBU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaL3nDAHdCfe3-Ud-AkjAbJfO5kg/photo.jpg,The first time I installed the app it worked perfect the second time I install the app it doesn't open anyting,2,4,1.1.0,2018-02-16 22:32:34,Does it still open the files you originally opened? Can you check the permission for the app?,2018-02-18 00:48:08
gp:AOqpTOHeIIHfRuVa5-6F5lt-zuL4oR5sGUQucVdVi5BbMh20FVsM2BmE9uSYLCVrFwnx_ploIZiQ4LYTWtiQ-eQ,Mae Justice,https://play-lh.googleusercontent.com/a-/AOh14Gg-9mwTPdgNhowxDXjGzyAnYZPtGqur8mwLK1fwYZ8,Easy To Use.,5,2,1.1.0,2018-01-28 23:39:14,,
gp:AOqpTOEGAXTWEygVqpx2gBM7vTc8YW3liew6HCn7DA59yxqEG5fRnmmTCrxZdHuYlgz4fAoPYA5jNeLCSt_O9ks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A lot of good features. A couple issues to work through and could use more dark themes. Developer is responsive to feedback. Best JSON editor in the store.,4,0,1.1.0,2018-01-28 03:18:59,,
gp:AOqpTOH34oOq01rTyMba78zzFM6HLbD6W3HVWFQ-IYDRjCVRxeRXg1Sn7Ij0GQ7mNWMmhlxwB_iPyZv_1lWiNAM,Kim Tyson,https://play-lh.googleusercontent.com/a-/AOh14GjIswBust3frM2kEefH8CRbdsCR69qDumyAKHtKJw,Gg,5,1,1.0.8,2017-12-25 15:10:09,,
gp:AOqpTOHVRD7LqcPBMcX2mvuMcZ1QPLrTLYZhVitau4P18yc6oagE12Dcmfh-Y0P4LJioMpexhrBf6Fn2gmj1Id0,Pony Meadows,https://play-lh.googleusercontent.com/a-/AOh14GgnJ87J5eGYIGJqpufmusGFEbRW1a8FzrKZAZhudQ,Has not opened a single file I've tried. And thats at least 20! Either says invalid and does nothing or says loading...but never does.,1,2,1.0.7,2016-11-12 10:18:28,"Since none of them work, I don't think the problem will be the files itself, but permissions on Android. Opening files can be a 'special' thing depending on phone, android version, and file location. From what location are you trying to open it? Can you email us about this?",2016-11-13 22:47:19
gp:AOqpTOE-zEQFH36b9otYXyQAbZvLGvMh6f7r7ffufR7bYMkq3MKtg4uAzZoYAi0R9GxFmfsHQqu5LCZpn8gWrOk,Kristina Herrboldt,https://play-lh.googleusercontent.com/a-/AOh14GgV3QbmIS5vS2-2mlraYYTnDupM0St3-Klt_vVeYw,"Five stars if you add at least one alternate view, specifically a tree list. Otherwise, this is precisely what I was looking for, and it's stable.",4,1,1.0.7,2016-11-07 17:55:43,,
gp:AOqpTOFL8Ve77bw8DsADDZgjf3lwbNv3fHY4t6YUxRg_7Yq3IOctj-e0oRjhWzuf_HPcjxm8dOwObKDth-09PmY,James MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgELMEhF1sfE_3h4EJ0z4am7eEB3t_VzhtGbA9Hqw,"Bought the premium, then refunded. Share option does not work, so the resulting json cannot be copied to the clipboard. Can't name a file or specify a save location.",2,2,,2016-05-07 17:13:43,We have pushed a new update that fixes several bugs (and adds some features). Are you still having problems?,2016-10-30 12:45:05
gp:AOqpTOF492u6FphpHt39gKvm72OKKM2eEX6YDnEA2LBMTDSFJo4TtGaSOq6jhNYRc5lh6Y0sDbH3uwd2Rb5uenM,High Roller,https://play-lh.googleusercontent.com/a-/AOh14Gh6q1NGluAxvzPz4opym1W5OS4QWWIXAlOizqpYkw,Best,5,2,1.0.2,2016-04-04 21:47:51,,
gp:AOqpTOEv1N-glsjZRyvn-sE6yG0EeIWaxTgvhwMi0bDQCRCf8nUdwf3lnOnG3gEsfqk7EzFAsP6M6jALoOxGOgQ,Rory Christensen,https://play-lh.googleusercontent.com/a-/AOh14GjANr6Hj-M2Zi3dHJeEfKgJB6fcqikB_nf-SV-R,"Great controls to navigate tree / hierarchy!!!! You could use this as a general tree editor, and just plug into an XML converter or whatever tree format you like. This app should appear immediately when searching for ""tree editor"" because so many other editor apps do NOT provide the same awesome navigation as this app. I'm so happy I found this!!!",5,3,1.0.2,2016-03-05 07:54:31,,
gp:AOqpTOEVNBS24OaYwpOOKQ78Ax3DyK5YyohGrjdE5zRt3Z1de8Tek3x3Yzu8lmr5wpn0akj7m_1APeyPT3GfwEg,Tristan Luten,https://play-lh.googleusercontent.com/a-/AOh14GgW2UBjDxo2roNQMkROxTHcIZBHqn7FLikYZeN9hg,Could afford to cost more. FYI.,5,1,1.0.2,2016-02-24 19:08:34,,
gp:AOqpTOEjlly_4Oa2bmSZxCivtHbJL7IVD24HArMVwC4TKVxH2GwfSNXKgSUndDwJ4pOPFH46AY6JiJIaTxBJrLU,Nicky Keyse,https://play-lh.googleusercontent.com/a-/AOh14Gju-Yp0RpBfsY8AkPZRn-2SgFBRXjb1ECMyTLnynQ,Using it to create ideas for mongo database schemas. All working fine so far so bought premium to support dev.,5,3,1.0.2,2016-02-23 11:10:56,,
