reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7QZ4ErGKZkhwBRczbANOMkXLfEexkbeGbJD3mZe23rBegTLGBhVWwgg0g8BlV3ll_0wKjeVRJbH1xCaA,Michael Grande,https://play-lh.googleusercontent.com/-CiGCbpdy1gs/AAAAAAAAAAI/AAAAAAABIQU/AMZuucnt2XdC36yUuW9Audwp25HIDV6qJg/photo.jpg,Has all the info I need,5,0,1.8,2021-01-23 12:35:07,,
gp:AOqpTOG-Q9dOTgcXJHyQaK9hy-c2e4pPayd-JydTvyYPJjm0FknwEfV8alrv9SXtfg2WLAJxGqqs-FqWVZOjD6I,P Hatfield,https://play-lh.googleusercontent.com/a-/AOh14GhI0UF7JtNZUnge3T0DeEeCynotioSabz63TQCE,very detailed data,5,0,1.8,2021-01-23 11:12:52,,
gp:AOqpTOG_v4pzsje_G9HASg3w_YeGgYwDBigyta8va7iNJK_stNEr8XfCMbIPRnnlOS00baPQt4Yq1BRAaH68UiA,Manas Saha,https://play-lh.googleusercontent.com/a-/AOh14Gjl1dAPQDmeyxzzFrZ_1WMt2h1Th6BinZu9CZBmwJc,"Only problem, screen freezes or no display if map is zoomed two three times. Please try to reset it to initial zoom level, if it reaches maximum level. I just love to see the wind map over various countries. Very nice. Please try to add the actual temperature feel due to wind chill added to low atmosphere temperature, so that users can be fore warned to take extra precautions. Wonderful App.",5,4,1.8,2021-01-22 22:19:05,"Hi,
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2021-02-09 07:14:43
gp:AOqpTOEv32Z3aB99AYArOlLTsorjg-dXJ676Nu6B6J6v4aRULc66ytRt4f9oIgjnWy92bkfI2abOF8TubOrcH-U,Lynn Marie,https://play-lh.googleusercontent.com/a-/AOh14GggJMowhbWEbsBYs4vq1VlxiOYR-nJ5MxNdKph_vg,Excellent,5,0,1.8,2021-01-20 18:06:30,,
gp:AOqpTOENcTbw0qHC7PlW052l0U9rIlLeCFMo9wN776yzwf9ly0j2yLBdybAWhfpKtDA1v5Z4FOmjL0Ky3Ugpfuw,Bede Kortegast,https://play-lh.googleusercontent.com/-VDkvVx_jVV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW7ndssYeibMGWk3cMywfyjw1Zjw/photo.jpg,So much useful information and great looking.,5,0,1.8,2021-01-20 17:45:53,,
gp:AOqpTOEq6wkk0sOvovMuDponxcx6-Io9Ofk_K7tBg8igkVCk8XcMwdthg3x3Nos-e663_mWm5PQux9KS2WkjcK8,winale winale,https://play-lh.googleusercontent.com/-UO7w6C-IeRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0KzwvXlasscppEYIFJPgKqip6-g/photo.jpg,The best.,5,1,1.8,2021-01-20 06:26:00,,
gp:AOqpTOH4TEDEiuAMYKIMIalMTvzOGS6qox1RLeu99WIb3i4NQNIKYA1NYFHRXuktrxGHRPSrc550Re_rQSFtz_s,Ronnie Steele,https://play-lh.googleusercontent.com/a-/AOh14GjXUMyJ6braZ6mcDebxW71SKbkdycdcssFuSgb3qw,"Use it regularly, pretty accurate, helps when trying to plan any movement around the areas...👍🏼",5,1,1.8,2021-01-19 14:05:03,,
gp:AOqpTOEFxuz7y4vbiv0f3L6oMn89QfDFijb70IMVYN-aNu5LChjJnCfyQ8DiaH-9kYmen5FHfj4GL1NB39PeAP0,Richard Philpott,https://play-lh.googleusercontent.com/a-/AOh14Gh_SiDbykvmqbiPL_yIJXAImngGlCIRl58r2ZIjhWc,Brilliant,5,1,1.8,2021-01-19 07:27:11,,
gp:AOqpTOG0PbkV5eqVFfL9wOaNVug1PkcH9Ho4T-OlU2AlA5rpnGt2-3Db2CNn3Xx6r5zLioIgFZC-qf0vhejqAOY,charles debattista,https://play-lh.googleusercontent.com/a-/AOh14GgV249ivaU83Ecw1Ir8U0xkJU4WqOfsvwUfOw6UjA,AWESOME APP..,5,1,1.8,2021-01-17 21:48:50,,
gp:AOqpTOHl1bz5_dX5Mf1Ro5PXBKcIy43xey2HjQHzfM6oohrQZrnoCEcokj6rDEM707r7BuoL6FY-jTyVuplqf7k,Pieter Erasmus,https://play-lh.googleusercontent.com/-b3bgszmagjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltxBjY1dmFyMLgBjPCTzqvCWILMw/photo.jpg,Most accurate weather,5,1,1.8,2021-01-17 20:28:25,,
gp:AOqpTOEIvr-RdSENPRP5M6EyBOxS54OceR8VF6qQKSYF5kPgoJhzPlBdvMlBCfmCWu7EGuIc7OHeBf2yxQJdPD0,Michael Warren,https://play-lh.googleusercontent.com/a-/AOh14GiSTmXHJMOo25efX1luqJQ-0INDaDQehpq2_nXZbw,"Don't bother with this app. rather get the Windy app and subscribe to that. Maps are much better on Windy(Weather radar pro map based on Windy) as the refresh rate on the Weather Radar Pro was terrible. I suppose you could get the Windy subscription through the Weather radar pro app however, you will then be paying twice. once for Weather radar pro App (£5, I think) and second for the Windy subscription.",1,0,,2021-01-16 00:44:25,,
gp:AOqpTOFGY99amuIh6Fl5dftIjY7Ws7141So2rd5082D2AYLzaHiP2MQpXNicg8GAhooVzxOcepQo9EBJu1FVbZA,Eugene Clifford Suboh,https://play-lh.googleusercontent.com/-1AjrzHigJ0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE3noLsQwScOJUEwP6hY_7y-ZB_Q/photo.jpg,Nice app. Very useful.,5,1,1.8,2021-01-13 08:11:39,,
gp:AOqpTOFTsUxmO7o1WR2XfZ-kRNQ5rY7qh86hfB3rwIQ233_vziTR5szHIAIPDDBaS8FzKk6GgH5yRQtRuGhooFM,Chris H,https://play-lh.googleusercontent.com/a-/AOh14GjIomwVXO7o4bDxkOyiRNcuxbgv2yv8CSdYbIELpw,"Great app, very in depth",5,1,1.8,2021-01-12 09:18:00,,
gp:AOqpTOFi3eIj7G3zHE8nhyH9z2Nn2T6_X3jueB2CaasxKdIYEQJBsj0ZoFst7FAd4yuX2s4ohlZZPDXP5CS3DHY,mawaspictures,https://play-lh.googleusercontent.com/-Ir7gtHN94SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDE_bRLgX3423StPXu0rHzkWe7XA/photo.jpg,New but seems ok,4,1,1.8,2021-01-11 20:06:49,,
gp:AOqpTOHREjk_xQK-8zEbBNQygGkASRSCDB1PmTDr6cBgYZKLgPeLUDtbsRIQEFLpfhqTnzK7rk9vBICkG6PzYwM,Justin Vollenweider,https://play-lh.googleusercontent.com/-Ftsbu_lbkGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm72tEsGtm5eeZCiQf90848xxcZ9g/photo.jpg,Awesome,5,1,1.8,2021-01-11 11:50:52,,
gp:AOqpTOGh5Am1IV97ygV8irOCCsQCHVNFRf2yqPkQYDwf2Qj1IVac7L_TR2ESrbIlZWaXwVvsrejodEznit1_wzQ,Chuck Mason,https://play-lh.googleusercontent.com/a-/AOh14GgewNWRV7VoRNY8plA02kxzZwI90H4BrA5mkc17dg,One of the best weather apps I've seen.,5,1,1.8,2021-01-11 05:09:30,,
gp:AOqpTOGfKCPVSnWldx8o68XvUagvOwc083lU1ZGA9L2wlNgK07a_Z_3d4wwvybGpN6Yi63O2gXDyn_CZuO0OMPw,GATOR,https://play-lh.googleusercontent.com/a-/AOh14GhWJY2pbH4GBb90fZ6Hw41uqm0Vf2jalOptUy-SRw,Love this app keep up the good work!!,5,1,1.8,2021-01-10 07:03:47,,
gp:AOqpTOHkPD60jSpkF7AqngU_wkAW-cmnKRh_9Zbekda3ihS6CKa1XvV-uKOPAl93ui5uBsryQs7l0hqbEfyOjz0,Tommy Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gg9ETbNdxCBpLJ9OmJBfCvzZjO7SeU7aGyzwvFn0ds,Love this weather app! Well worth the cost to upgrade to the Pro version!,5,1,1.8,2021-01-05 21:07:09,,
gp:AOqpTOFjPjdWVtDwAlI24AhcLNgyHZlDo73buoM7RmWB5sAS4HbtkvsH3AFeNq1pDqprRbsqkDHoPZMo5bsE2Qw,Richard Russell,https://play-lh.googleusercontent.com/-UB0bo9bdxp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSTKghiAUw4bw4G_fM-V-tMMUFAg/photo.jpg,Great app!,5,1,1.8,2021-01-02 15:06:07,,
gp:AOqpTOEN_NcbBAV9-IRefjCSTDoXAuuSlmVta3h942G7UPjm3FSWBTbKXBA0W-f6cFdcZHOJCpKOSsP6KlMgjM0,arthur schweidler,https://play-lh.googleusercontent.com/a-/AOh14Gj3uKEOPVOBzg5jsocEj04qn7oX-FrGRRBdjIOo,"Didital: precise,excellent; radar view wished for some NWS features, as overlay.. from prog charts, traditional frontal lines.. but not too much.",4,1,1.8,2020-12-30 13:49:42,"Hi,
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2021-01-01 07:44:21
gp:AOqpTOHuCy8qDWGgizmeWiQMCsZlBTFLXL-JErs4BIOpX1LNczYCT8nGaEbT9mx6y2YA3nrwfpzVDHRotFNMvzE,cam s,https://play-lh.googleusercontent.com/a-/AOh14GhqbnBVChfMsHCr8QS5ublKroc3QAHH6cmTkfOt4g,I just got the app. Haven't used it long.. immediately got the pro version when I seen just how much this shows. Excellent work dude. I dig it. It even shows wind and waves.. beyond weather. This is a good tool for alot of things like sailing and mtn sports,5,7,1.8,2020-12-30 09:15:22,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2021-01-01 07:42:05
gp:AOqpTOFPXPHnNgYHABI11c24ZwytagCrVaBTgXA9MZaC_R0ebatwALYvL5X_HTYODZTOO44U5fI-136npBRoSEw,T H,https://play-lh.googleusercontent.com/-Lc0UN97r0eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZVvIfJjFsBsyqSlidvBjR8C7bg/photo.jpg,"So far I think this app was a good use of my Rewards credit stockpile. I do have a few suggestions: - Adding a week option that shows the full 7 days at a glance would be useful - The different time/day entries on the hourly/daily screens need to be delineated more clearly. There is one horizontal line per entry, and it's not even used to divide the different entries, which is visually confusing - The hours/days font on the different entries should be larger, or bold, for clarity",5,16,1.8,2020-12-29 20:08:12,"Hi,
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2021-01-01 07:42:56
gp:AOqpTOFsdZX3fFHl_iDw91htwbqkiZCR5Fye_xR1Vl1iaVq0t7y5L9uVipa5Yb1eLKJVsLOngROzKYnAH5nLUto,Porky Paul,https://play-lh.googleusercontent.com/a-/AOh14GjXChW09wOC6zvhgLyo6sAJJ2tF1QNQsbSwuHsW2A,"Seems a very good app, i do like to know about the weather and sometimes days ahead and with as much information as possible.",5,1,1.8,2020-12-29 01:43:46,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2021-01-01 07:44:05
gp:AOqpTOGHwQgKh9Ayzt_5CU_2Sy8GOy_TSvdee8TUMjM319y_2vmhZn7HHVnZk-xh6D49KvtgzfY4gB9eQV40ews,richard biggin,https://play-lh.googleusercontent.com/a-/AOh14Gg7DiFnflP-GTxQi6uWfYvKM6WRrpoPkooGkONU5A,"Love this, so much information will be good for my astronomy forecast arsenal, the cloud radar is particularly useful",5,1,1.8,2020-12-28 12:38:44,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2021-01-01 07:43:29
gp:AOqpTOEM0Xx34Jnp3poUvAs1OLvuDNMBGO0pC4dxBv1vtG4aVxgsqWdO6esp7X2sb9mobzQwyoMu837lkzEJj0c,wally weed,https://play-lh.googleusercontent.com/-yh_-ff-mwtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckic1HS448AxeVNAMCU1xnkd7Y6rg/photo.jpg,Phenomenal,5,1,1.8,2020-12-28 01:48:03,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2021-01-01 07:43:47
gp:AOqpTOFwzYQKPkpFnD-abW-0TarKtuixszbrgqDULWudBWG8Vl-es2ff8tlhC4CxCcaYG7ofueCgC5EbkIFiWJI,Tyson Hooker,https://play-lh.googleusercontent.com/-vzwfC3raEqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJbeoqWi_tne47jmw-F6QZQqImQ/photo.jpg,It has been a very accurate and useful weather app thanks,5,1,1.8,2020-12-27 19:46:57,,
gp:AOqpTOHE9vECNP1uQ5_kV7JvgXR6F78UVefPDu0uArzWDV6J0L38fvCcFHB4uPvcXbyJvkKRHiTptczXTDWaf3Q,ko hla Soe,https://play-lh.googleusercontent.com/a-/AOh14GiIzf1e-3UfCVkk6gNhVvKouFqn-RIa2HsXmq1YWg,Good,5,0,1.8,2020-12-27 12:58:43,,
gp:AOqpTOH5vnyrh4X6WNXBbImx_2R1guYvUKNFAg2CUlttJMt15jOUN18zKGdq0lCCVzrDsLNUs47m_sSXYcHaxXw,Roy Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi5RYWR62RxvavZeNgrociQ5q2R8b9n8VBoY0UZxQ,Worth every penny!,5,0,1.8,2020-12-27 06:00:38,,
gp:AOqpTOHs1ztQBEJu3tRZ1JnytX2t6dXtvkfNFJXFYSaUjmQwpaJDd9HAN2m_hOcyiajQGnIsbHZ309kFT09Uk_o,Bill Marsden,https://play-lh.googleusercontent.com/-vLCsOmTD-2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMR90gFYY61c6laatHLKKoQc2mhQ/photo.jpg,Great app!,5,0,1.8,2020-12-26 08:59:21,,
gp:AOqpTOGcXntMz2WiKPH6yFnkQ_ZmFYl_E-40nZ6Ppvk3uE3rAbWKEYnq3VzPhyqRA59fA1ffRTekpbsUArXuWng,James Walsh,https://play-lh.googleusercontent.com/a-/AOh14Gj1YM6SrAAP1oGhp60V-huT9ZeP92hO2VuaptrA,Nice Weather App,5,0,1.8,2020-12-24 23:20:33,,
gp:AOqpTOFzC0XzFElxZZ5GSOjUvaJKYXYeQJvWHp7mJD1nOZCrmZB0-u8ZHMya4huT8X_czyHCZUK-Nc303TGd0G8,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggu7z7RvDWScRPAcs9TwhAIAFY66LUcR69jaUgo7AY,A very accurate and useful weather app. Clean design with the ability to modify its appearance to suit your needs. Well worth paying for the Pro version.,5,0,1.8,2020-12-24 01:50:57,,
gp:AOqpTOFKgmIgAXzS84HqYadZvXhbEEwFBB9iXMhAYixkgYtLcnbNEHi4iAom30HyysDHRBsrZVWqfLh0BZhPUDQ,reid yapp,https://play-lh.googleusercontent.com/-V0ncpXlVy4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLpMT_HZ4soUAsuDFUCpNSkFi-VQ/photo.jpg,Doesn't always get it right Focused on the state not your Location,5,0,1.8,2020-12-23 23:54:32,,
gp:AOqpTOEF-fyWjSlNwEZpCDPoVK2u86f9klxv81jiBgIHS0COj0cgYH4Aw7SKH-fTkV4tLosR-SVALl1bcjNg4YE,Pat Morris,https://play-lh.googleusercontent.com/-oaCHKNQl9GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh7Sa9ZGPUlZj0d3yPJG_t5sAvAw/photo.jpg,Really impressed! I have tried SO MANY that just didn't get me a whole picture. I rely heavily on this for work and our charitable events! Two Thumbs UP!,5,0,1.8,2020-12-21 09:43:10,,
gp:AOqpTOEf5EoNShnpkWhlre2FcOD9uBoNK7fYXbkWmpzZrgqnhpQzKymHhlAX4fC4BEVLbobPEX1xKHJL2yCj7Sk,Justin Gaylor,https://play-lh.googleusercontent.com/a-/AOh14GjA3tPDb65HnKFIXBbam5jkBuBJcF4Jt3tTYS4U,Awesome! Everything I need in a weather app.,5,1,1.8,2020-12-20 04:44:08,,
gp:AOqpTOFM5nLom0KApqwSqwhS-66Nr6GXQ2zwVt9gkMgS8aZH4n8sA4jqMNfTu0qyYQ-1eW7kLJRX5VTD_isWFn0,Steve Holle,https://play-lh.googleusercontent.com/a-/AOh14GjvdpWVbYCxuPOm7NM-hnySYb8LDLoWLf33qaAxjig,Used to work fine but now it crashes every 2 to 3 hours.,2,0,1.8,2020-12-19 11:36:19,,
gp:AOqpTOG-9FysI0KtK75gE5igSKX8pQwIszBGVC1fGcmaIsh8r1wfqJeUTZYxcFE4nHDtjA-_NTArxJ4uv3XIt5I,Phoenix Rising,https://play-lh.googleusercontent.com/a-/AOh14GgFmbpvgs_s8H0W8vgDeCjV9mlOad0ovQRBpqpVfDI,Excellent informative app.,5,0,1.8,2020-12-17 06:58:58,,
gp:AOqpTOElvPepn2suy6zq6u8sQGyu-X1VdatV7X3Zlqg4Akh8uTMAMT9-m5DYj0-Zn3hJSbRZRkfvL_COd63bU_s,Black wolf,https://play-lh.googleusercontent.com/a-/AOh14GjNvBontlkWBcfnW0Ucj0V-aeQe82gw-1xl4QoT,Get it! Best weather app I've used.,5,0,1.8,2020-12-17 06:27:30,,
gp:AOqpTOGEuQj3dZwiu3sibrjcG_79_oxaU5EbFZKdCp5P5wjwNYlR8v9au331yvo2Yys1WoWjLc4B2Zzs3-f79KQ,jeremy L-S,https://play-lh.googleusercontent.com/-CvK3qQt565U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEff3Sm6bV_VvXkvX671cm2tZX_w/photo.jpg,"Awesome app, GPS needs improving as muly location never accurate but that doesnt affect the forecasting.",5,0,1.8,2020-12-16 23:25:52,,
gp:AOqpTOF9fMJbVbIaJRvPiPOQyDXI1U6-kIS4doydBzuZzW5QQ65QkKvmu9igCzzRU3cmFbXqS8SXFwh9n0Dp_vg,Noelleen Baxter,https://play-lh.googleusercontent.com/-l_R6ToI3xF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm0HObSctPBya1BDn9J6zHPvCV1A/photo.jpg,Early days yet l only just downloaded it but l like what lm seeing at moment .Great it not having any ads 5 stars,5,0,1.8,2020-12-15 16:44:34,,
gp:AOqpTOGWEKBeCzVLpb1OD-OaZ8nzdx4orUOACQKzXM0Xr6DlrRxATWTTvrM0MwE9rks892_SvgJ6UhriKkb-3sA,Mark Poet,https://play-lh.googleusercontent.com/-ZM2bZ5uX59E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZMpMqz_nIibJ4EoxILtLgpeYwTg/photo.jpg,"As weather apps go, this is a very good one, and the one I use exclusively...",5,0,1.8,2020-12-15 13:07:37,,
gp:AOqpTOEZATE2jKn9_uuMQRuQDzA1mhI2U_4vg7iSh9RUrIs0tKFRe3c51DAYcE0gBRZiy1bTxS36oADkHUwWt9Y,Tracy Winn,https://play-lh.googleusercontent.com/a-/AOh14Gh-9GkTv1YZ8aaJwPo1zAW7mlMy42UPP18We7olgA,"Great app, love the satellite style images",5,0,1.8,2020-12-15 12:58:53,,
gp:AOqpTOH59OG6z4EUWiwnGMVpPZt6Q1BpTYLKm6C8f7ec0Cnx4g-QhjiqqHy_3D_8DaTsrynQbCePWppG0q5u27I,Richard Thibert,https://play-lh.googleusercontent.com/-ICPTY838FA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldHSeF20A1QhBkCzc3CEmN_Dkrtw/photo.jpg,Great app,5,0,1.8,2020-12-14 18:00:48,,
