reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGX8d7NKzhA0atE53pRpsDyNjqq_eb1wJyABnPnqsUzFdcww9bAf8JDjQySpNFomGARsoVngT4lHqfG,Jason Guillemette,https://play-lh.googleusercontent.com/a-/AOh14Gg0cGEhpI9DzlMkKUXr5zK4LgzIqcjJtF-y4bfU0A,"This has long been my #1 favorite app for over 3 years. developer support and improvements have been phenomenal, and gameplay is impeccable. Original Review (Only thing keeping it from 5 stars is that I would like Repeat Last Bet, and Double bet buttons. Giving it a 5, cause it's closer to 4.5)",5,3,2.02,2020-05-29 14:59:09,"Thank you for the review, we are looking for ways to improve.  How do you envision a Repeat Last Bet and Double Bet button to work? Where would they be placed? How would they behave? You can email us at appmaster@e7systems.com",2016-10-23 19:28:33
gp:AOqpTOELuANlZFV7YWQfESH7P4-ydKc5EspXC2WU4CLsbxjhGhnydrLCm4-gr0aLoHhypce81Rib0CJqgq3c,Jeff Spires,https://play-lh.googleusercontent.com/a-/AOh14Gig91CWIDJgu0gLBW7se4mG-s1WwEnyHLKe6YRnxx0,The Don't Pass bet still needs to be fixed!! The bet can be removed after a point is set. That's an illegal play.,4,7,2.02,2020-05-19 16:37:52,"Jeff - Thanks for these excellent suggestions.  I can see how these side bets could make the game more exciting, in the app and at the table.  We pride ourselves on providing all the bets.  I'll look for some space on the game board.",2020-03-10 09:30:37
gp:AOqpTOHaxVDhQg_1v08eeK14rqoRQB_76_rb5zHjoLcdFl-2g173iJZs0-3Dix8U21OoJGhB4692blt7SSQb,Tony Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjCnBeNVfHZRhJ_Hp1D2Z9ziy8pqQHVc0dy4sk0,Best craps game on mobile I've found. Worth it for the pro version for the extra options and buy bets. Customizable chip stacks make it easy to play any system you want.,5,6,2.02,2020-04-06 22:15:04,"Tony,  Thanks so much for the great review we try to make this app especially useful to serious players. Best of luck to you.",2020-06-28 12:30:47
gp:AOqpTOHu6DWDfyDnAUqC0awQSdnK3csgrJBlNf35v2PhHhdzjyoeQRBKP7k-WhkcRxH-5ostqWYXZ3CPEYUk,Justin Moody,https://play-lh.googleusercontent.com/-FdYz7EBSUpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTnduoG3KGBVftBWvTOgjeGtj7Kw/photo.jpg,"Very easy to use and informative. 3 stars because the RNG on a roll is faulty. Despite previous claims that it's a 1 in 6 chance to roll a 7, that's not the case. After several batch tests of 100 rolls each, 7s land within an average of 11 rolls with light betting, within 5 rolls with heavy betting but when betting ""any seven"", it changes to every 23 rolls on average. This should literally be two rands of 1-6 combined each roll. Previous rolls or betting behavior shouldn't matter, but it does.",3,8,2.02,2020-03-26 10:01:48,"Please try 100 rolls 5 times with real dice. I promise you the number of 7s you get will range wildly. It's called a ""streak"" and STREAKS HAPPEN RANDOMLY.  We test the RNG with tens of millions of rolls and we get sevens  1/6 of the time.  If you read dice expert blogs, they will tell you that you need 420k rolls minimum to smooth out streaks.",2020-04-23 10:29:43
gp:AOqpTOFIOupAvayx2B7tdUhyKURUaurBgbHb6f4tpVhWOH977K3j6i9dCZCECa9XI2lm2FLfYEAkSx26oOq6,Stefan Lettis,https://play-lh.googleusercontent.com/a-/AOh14GidB9ZynlUxmPhrq9seEGS7GNBNgHcFRd-ApH-N7g,Edit March/2020: 19+ months to fix a paid app is unacceptable. My review stands. Original review on aug/2018: Crashes on a craps or point every few craps or points. Used to be awesome. Now it is very frustrating. Most current version (61) on an S9+. Oh well.,1,5,2.02,2020-03-15 13:52:53,"I understand your frustration. All reviews are now sent directly to me, and we will be making more frequent updates to this application.",2020-04-23 18:06:09
gp:AOqpTOGH9WOE5c23iIRc9kGNIKzAH6p_3PqmEEFmRxG_TxMAeIx0ojADM1tFc0uN4hCBmUa2Aw2CuWhxYskf,Gareth V,https://play-lh.googleusercontent.com/-SLWNTO-yTh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQuElFw1p64H-dS3fyeg6tZnYoDQ/photo.jpg,"love this app on my phone and works perfectly on my tablet. It is a good app, I thank the developer for Top class if you want to learn craps in depth this is the best app.",5,4,,2020-03-11 02:05:52,"Gareth, Thanks for the stars.  Players like you are our inspiration to keep adding to the app.",2020-04-23 17:49:13
gp:AOqpTOGoz7M3mhgyZFCzUlorViM28FL7Es8XIiXzQaZOfsibg9_9NKMQQ-SIx_NNpEb9POTE6tJEtS619v48,Rich Kielbasa,https://play-lh.googleusercontent.com/a-/AOh14Ghn3DzGj7fX1FIbccFw10C8-of7ba2xeqmyMEQZ3-M,No more crashes since last update. I've played it a ton and it's running smooth. Thank you for E7Systems for explaining how to turn the Hard Ways on in the Come Out roll. GREAT APP - GET THE PRO VERSION,5,6,2.02,2020-03-10 09:50:43,"Rich, Thanks for the great review.  you can turn on hardways by tapping the puck (where it says OFF). It will turn to ON.",2020-03-10 09:43:08
gp:AOqpTOFgHaMKX1ljlFpZeerGFKBLFfsZg-ppsd3QeHjzJNwY5Izp_PGHm4K2SPZN-21wcjGQlLMuaqq-dBQG,acr,https://play-lh.googleusercontent.com/a-/AOh14GjooU7mRD8uL62MGjcItvfhzc9iCeI70rZL1qDSmw,Great app but it has begun to crash frequently,2,1,2.02,2020-02-26 08:33:18,"Hi, sorry to hear you’ve been experiencing some crash issues. Please contact us at appmaster@e7systems.com and share as much information as you can. We will definitely investigate your case. Thank you for posting!",2020-04-23 17:51:24
gp:AOqpTOHy7jiSh0tu994NoCfJMKZg2IeNCazAib0Gns8oH6hVzyxkcfg3ct8sx7MOv8IR3bq_mAQ264WWyTUH,B R,https://play-lh.googleusercontent.com/a-/AOh14GgCSiX8p2Cy2FEnbAA7aSGNmV_b_EDY3iFjbVPajg,"Uninstalling. I have played multiple strategies that USED to work on this game and have all worked in real casinos. Play the pass line you'll see more 7s than you can count after the come out, same with place bets. Play the don'ts and the come out is 7 after 7 and the point will usually hit. Lay 4 and 10 are usually great bets, but it's crazy how many will roll if you do it. No matter what bet you put, it'll make you lose. Thankfully, Pro was cheap enough that i don't care I wasted money on it",1,6,2.02,2020-01-19 00:36:39,"Craps is a game of chance. Please don't leave reviews because of your luck. Our RNG produces 7s 1 in every 6 rolls. If you see more, that's called a streak.",2020-03-10 09:34:01
gp:AOqpTOHVS2nkend98kW6f0tbn9yozMn9H3EgR4Yqu-swGYqHFYt_yivPVAo5NJvbf8wQmvBzNDibfMEZXO71,Robert Barnes,https://play-lh.googleusercontent.com/a-/AOh14Gjxi16D4IkwrMJ8-SrmPPSayB_dW-7qVVngky49Lg,Great app! Very useful for trying different strategies.,5,2,2.02,2019-11-19 02:00:07,"Robert, Thanks for the review strategy testing is what the game is all about.  Let us know if you have any ideas for the game statistics card.",2020-03-10 09:44:24
gp:AOqpTOGFh0S7WmkTGMZ-VCwY8J2tgIeMwo_IG36VDPI77mrXUFRS6Ht6GpBF-ZMBYXQEpmJT6SjnfFi0xsYD,David Peek,https://play-lh.googleusercontent.com/-r9VXUiAD8OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2xuq_WgH4_Yie-2MKAl5yfY7JFQ/photo.jpg,It would be nice to be able to turn hardways on during the come-out,5,5,,2019-11-12 01:31:10,,
gp:AOqpTOG6J4j1PfXwMguSoSzUmEAeuSi9THlk03Wh9c-jgxqB4Y408nyoofqr4_ZV4tFoBhOEF67h0mAn68pe,Sean Shehan,https://play-lh.googleusercontent.com/-Mb0_EKBLqeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWWdKzt9kz-fFINlzGQdBvGAmTaA/photo.jpg,Awsome way to try any strategic system there is,5,2,,2019-11-04 16:26:38,"Thanks, Sean. Good luck at the tables.",2020-03-10 09:45:29
gp:AOqpTOFr-Seo5LtKi2LjWTPPg0DizRQuIAr452Vv2CJNCQ6YzetY4X6NAhbH9wCcNnWjiXDXAoeemLkkQFJR,Anthony R,https://play-lh.googleusercontent.com/a-/AOh14Gh94QDYQV6eJ_ZLp7UXudGYeiQRbG7_BF1JNGrz51E,"Just started working on a new strategy and cannot figure out how I place against a number. Also, layout options would be nice, like having a triple 12 on the field or paying lay/buy vigs when the bet is made.",5,15,2.02,2019-09-23 11:09:57,Great to hear the update fixed your crashes. What could we do to reach 5 stars?,2018-09-10 20:39:17
gp:AOqpTOFiWANISYD2oV3fLnv9FN5tSi4htaQAJkPgbk5tRmCyN__al4yN_5lUY2KkFispSBrc8A5OyIJiy_l6,Jeff Maag,https://play-lh.googleusercontent.com/-ksGkt1dcns0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKo5LEDIUee8rUA3HTzMXfaH1MHA/photo.jpg,Great app for learning the game I think this is very realistic. I make a lot of money fast like in a casino. I also lost a lot of money fast like in a casino. Had problems with crashing but tgis has been resolved. On thing that would be nice is an option to pay 3 to 1 on the 12 or 2. The casino i go ti has a 3 to 1 on the 12 in the field. A fire bet would be nice too.,5,20,2.02,2019-09-01 14:10:45,"Jeff,  We originally developed the app to a specific casino's rules.  We are considering adding different odds setups and maybe even some of the exceptional rules like we have here in California casinos that uses cards rather than dice.  Thanks for the input.  Contact us through our website if you would like to become a beta tester.",2020-03-10 09:50:24
gp:AOqpTOFGx_sdwO1nAh5nQUsaAGO_1xC9kpvTbFvtUfiyGLVGUeYWPMhCxr9pbWj34WCBplfBnKc2PVeSaKnU,Chester,https://play-lh.googleusercontent.com/-eehVtVMID9I/AAAAAAAAAAI/AAAAAAAAArI/AMZuucmAeJYU3wrybOKB4HMiBym_9N8W3w/photo.jpg,OK but no buy bets. I'll buy again when it is updated with buy bets,3,2,,2019-08-29 00:11:51,Hi Chester. There are Buy Bets in the app. Just drop your chip at the bottom row adjacent to the Place bets. You will see a tiny yellow token on the chip stack to identify it as a buy bet.,2020-04-23 18:02:21
gp:AOqpTOHv4j0A6U6flsjoVmGM_JCM_e8sV9xskXeoQzpJq_8xeeIvMXmdlV5LU__AXCcDbiC8Su088lEY0Cg6,Tom Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gj-7RZ58axF-v790iXx13ppclh5zsXj33d8nR7HwA,Please add the feature to turn place bets on and off. It would be nice to practice strategies with the place bets working on the come out and to have the option to turn place bets off without having to take them down all the time. Fix it and I'd rate it a 5 but as of now it's missing a very important option used frequently at casino craps tables and causes a great inconvenience having to take down and set back up bets constantly.,1,10,2.02,2019-08-25 10:00:17,"Tom, You can turn your place bets ON and OFF by simply touching the puck. I'll add a Craps Assistant tooltip for that feature. Please try it and if you like it, update your review.",2020-04-23 18:03:12
gp:AOqpTOFU03pDZQyL2sAGxYLlWNjk0Io07YQvF_xF8RFLc3KaMo1byWdIZ3A7-YrOdZlAN7QmySe4GBKrcQ4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using the free craps trainer for awhile. so I went ahead and paid for the Pro so I could make buy and lay bets. there is no way these rolls are random! it's like it knows my strategy and works to foil it every time. Even when I change to another strategy. On a lesser note, the game makes me put my place bets where the buy bets should go and makes buy bets out of my buy bets. I'm also not sure if it's paying out properly on lay bets.",3,6,2.02,2019-07-23 21:41:08,"Craps is a game of chance. Please don't leave reviews because of luck. Our RNG produces 7s 1 in every 6 rolls. If you see more, that's called a streak.  Streaks are natural and they will be of random length.  But know that we count millions of dice rolls and there is no number that is statistically over-represented.",2020-03-10 09:54:20
gp:AOqpTOHBigSLYD97oqRjo8z7uiVhqz9J7VnEkDPCYwAiY24i5pjX4Qc9LKC4MuFOc3WDfYU8Xj_UBhKtGlQ9,Robert Boxer,https://play-lh.googleusercontent.com/-6hgPn5LnHg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1w9O4XiweKo-UUCNEu5FK5wa9-w/photo.jpg,"(I wrote much more, but am limited to 500 characters.) Program has major bugs. Bankroll total displayed after a win is wrong. Program's notion of a craps Hand is wrong (see Game Statistics screen). They have known about these kinds of problems for at least a year, but no fix. I was a beta tester last year, sending many email suggestions to them at that time. Nothing came of them. In fact, when I later inquired, they admitted they had lost my emails. Pathetic. Program could have been great.",1,12,,2019-07-05 14:39:24,,
gp:AOqpTOF799efnz4qb-zpc-bOW_k1QFe5V174J_L5wadWf55LoJ3PH0bnNksrmu2orJ_QiL48oIZypNuY92m-,Taten Thomson,https://play-lh.googleusercontent.com/-JhJ9sBQXtDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCfXX4MUpiMK5m8dkjJ7AswPPREg/photo.jpg,"NO MORE PATTERNS! This app is so rigged its FRUSTRATING! Having the 8 hit 5 times in a row when the DC goes to 8 and 7 on DC next, what R the odds!?! I enjoyed playing this game at first but once U realize it is geared for U to lose it loses its fun very quickly! Please fix this issue and make the rolls more random and not have patterns so it is fairer. It is very frustrating when the one number that can bust you is almost always expected when the computer learns your strategy it gets old quick!",1,16,2.02,2019-06-01 02:24:51,"Craps is a game of chance. Please don't leave reviews because of your luck. Our RNG produces 7s 1 in every 6 rolls. If you see more, that's called a streak. We have NO reason to rig this app. Although it is tempting to make it MORE profitable to avoid bad reviews.",2020-03-10 09:55:53
gp:AOqpTOHyx7mNd9uIn0yLnwqGo7oE2BVhnGQWPkQdwYXBXz25XLZU5pTw-jrTwQREXSb74hLF1aYlyFp4RPHN,Craig Stark,https://play-lh.googleusercontent.com/a-/AOh14Giw4FaFqUfeQnhNvtqZBYgHvI9ElvORyszqg2YiMg,"Awesome ! Have tried many Craps apps and this one stands above. One recommendation, allow reset of lifetime stats OR add another Stats interval between session and lifetime that could be reset. Thanks for the great work!",5,11,,2019-03-23 19:47:37,"Craig, thanks for the suggestion. I will add super-session to the stats features backlog.  That card is due for an upgrade.",2020-03-10 09:57:37
gp:AOqpTOHqw9usGHaHD8ld8Erk7-RkXkCXCqVlQusoKwun2-mdFI2NnHxZ5ldzhEocsRxD7Qp5RD-fHr51Y30d,Matt Evenson,https://play-lh.googleusercontent.com/a-/AOh14Gio_GRmSyK4N3XPpsqcvhfY_eO6TIerCKEifFsTOwM,"I've been playing this game for years now. I would like to see an update for when your bets get automatically reterned to you, your bank is correct. Say if you win a bet, the bank won't be accurate until you either roll again or you go into settings and select collect winnings. Can this please be automated? Thank you",4,6,1.98,2019-03-13 07:10:24,,
gp:AOqpTOEW1Vc6kbbNSRwDaBuII6dimJXjyAL5FVFQ6hVRpWojx-8ofR8t8PlmNyrRspc3SJ8i2CIDoR8I6rRk,Ryan Pasutto,https://play-lh.googleusercontent.com/a-/AOh14GiFGCvQG9-n7WRvsQZfSv1T457FV1rdBcibmmBAZg,was having fun with the game but it crashes every 10 times or so. not getting a lot of play now.,1,3,1.98,2019-03-12 17:57:07,"Ryan, please try again. We have fixed the crashes which were simply due to  Android updates.",2020-03-10 09:58:44
gp:AOqpTOHnVlj53myJJyueRjjbTfWZQ-mf3RKeg_kSTgqOP6zABcmc5tkiseCXCdZnMGONHxdrol8Lf88e8Qwb,Gregory Albaugh,https://play-lh.googleusercontent.com/-hhagqmylMgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Ov1hoOT0LgSbZTFcemQXeRyKWA/photo.jpg,"when I first started playing this game it was fun, that lasted about three days...maybe. Now all it seems to do is crash at least once every time I play, usually within an hour timeframe. Next, it seems that the seven pops up religiously, it's like as soon as I get a number I might get two rolls then BANG! CRAPS! Oh wait... I hit a number, place bets, BANG!...7! hit another number...BANG!...7! Update won't give me coins unless I specify to collect. It just goes off the table to nowhere! Junk!",1,6,1.98,2019-02-06 17:11:39,"Greg, please try again. We have fixed the crashes which were simply due to Android updates.",2020-03-10 09:59:15
gp:AOqpTOH0qBysN6xBlVa8fe90RIKvpYTTz5OQHkyQPZnplHLgE0ryqtJIJWx7qZFQ24ihlO1cxB_xRDnyQTP6,Paul Maxey,https://play-lh.googleusercontent.com/-lJKIcX27n8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-dGgldenFkHMG6t41ok14sYrZEQ/photo.jpg,"It's helped me learn the game very well, but there's an issue I've discovered with the place bets on 5 and 9, I bet 5500 and it tells me I'm not betting in multiples of 5 for the best payout. Then the options it gives me are either adding $355 or subtracting $380 from the bet instead of adding/subtracting just a few dollars like it normally would.",4,5,1.98,2019-01-23 14:13:49,"Paul, If there were prizes for great bug reports, then you just earned one.  I will add the betting adviser least common denominator issue to the fix backlog.  Until then, please just bet more, $5855 is a lucky number in Madagascar ;)",2020-03-10 10:03:25
gp:AOqpTOHeq2CAoyJ2BcMsOGZgTwTWWoGR-If4DkElD7GtASewL22AVlPdYY1V0M0RRSSSYYu_e3qXNgYIyf8x,Brad Heagler,https://play-lh.googleusercontent.com/a-/AOh14GgEP0Cc0_4CwJMjaZW2toBDhAB9vigM56ZoVnV1,"It's a great platform. Love the game. Clearly these developers care greatly about their customers, every single issue that I and others EVER brought up has been resolved in a timely and professional fashion. These are good folks with a great app.",5,6,1.97,2018-12-01 00:02:40,Thank you! We greatly appreciate your support and will be continuing to update Craps Trainer.,2018-12-29 12:11:03
gp:AOqpTOFdEoKOotTUVlxsvY2Utd-CtygNZwk0IbN1V6FAh7edZd2PFLoMh771YSgyfRaDezTqjgLfepvAuMZB,Daniel Knauff,https://play-lh.googleusercontent.com/-KNDlwuCuGDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGcEp8brcfYJBHbgL8NGRM3D9Z8g/photo.jpg,lots of bugs,2,2,1.97,2018-11-28 14:39:21,"Daniel. Our latest release should have fixed your bugs, please give CTP another try.",2020-04-23 18:08:37
gp:AOqpTOFzHj1rOKzlguqb0BeixHEehafaWYW7AU2M9IMqBzmA4__zYpVdXjrycBuuKoM2X0y-bpUnz1OVv4rk,F F,https://play-lh.googleusercontent.com/a-/AOh14GjP9jk_L8GJQqoHLKfQ0LBs7xblr5vQmnbd2bFPBZU,Keeps crashing.,3,6,1.97,2018-11-10 21:26:20,"Sorry about the crashes please try again. We have fixed the crashes which were simply due to Android updates.   If it works better, please update your review.",2020-03-10 10:04:03
gp:AOqpTOF9XBTcErZIvDvN7QXpkt_VQC_s31Wz6cfgPgcOg7lOAh8uLAqVJDu8C7nT2hXvbr1_scFEwNGeVP3f,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game. Would be nice to be able to turn bets off instead of having to remove them. I often will turn of my bets if i feel a seven coming, so they are there for the next roller",4,18,1.97,2018-10-27 13:46:05,That's a great idea for a new feature. If you could do this now how would you like it to function? In other words what steps would you take to turn off a bet?,2018-12-29 12:13:45
gp:AOqpTOHP9zc_RwmequEHj2f62ao-ilZ3DypFcW28mKYF4xvhFdXE95zEiKclNWTvOkZhACLc_SuEDp34xykT,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app! Great tool for trying out different betting strategies,5,5,1.97,2018-10-24 08:54:21,,
gp:AOqpTOFRNkk-EC3dg0FMZ3avzM2xoRCSv3_4wcWzKVJZNhJgewgrc4ANhDgrDGhDsYpRM9-OISYqzZK0ASkO,William Griswold,https://play-lh.googleusercontent.com/a-/AOh14GhbQTWUf4KRGw9gmPGXHTeNRl_NBUJZkZQ0XSqaYbY,It's nearly impossible to place a flat bet rather than a buy. I spend way too much time placing chips on a flat bet because the game assumes I want a buy.,3,6,1.97,2018-10-09 11:38:57,"Under advanced Settings in Trainer level option, you can turn off the Lay and Buy bets. We will look into a better way to customize each Place bet.",2018-12-29 12:14:56
gp:AOqpTOGFLMosm7ZjvhnMe2gdyOZ2suR8P4CMvWpVfnwvyiSlh5LrVS4UR8b3FePE_PU0AQDKSfG45HAiv5Dv,Michael John,https://play-lh.googleusercontent.com/-Hrl5DidXK_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzjijPSRxUwO1HNwKQhPwNtJ7lKA/photo.jpg,Great app to learn craps,5,8,1.97,2018-10-06 15:04:55,,
gp:AOqpTOHRh4CSHRez05VFLgW3RDfCWt7E8CMv2biib2RJ5Y8A13La1QZ7q38cjz-x4kqeAW0SEXOrQUnWJBhw,John Gregory,https://play-lh.googleusercontent.com/a-/AOh14Ggr5WxU7uu4f34SAPdOMSa29hzncObGktuX7_bo,Alright the game is good I like the graphics I like the play. I like that it pretty much teaches you everything about craps. So I bough the pro version. I have tried several strategies. 3 Way Molly Iron Cross and a couple more. and if this program has taught me one thing. is that learning a good strategy takes time.,5,21,1.97,2018-09-22 05:52:49,,
gp:AOqpTOGZl8x0EZRNc4SwCALggNf3b5BGQwsoKR-GnCJ_NXP5NQZ0FeYJW9xkodfqWgPHQcsrDV1_Qo3wUp3d,Christina Hinton,https://play-lh.googleusercontent.com/a-/AOh14GgPo6wC0jidaKA9oLyLhFYNUwgCbPgu1X_hTErPng,Love this. Well worth the 5 bucks.,5,2,1.97,2018-08-16 17:36:33,,
gp:AOqpTOHV5Ph-fsAOsffwfQitbSx-N-nxQfR2FmKrb82Qr-sxnfFV2Wu9TL8z97WHfT3AudXgnjFB5p9u3c04,Kathy Carse,https://play-lh.googleusercontent.com/a-/AOh14GgkBJrT-SqCeI3soEm6h2Gw1eHxwqg92vM46lEb,Thank you for updating. The game is working on my tablet again.,5,4,1.97,2018-07-16 22:03:47,Please download our latest update which has improved our screen display issues and resolved many of the crashes.,2018-07-16 21:36:08
