reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmQlrna-XSccE2NaUYWEM7zdcCoXoX1YKiAYkZeJq_e7T2ggH0g4CCKtUxx_1p7aHJ2d5RAq7GnReBEw,Sha Heu,https://play-lh.googleusercontent.com/-_hIo8RBulow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqmOa26duI8nhEZnWYEBHf9PAwsQ/photo.jpg,NOTAMs are no longer displayed.,2,3,3.8,2020-03-05 15:35:49,,
gp:AOqpTOFhS-W3zO0lSMsfWYVg_gCTCpbQfiJApHU9tNdK3K_dLyrvh2UqLioUER05wGEuzu86a2S7kyQ0-LgUrA,Blair,https://play-lh.googleusercontent.com/a-/AOh14Gjzl_i9h8jLs2AlMsw9D3HyPhX7TzBUOuAIO3WBOxM,"App won't load airports like KL18... Blank info at airports not on your list, like KOSU. Webcams are partially working. Why don't you answer emails to your support address? Paying customers don't like being treated like this. #unhappycustomer #anybodyhome",1,5,3.8,2020-02-27 21:20:37,,
gp:AOqpTOF-4WAZqclr0cQVl1pfXlzAQaq5pxWuaka4lQBCwpaZg074FlCzG_2RJc9zWPj5X0QHHdPZl1JEKIfBfg,Philip Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhJw_noeFY7wURGqUl7l-ItQOgqVjOnfiYb26-dXA,Notams haven't been working for a while and the weather is usually out of date. Unreliable. Wish I could get my money back,2,5,3.8,2020-02-27 20:26:41,,
gp:AOqpTOHt0eqmugQnFxnFAQdFk45gS9Cxn_KfjHdDfcGet7umWPo9EGlGSTNSsyAu6u8aJ2jRWAlLQT1NhkKgCQ,James Holman,https://play-lh.googleusercontent.com/a-/AOh14GgjLtXhD1W4jyKQhj3O1Rc19CpGqjYhLkKJt0SbXQ,"In my group, when I refresh the stations they disappear.",3,0,3.8,2020-01-10 07:34:13,,
gp:AOqpTOF1rZcNn_ngRDsSj1HsM6wPfmhqo3mpNLAg_465OqHgqgtFCv3t6SBZ92eYZd1N4TCvJrqz1cR6E0dfoQ,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,Working fine for me,5,0,3.8,2019-12-22 22:40:13,,
gp:AOqpTOFYyCSeu39ZJ4hIe2CJuJjJ_9kK_7Vec2osEJSEl-BAB4Rz9GQ1HCIL2NGmTTXqlvjYVzI4H08K4nm4iA,Elizabeth de Swaaf,https://play-lh.googleusercontent.com/-8SMrOkXnhx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZJe1c1ATXP0DShvN7-NuDP1iBhw/photo.jpg,Rarely pulls up the current TAF with the current correct METAR,1,1,3.8,2019-12-22 21:40:41,,
gp:AOqpTOFXF8jACoXnOIInS9n4SUDBeeuW18_k6cEPsZWcbMhQrT3Ciqg3lvQdaS4VKIP-_bwS90La-hycdEog7Q,C Bader,https://play-lh.googleusercontent.com/-YHZx3uFhyYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOLHdawBOiJ2uqS0JMXbo9RaBrOA/photo.jpg,Locks on opening. Unable to select any of the airports in the saved menu.,1,1,3.8,2019-12-14 18:51:59,,
gp:AOqpTOFTQ-seQQVI0OsrkrOK1awPmsfX3AcHM8aOUNlRdJ_XsxP9eTAsmKZaJf-i9aOv1pVZADT67r5S9yEhKw,howie wong,https://play-lh.googleusercontent.com/a-/AOh14GgISs2e-jRF8vgRT8NOmx_j7Dt-g1f13cntQj9eEQ,Life is good!,5,4,3.8,2019-12-12 21:36:47,,
gp:AOqpTOEp-cEP9HH2geIaLG58QfrQecsTwv-uOg3Rp5o6sChB9zbIPRjqaaiasped8kFd_G-U4L6I-GTiKcx5rw,Robert South,https://play-lh.googleusercontent.com/-96o6DnRNkok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxJ-DnmRajsOOdiPqnuzicpoRWag/photo.jpg,"An excellent app, makes pre flight decisions an easy process.😊",5,1,3.3,2019-11-26 02:10:18,,
gp:AOqpTOEeDN6tszwpZfjuQu1WjfjppbdhimNnFvhJUkYpAkhB_A2GczaRAPAdxYUvDoUxdr7WV7URSIP6JPp5Zw,Raphael Puttini,https://play-lh.googleusercontent.com/a-/AOh14GhHa0Km9AiKcmm0Y5YH04Ws1yQUJIovEy-_sCTIOQ,"With the latest update (NOV.2019), the app is finally working great again. Simple to use, work as advertised.",5,2,3.2,2019-11-16 10:06:58,,
gp:AOqpTOFh-7q-W007oUAuN9eVFIWEh0ddMCv-mBxUGpojkMoiPU_eSxNyxt6i72194To9hUSY-p0lTjNh64UfgQ,MichaelChristine Eckersley,https://play-lh.googleusercontent.com/a-/AOh14Gg-0YWe4_UHFPcDIqNEVrva31BIoC-W2ZfNKP5o,"I downloaded PilotWeather on recommendations of others however on reviewing Cork Airport, Ireland immediately found 2 errors namely: The main runway is not 35/17 shown but 34/16. Also the crosswind component of this runway is not displayed correctly. Please can this be urgently rectified?",1,0,3.0,2019-10-03 01:01:00,,
gp:AOqpTOEhNzk8qetDYaXIk8LywnGVzvG6-2MVkgU5-i2f_LQ1vV7Rrns4ZAyCSIeuELplBdf4wWDYQ6ezkv2MEw,Sam Liu,https://play-lh.googleusercontent.com/a-/AOh14GjYog0T1RgRhoRy9Cwgrx676NKdPkXQJezftX9ESw,Great app for Pro pilots,5,2,3.0,2019-09-20 19:27:20,,
gp:AOqpTOHBvhIQi-xIpSX3xCOUJtZYCaxkuv_9OVDA8klTuJCHL1U_frgi1uyjLTI_tVSDBr7Vk1LDPTHsVbWfTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buggy and unreliable.,2,0,3.0,2019-05-07 21:53:39,,
gp:AOqpTOH2rlplGvdcHRwswHvaRAcGiUQLvc_Pv3bgrdS0UJ5zQJu8Sa3hNOOm70mP6xeYUPEMN1LkTa4FGJlYZw,flyboy1945,https://play-lh.googleusercontent.com/-FN0HfkpF-MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWuPVvaYQSSEkxLW3I3k_UhWVAJw/photo.jpg,Very buggy. Waste of money as far as I'm concerned.,1,1,3.0,2019-04-21 12:01:13,,
gp:AOqpTOHXAI5iXpx2Vdos-OWSn73oKh8Tp60Apz3LgyhvQe9InWBhBI4KT8S4VK9qu17lXqqHulKUYe9C9Y7TyQ,Sakda Salacheep,https://play-lh.googleusercontent.com/a-/AOh14GhzY3TEd87nWBBs9UFPxjqaZA_z950To0ZWzq2Y,not good as ios. fewer features. but familiar with.,3,0,3.0,2019-03-12 00:16:27,,
gp:AOqpTOExjJvTbbjRmzvttvR4SDFetkTu_JsOZBoElZ_zBiH-YDl-w8psh0HqSzFxjZwl8SOh2MpLK-NmOZy-2Q,Sean N,https://play-lh.googleusercontent.com/-CU0QTqeUFUU/AAAAAAAAAAI/AAAAAAAAABc/AMZuucl0rpTZZZu8nbJITy47u_i6Q2Iphg/photo.jpg,Great app. Buy the pro. Fast support.,5,1,3.0,2018-12-02 17:51:28,,
gp:AOqpTOFEjFMepo1rs2CvFXFscuiCY-CtxLaFuqXERXKvAWLGcX30IsBivUeTLweFwsCYlRLiiBr8usGwDxDOfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add OPIS in this app. Thanks,5,0,2.6,2018-11-29 07:03:31,,
gp:AOqpTOHp9w8rbJQC-k10EBB6CHj8a06day3-lC6mNwQ_UrId2kuVm7mj3eUKeZdtVEl1HQOwm0zxQXdPqn5ePw,Chris Prophet,https://play-lh.googleusercontent.com/a-/AOh14GgmPwejE_ZCdawNiO18qTML3UeU-BgMAPIGHyOPJA,"Weather side works ok, when you try and access the notams the app crashes",2,1,2.6,2018-11-22 13:49:17,,
gp:AOqpTOHGs9kU6Nw_xE7aAh0Qy2f6SXJnuvT96NcTTVHjesbtWAc5n-rEYNiJA8GZFYIzcVPnhSoHWscYhSArlg,Mogan Munisamy,https://play-lh.googleusercontent.com/-QnrPwDFfIgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpizkJ8uRuhgT_OOQXbQdiavhwPQ/photo.jpg,"Was working fine until the latest update, now crashes if trying to open notams or airport view in google maps. Installed on a pixel 2 running android 9",2,4,2.6,2018-11-20 12:45:40,,
gp:AOqpTOE03hbHJ2K8g7qB51_-Z_H-r2QmXCQEpc5etrECeAdb4e3388ciBld_WnuwjTmDWLSVasi1axb7zsC0sA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is totally unusable on android, will not load any of my selected station's data. I used to love this app and used it all the time now it's useless.I want it fixed or my money back!!! Issue fixed, working well again now thank you .👍",1,1,2.5,2018-09-22 23:34:22,,
gp:AOqpTOHepKQgQp8gROwHHCfrRAgHpaY-4Dama1F1vGomKy6KJM5DMQLPm79O3qMq_O6TYDsol1wMHQpyp1bwZg,Martin Plojhar,https://play-lh.googleusercontent.com/a-/AOh14Ggk55Kyl6D53hcdyqbYWBEbvFMR98HAKAlh5qqXGg,"After 09/2018 update going from 1 🌟 back to 4 ✨. All METAR issue resolved, thanks. Still 1 🌟 less for no radar map overlay, where all cities and roads are missing, therefore the map is useless if not knowing the location of thunder storm.",2,1,2.5,2018-09-10 16:45:48,,
gp:AOqpTOHq2PZns-1KkMR3SvFKy2681bkN3aki26bYef0hn4-K7mD-1mtkOiXbxB5GJD5gNd9C9CklKQ_YgApq_w,Juergen Stark,https://play-lh.googleusercontent.com/a-/AOh14GiIjyGDqS9CB9l0IWitzUHI34YJ7D6som7_67m8,Back to working well. Nice.,5,0,2.5,2018-09-10 13:26:58,,
gp:AOqpTOGNhVt-ttatj9YfwpwR_tTa8uJF9NsXvwJ54wgn4TfMnqhbgeSKIZhN5eLu5pyeGc1bNZ_8yvZEYlCvVA,Jay Mundy,https://play-lh.googleusercontent.com/a-/AOh14GipTidNDbzlVkAhZ6f9FObvKyo8VlEYJEdPnSPaaQ,"Will not update stations. Used to work great, hasn't worked in about 2 months.",1,0,2.4,2018-09-10 03:27:05,,
gp:AOqpTOF1jLaSSR38kSLDCZY6mWVJ4UUbEmepkTmx_0TL91SrMfH8HsNdWAdW4i1DIVIlSqnOhGx_on3cAcQ-Mg,Phillip Cady,https://play-lh.googleusercontent.com/a-/AOh14GhkCdqvF7HQABxrPFqQcNMiU3LwtLkVg-9itRiXpw,This was the best aviation wx app. No longer updates on a consistent basis. Too bad. Uninstalling.,1,0,2.4,2018-09-04 13:10:07,,
gp:AOqpTOEd0_5OcoJlXc7GKfayPxvP07Nwsukwt1BZDbYZRStVpYD0F4by2noMAJtJDaD1XlbsbiLbLbZEXNQu7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most of the stations no longer update and it has been a few weeks since that started and still no update or fix.... total garbage,1,0,2.4,2018-09-04 05:25:53,,
gp:AOqpTOEg5DK1RxemgaWInB78BDcEeRgFqKnINtYcbR4LCaEotgb_qsdj0MjXhPb4Z0lOCsIGZY9014MpSKxykA,Christopher Fox,https://play-lh.googleusercontent.com/a-/AOh14GhdWVgsF1lvINoHHjBBaftHXr-iw1QYOCZZEFBl21M,"It was a great app, but at some point recently the METARs stopped loading. TAFs load just fine, but it says ""no data available"" for the METAR of almost all stations.",2,0,2.4,2018-09-03 02:04:23,,
gp:AOqpTOFrgDuOTz22_WaURahhQ0AqFZ_ATNVU8OhWFJy1wmpAwvo6akpp9M53hk62jnf2_3lnT67fIWGOw-I8Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Apparently abandoned unceremoniously. (sigh),1,1,2.4,2018-09-01 11:04:37,,
gp:AOqpTOHKc0sBFI9lEKP85er2aHge1DCdRbnZPAFmDJ8NoWnF3_5qN2H68E6tnZIbMBgGGSytB6eKwWVziGxRfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not load stations. Repeated feedback gets no response. Choose another app.,1,1,2.4,2018-08-31 09:18:03,,
gp:AOqpTOGgfczrdKXsBG1DOmPnShNzzzQLtyPmRsHpMiosKZ6OJK8DbrbUjmoakoQZaoeU402tUHTJUw8-nLfJBQ,matthew Krueger,https://play-lh.googleusercontent.com/a-/AOh14GiYuG-thaS5WvDyIHcHzTj70t-nSIpL2cKeYMzs6Vk,This app won't update METAR info and has missing values such as DA and PA. Also can't delete selections from folders with the edit function. It only allows order of display changes. Get it together.,1,0,2.4,2018-08-29 09:57:47,,
gp:AOqpTOHjgSgtX4S2J5Ir1LhWkey42hAOE3dUi1HDhehmBIZLJLbBTtvXedwUPCtkJ8fM1_pnI_iCC6aOEBbNtw,Charles Smith,https://play-lh.googleusercontent.com/-B00POff245M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMXEN8i3fo8I2pwI7MidXsFu9Ijg/photo.jpg,"At first, I loved it but shorty after setting up my favorites some of them stopped updating. It been three weeks now and no change. I have to my old ways just to confirm if it's the site. Nope it's the app.",3,0,2.4,2018-08-28 12:37:55,,
gp:AOqpTOF-zTSEYGund01f3SjQH4ZqowEh5jZknub7vBN1q3fmS50Jg8SRKwYE0I3CquLb2a6ZqrJ2GYNroIzy1g,Todd Neidinger,https://play-lh.googleusercontent.com/a-/AOh14GgcXtMbXa37kOV_ESU2i32J6kLV_ruIFlXhAVTizqI,Used to be my go to but now it's useless and doesn't update,1,2,2.4,2018-08-27 13:38:52,,
gp:AOqpTOHpeShgtbIwKbzHuMyh4NE9Y8aO7dfr4NPixl3v8GKsMVxNMr1trrrizoVmkE-mbBFqEUVEfTxm446yoQ,Todd Jager,https://play-lh.googleusercontent.com/-d8aTiU2I00o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSMIoD7VQs6RTM6qNayX7Q1koNnQ/photo.jpg,"This app was the BEST, but it appears to have been completey abandoned by the devs. I used it disregard of time everyday for years. Useless now.",1,1,2.4,2018-08-26 12:29:09,,
gp:AOqpTOH8HJV7yh5LI39pTWkz4AOJYsf4Y8v_yo-5oBa-Z9ntOa5iY2tNh0k6vrv1ZIT80tiOXjfnGcEKT-cB2w,james derbyshire,https://play-lh.googleusercontent.com/-Zibjkl1EMqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklqI-6cz2VviOwt5vkQwzye1rpZg/photo.jpg,"Does not do it's one job, of showing current weather.",1,1,2.4,2018-08-21 13:08:35,,
gp:AOqpTOFtN1EeVp1yIjZj1wiWxxDAFD3dDHmeBJmvDnGieuJEMHKm-uJ2zIHBLvvbPKqseWxgs1uAaH2nsMmm2A,Kyle Middlestadt,https://play-lh.googleusercontent.com/a-/AOh14GgjqCRgRcQvIhxH9Wg4Ut9D1YAjIuCMv1GZcbcDYbo,"Why can't I delete station or folders of stations. This is rediculous. Why 
is this so much worse than the iOS version.",1,0,2.4,2018-06-24 18:27:14,,
gp:AOqpTOFgOsoy94Yuw_QIZT6ajksWJRx0Z_xSXRgJ2jBlQ3f-gPb-65kY4a5UCNE6IscCnpb8BWMF1LQ-3QKadg,Jaime German,https://play-lh.googleusercontent.com/a-/AOh14GgWZEdoHoSIjZLKXdk3K8Tm-lfa_KQXRdULwZt77g,"TAF is very buggy and shows different airports (ie TAF for LEMD showed EPPK 
yesterday) and with plenty of formatting errors. Sad to see developers pay 
more attention to the iOS version when we've all paid the same.",1,3,2.4,2018-06-22 17:12:04,,
gp:AOqpTOFDnyKzBI6UvtuYmKPQvWm1tshjmlVjnd6Cr35cofuwEzItGUH738IUzaN7CzqJ1rqeGoUke_HYTqNIWg,Aaron and Ngahine Rodgers,https://play-lh.googleusercontent.com/-pNgIw29t6Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU2-XKdZaE6QmdhT63adNsjoZT4A/photo.jpg,"Great app with well presented TAF and METAR data. Now has the ability to 
save settings snd airports to a cloud based drive for easy setup on new 
device.",5,0,2.4,2018-06-09 11:50:37,,
gp:AOqpTOEOKv7bn8Ay1O6Qb06SMMem111-4KSbnsH1Wxu0gUdyhM_gXftjs03pPReP2hnKI4J_AXj8Vgg1x6ZXBw,Joshua Ruttkofsky,https://play-lh.googleusercontent.com/-ba0ACI676tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmebr8uYwJQpnXsR9CViNAn74va3g/photo.jpg,"This used to be a great app. But has become not so great as I can not get 
not as anymore",2,0,2.4,2018-06-08 21:29:54,,
gp:AOqpTOG81O5loOjrl9Jh0HTglDHN-ck1fqtjCasZCjxabeoBF2o9xTku76rTtXxuLwCcKXgvCWUCABmQIadVTA,Stuart Sweenie,https://play-lh.googleusercontent.com/a-/AOh14GgLR6dx5NWrvi78K8-325mW-sehIb0DnU12nQ_xJg,"With recent updates the app doesn't update unless over WiFi on Android. 
Completely useless when sitting in an aircraft",1,0,2.4,2018-05-16 03:26:14,,
gp:AOqpTOFRkIJlZvV9YD0QlSb0ph7I_HhSAGc19lgu7xLDpf_ZF85-D5qutzNJNjj9Hvs8P1Eh6cuOdgR1TxTLOQ,Ken Maverick,https://play-lh.googleusercontent.com/a-/AOh14Gjbzn3nfXcfzi2kCr8YieDTsYNTwrzHvWtUs3mm_g,This app is a veru good information for a pilot.,5,0,2.4,2018-04-27 02:13:02,,
gp:AOqpTOH9356KYyOu0PvLtiSyfAYhJ-9O99pq77mD70XRctQo05gFlREXH2vzD2_wUcnw--s95g7g674p7QtT_g,Andrew White,https://play-lh.googleusercontent.com/-xWjmZEhNFfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzGCkmIvfa_xVHpSe-2JmRni8dyg/photo.jpg,"As others have said. This won't download without WiFi connectivity and is 
therefore useless. Please fix this ASAP!",1,1,2.4,2018-04-26 22:21:25,,
gp:AOqpTOEz9550C8ouUh-bRbZVVtCvXn2e-5yjzST9nn-x9mT6tttPrGZ-zkUt91ZaMTT2KaifPG6uFg06qcXItw,Paul,https://play-lh.googleusercontent.com/a-/AOh14GikcZTBYoLOxlMGnVphiGP-htQ4CzYKbPQupdy26w,"Awful. Used to work without any issues and now, data does not load unless I 
am using my Wi-Fi at home.",1,0,1.80,2018-04-14 14:33:52,,
gp:AOqpTOHOkm1UidI2ZnydV3wmViyHH0vk4k_BsJn80v2OPrIgFT7WaSbM4uyKyqYtvKxDEe4XfSkljMg171Znig,David Vasey,https://play-lh.googleusercontent.com/-4FTY5OPpZIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBbqLyNGxjIe1rh-YWu8Bvv8VyKQ/photo.jpg,Used to be good but no longer.,1,0,1.81,2018-04-12 08:57:41,,
gp:AOqpTOFd-BfYPbVvUibpWFzPWs_dW6xBlQHpy474AQOkBXl8OWfN6V_riWytVxupKVjAwjyjk8YXHauUCndnbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like everyone else has said, it was great, now useless on Android unless you have WiFi, so when you are out and about and you need it, it doesn't work. Pointless app.",1,3,2.4,2018-04-04 12:15:16,,
gp:AOqpTOE8U2UZr3sQ_vx6xLOoYR2JChrnc9pQioS8VrhEajmafxRy-1Qtqucvj_ntoAcBa0EhDnN7RbN_Yd4_gw,Stephen Smith,https://play-lh.googleusercontent.com/-pmuOQaK-v6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7h4jQv2dTazVREBYU-w48upn1nw/photo.jpg,It's doing it again! All expired and will not refresh. Why can this not be fixed?,2,0,2.4,2018-03-31 19:54:59,,
gp:AOqpTOET2zFsmMoBTowQh441ut6FrwlPPNzv7_sx0VsHr5IoSMMvd75njMvM2a6_-VCJuRkA0s9EcA1C7aQA1g,Nigel Willson,https://play-lh.googleusercontent.com/-28l9ojy-hUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTN_beux4EqgXH395NRlSIgsBpBQ/photo.jpg,Since upgrade TAF with AMD (amendment) are not loaded. Such a shame. Used to be a great app.,2,1,2.4,2018-03-30 00:53:16,,
gp:AOqpTOEof4sfF5jILTahPXyzgosEkIjoPsqOoCF9VoUkgwbE0u9FWPLkKB1aQSL90zO2PuTkS6rsc8AdL7vExw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like everyone else said, since becoming ""pilot weather"" I can rarely get it to update. I wish I could get my money back. It's worthless.",1,4,2.4,2018-03-26 07:34:06,,
gp:AOqpTOFVRvaHle-9XFLYieEV-iT_BqdQ046KmiT2mEJCHwiPYP8uPFCdPnrz4xiR0m3aDploWybhk8-V2vzfTA,Greg Lathangue,https://play-lh.googleusercontent.com/-Z1kWfNKVkhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9zaDxjLOlUM5sh9yi1NIVHKbR6w/photo.jpg,The TAF quite frequently will not update with the METAR.  Must refresh numerous times to get TAF to update.  And now... no weather displays in app anymore.  Useless.,1,0,2.4,2018-03-26 06:14:34,,
gp:AOqpTOHkPwNcRoVHDlT8SFoZJ72HyZaGL4HDpyx_jHqwC0zsB4s1WPbvLKq7z4TguiS-NlvcPD_kSuSrgpX1uA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since latest updates, does not load via 4g or 4g, just hangs. Needs WiFi to load. So useless at least 50% of the time.",2,4,2.4,2018-03-17 05:35:27,,
gp:AOqpTOEYQM8guHmhL6x0vGJQKD3MxuzXY2gjLLDsvj93rahSStqy7V2ROFN2GQ2Ew8JqFTpzSIfOCZJeorqDSg,Anthony Paraschou,https://play-lh.googleusercontent.com/a-/AOh14GjeTut4HwijlPrPRN4ydq-uCOtfO5RgTUsxUxnnaMY,"if it ain't broke, dont fix!!!! shocking updates.",1,0,1.79,2018-03-11 09:19:39,,
