reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFR6Mv_vqIztYtjho2PIVR1ENYNa3-PHRa8irpecEPeOcr4QUOxaD-cNeoLM6_vGwGeQTIILCZKF7U_Pg,The Gaming Bear,https://play-lh.googleusercontent.com/a-/AOh14GjAKUW-a9OWZoiASEq2XwMl2i99mxeOgmLjL7L8Ow,"This game is ok to a certain ecctent I feel like again bloons TD was way better in mechanics and gameplay wise. I wouldn't say that its a game that people shouldn't try it. I say when you get it try it out if you don't like it uninstall it. Was a great game design, but I've played bloons longer and because of this I feel like it has the better mechanics and more worth it to play. All in all the devs did great on the game just wish there were something more to it then what it was.",3,13,,2020-04-18 19:42:06,,
gp:AOqpTOGVgR9dO37De4haru9l1axkjuXZvBWNxUVmMVzDsAUyS4rulE5fnzPowkbCwt_bbAXCZ3KETu8J3NQR8Q,K Jh,https://play-lh.googleusercontent.com/-uyCzchKdvNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0KH80Wuc9pplKsceTIHxGJlki6g/photo.jpg,There is a stupid grind but it can be somewhat tolerable by fast farming 8th mission. Can I go back and re read the news bulletin board? I got more interested in the story after halfway tru the game,4,0,1.4.74.9,2020-04-02 17:28:07,,
gp:AOqpTOHwjYOHcG8xGHSZgQrwdjxpIuBF0DrYcF5PVgyco1S7zgTZ3N9U-c3gtNGETU-MPdTsLhT-Qg_0AOWccA,Marc Clare,https://play-lh.googleusercontent.com/-avTNeROxbIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGkL4L7oN_lKJfjBWKXz0f8nofnA/photo.jpg,Paid app that still tries to farm you with microtransactions.,1,0,1.4.74.9,2020-03-30 23:24:55,,
gp:AOqpTOHsyfoK0o--XTO918mkavSTTY2_6GBCWAGb-PneNUn564QFQ3bc1iFsrPsGmVQDRa53pfcEXOSWNMeFwQ,Jonathan Mickiewicz,https://play-lh.googleusercontent.com/a-/AOh14GjTUXYHdZwXM3ApVDQLkYTdPswqhNFblLsXUlp6cw,Really great tower defense game,5,0,,2020-03-26 04:26:17,,
gp:AOqpTOHgWtY8RvY-eTlM7_UYg3SuuL6wEMpgCflef50FXjX9Yk1g_SBkJCmzDozQ62KonySMxpD8Xjcoz8KApA,Damian GaurdianAngel,https://play-lh.googleusercontent.com/a-/AOh14GiZ8V5TFxggGCnlMXClzvrHXEnpm2cNEKkHXe09Vg,Fun,5,0,,2020-03-24 16:27:47,,
gp:AOqpTOFWtLrw9dP2tmwv1I3TEKT21K0tzKzrTr4OzTLJAjzhvBwhR7CikP5r8q4MPFlNPKpIHtw5S4iNYVC3_A,Abdul Isik,https://play-lh.googleusercontent.com/a-/AOh14GgfBAqxfzlHPJenBsTq8mnY7qSZeCO9EmDJEWW5OrA,Good tower defense game,5,0,,2020-03-21 21:34:41,,
gp:AOqpTOEtrZys9F-ZOgkK2_j5NKr2ua16Ci879ePksKNWyjBn3EVVxq3Piyo5ZjjjyR-u3coW-NgpibX6nrYtsw,Tony Keever,https://play-lh.googleusercontent.com/-h0GvH4FZQR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn49WwQY0s2_9_JN5mUX_bzbthbLQ/photo.jpg,Game has an issue.. if you leave it paused for a bit and unpause it the ground turns black,4,0,1.4.74.9,2020-03-19 09:30:36,,
gp:AOqpTOE4wgOvqm7QFw3_yUkmYiM09RkbxD1kKJ719FB1ezD2lFtSnZU5Sh-MAmYUo2n1ShehRfAvJZyj-0gBQg,Alucard 78666,https://play-lh.googleusercontent.com/a-/AOh14Gj1277jvsIedCTj3SJuWCa6S5JMRwwodcBeUAHiKg,Loving this Tower Defense so far. Would totally be down for some Extra factions to defend against. Maybe even some Aesthetic options to change base/turret colour's. But it's fantastic,5,3,1.4.74.9,2020-03-18 21:05:23,,
gp:AOqpTOE475wt_kpRB4KkEaTu2VH9gxaGNY781AbMw2Q8SEqfnja30LJeFjDUJ8B7LsR3HCpKwAVwsG2a0PrfeA,Lisa Emert,https://play-lh.googleusercontent.com/-ghxyMYDh5sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1rRRa0lDzhL7nfvGOncWAs1G1ag/photo.jpg,Its a good fast action game !,4,0,,2020-02-13 09:22:30,,
gp:AOqpTOEfmqrbhzCNS_eKl9v2OuAYdDja2Dzu72QT66jfjQ1PHKpSR_0ndnXaf6fyOr0VB08O86xqycjofY9N5Q,Steven Anthony Eckstine,https://play-lh.googleusercontent.com/-Lha_UXl9Fb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmQFALqYefVPWOunuUbK5kJw20dg/photo.jpg,Awesome TD GAME! Def worth checking out!,5,0,,2020-01-27 11:47:18,,
gp:AOqpTOGwQC0d7sSXEF_jb27X_gF1TEC0JM4l9K9lyA5ZcyjBqoULSLD8e4I_VGpu0Yg_socFZRMkKZsmDcGXJw,David Tidwell,https://play-lh.googleusercontent.com/-ecvWtZLug-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVvPybAew_PxE60lJoQEUx_PLe9Q/photo.jpg,How do you get gems to upgrade your equipment without paying for them?,1,0,1.4.74.9,2020-01-25 08:54:32,,
gp:AOqpTOE-ioz4Kmca5Kicf9iy8H1nDXQiiLalKnWN0M6fbMJwzhoPzMDZsfi05y2AR3Gh9So2fa1yS-av7A88bA,Hossein Etebari,https://play-lh.googleusercontent.com/a-/AOh14Gi6i5UdI552a9OyMNmdn7TjNdWsBX-wYvkN-TrN,i would like a refund please cuz this game is not saving our game in google play to let us restore it but i gave u a 5*,5,1,1.4.74.9,2020-01-24 09:21:28,,
gp:AOqpTOF_o4eUfgNBlau6wmC6ORYDhISYlf1MJchoHhtrk-fZ-J8P8yQkt_zDFavDvfcdoJRF-L73FmyPMnt4xQ,E L,https://play-lh.googleusercontent.com/-rTHZ8O3fzk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMP1h7bjhDcPyoMeXyghW1DfZF5Q/photo.jpg,"We need a good new TD game, unfortunately this isn't it. towers are limited to build points, witch the game then has the nerve to say is obvious. No it's not, it's just a weak game mechanic you used in an $8 game. The game is ""hero based"" which limits the towers to 4 very basic towers with very basic leveling. So it's an $8 TD game, because you can move some of the towers around? Think helicopters in bloons but without the ability to set paths. Also every time I switch songs, the map turns black",1,21,,2020-01-24 03:49:59,,
gp:AOqpTOFfLEcqIsW0YZt0TyRKJM2Znwd_Tw-IOrZT5pBku8999uhHYFhV8Zl_-MLF2PueELPfBzyzi4vcpX8Euw,Dietmar Schröder,https://play-lh.googleusercontent.com/-Jyg-LCmYDig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxB_qLFjyWiMzX0kgKig2qYLij3g/photo.jpg,I like this Tower Defense game and it would be great if the developers would enable this app for Android TV as well.,4,0,,2020-01-21 05:10:50,,
gp:AOqpTOGJoIH5JaTK8-iLBDOh3TDdb8AeFkDmb46JKV4IGdMfHi5n4gQjTLuIHXnl-e1T_xpkOS3aso34jNIfEA,Corey Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjqY_bByXU4fBxhVXul1yra5JVPtoH56WNaLJtLLA,"We'll talk to Google I purchased this game and now all of the sudden I no longer own and have to repurchase it. Reread my comment. Update: I purchased it through Google play and it's no longer there. Either way it goes, I will have to purchase the game a second time in order to play it. So technically that is considered Theft or Credit card fraud. I just want my money back.",1,1,,2020-01-18 19:54:23,"hey Corey, just saying we havent done anything on our side. Sorry about that. send us a ticket also if you want. We can check the GPA # to see if still active (it's the ID for the purchase) http://smgstudio.freshdesk.com/support/tickets/new

Edit: send us GPA. if we find it we'll refund for you.",2020-01-18 19:58:30
gp:AOqpTOH4b6EAgrzq5LSJKK_fOYLOsucVL49lsbObq-V6Gf0z6lBUnHDBYiSYUmttOggNxZIoTR-maiMSfqWSkg,L. Vajk Tóth,https://play-lh.googleusercontent.com/-PbbEPFuHFZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngjRncjsTvv4Z3rsZy9JvciYbo3A/photo.jpg,"Loved the game back in '14 and I am really happy to see it on Android. I was afraid of the added IAP, but it's not the agressive type (if your hero dies you can rush a clone for crystals or wait 40 mins). Solid, challenging gameplay, clear controls, Borderlands-like humour. Only problem is when I put the app in background midgame (for example to reply texts), the texture of the ground is removed/turned black, making it harder to play (as I don't see the road the enemy is moving on).",5,6,1.4.74.9,2020-01-17 16:08:59,,
gp:AOqpTOGwb_lLdvlYpHbIDhbpYiEz5qgoNJM__p9m2JqoeSwzapMD3r6gUfRCX0HtaEt_qqCOWCsauzu1mFvTog,Danny Skeens,https://play-lh.googleusercontent.com/a-/AOh14GgNcaj7XOAGAs3IQoHd9X6zEBKvUQGbhgdClpX2,"It's not a bad game, however, it wasn't a game I could get in to, I really enjoy td games but the core of the game feels too spread out for me to get interested in enough to want to play more than 10 or 15 min, if you like TD games give it a try",4,0,,2020-01-15 14:45:11,,
gp:AOqpTOFf-7YGG7UY6mE2VsZ_-RNCm37c_VSyG8_Eguh-SjrjhxNLjVtizpVLrwmQRQCzZd1nAR69Rnq35JKn-Q,Gonk clips.,https://play-lh.googleusercontent.com/a-/AOh14GjlWM7wJR9G6FvmIFkS6KA_iQIzR9-PnP2CyNSubw,"Meh, same old same old.",2,0,,2020-01-15 07:24:29,,
gp:AOqpTOEpLKVdsypnQPNAU0HXlLlEzg1cthhPAQrVqzsee3FVHAqhdP3wvDLZN5mZUyIA8qPD_mIq2jyTQFMk9Q,Cole Harris,https://play-lh.googleusercontent.com/a-/AOh14GiK4kIlrBKKaL-s74AH3gviNIl7GudLZwC8gBcAxg8,Love it. My favorite game on Google Play,5,0,1.4.74.9,2020-01-14 08:04:46,,
gp:AOqpTOHpoxGuQpSvMHg1aXJaNeV_U3S2B_PpSrBxVaI9eqQXfltEYzPRTZgNALuuT2c679oxe_1cHLr24JLKfg,David Hardin,https://play-lh.googleusercontent.com/-N_PLx5I8loU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC4G40E6DjXXwWTcxvAoxmo3csBw/photo.jpg,"Stylus does not work with this game on note 10+. Never experienced stylus not working on anything prior to this and cannot fathom why its function would be omitted in this game, seems to be a great use of it. If there weren't so many other excellent games out there with play pass I would let it slide and keep playing this game.",2,19,1.4.74.9,2020-01-13 17:40:34,"hey David, it's related to the old code we have on the way the game works. It's one of those very annoying things to change (and can break many things) vs the small % of users like yourself.

Sorry for the hassle. We'll get to it but we're on more stability and features 

cheers
Ash@SMG",2020-01-13 17:49:57
gp:AOqpTOFemI6y42tYLzrKcQ5rgms05V55xrLZZzpC3xgo40Vl4SrQnXbvl7z09cDmOGHNYXgKd-f2Jy-arXdgXA,Nate Tillman,https://play-lh.googleusercontent.com/a-/AOh14GhxZiMbxdTc0YKuPsrh4fJs1DOrpDqSBo5PLGGwlLM,This game is pretty good.,5,0,1.4.74.9,2020-01-12 18:36:57,,
gp:AOqpTOHEDNCL3gLHlVMB1y4hbId5gL5lBYbCKLz5hnJNcbAx9g5YK2JHN30Nq2mCaZYsaAb-N8LDAZ-t6DN7kw,Enrique Mondragon,https://play-lh.googleusercontent.com/a-/AOh14GiqJCoSHImChGhroyqhvVlpPTtnd0OnzTRZwM54A20,"Great game on playpass and no iaps. Just press add button for jems and $ and take what you want. Funny, too. Hello, devs, and by hello I mean let's go shoot things!",5,0,,2020-01-10 12:47:35,,
gp:AOqpTOGcHwKv0RtekcZklvOuj891prvczcjiP4zEdBinhk2CewlViscyxWxk2bWM_EI9pCiCJCQHK_05cBjJ_Q,Vlad Geltoken,https://play-lh.googleusercontent.com/a-/AOh14GhB-5PN0dHAh5knW1i0z-bL2yzIq6qqGREuL0tXVA,"Paid for the game and it won't even start, I hit the open button and it just brings me back to the app store",1,0,1.4.74.9,2020-01-06 12:47:45,,
gp:AOqpTOHum-uL9ThI_Dq_fI1LMMMGXbsLRHI4VlUy-7lUJH3fDODyHdpMR4QVM4FFYvgR8avFaQg_gbQvEDz6aA,N. W. Dood,https://play-lh.googleusercontent.com/a-/AOh14Gg1Rp7sg7EUTN-_3XEPGwwM_KK6MmZPyMpJAGWXxLU,"Game stalls out when doing ""purchases""",3,0,1.4.74.9,2020-01-01 19:34:29,,
gp:AOqpTOGHgQn35XkyBcfqZuLAdlgljEFGIltY0MPCbSP3TB06t65od3G6ZkUubg_XeauB8k7WDHLX-HnyCuS5VA,Lewis McLeroy,https://play-lh.googleusercontent.com/a-/AOh14GhK1FS70LAa4MwDVx924bPnspA1dio_Ve95cjFGzJg,Big fan of tower defense. This game makes you earn those stars.,5,1,1.4.74.9,2019-12-14 16:28:15,,
gp:AOqpTOFJDE1nSL2J1j_6j8cSRiTXQd51uAnEl1feDWl48P5eqBIpmi-EH4c4V-9u_BfmUCsObRVgjQI0zcPMRw,Chris B.,https://play-lh.googleusercontent.com/a-/AOh14Ggk4cwzyhhSCxFz62gViXqXAan7LxApojfJNUHW5w,"It's a fine game but it's not long before the difficulty (and by difficulty I mean enemies with way too much health) starts to ramp way up and you need to grind. I can't say ""stay away"" as it's not that bad but it's a mobile game and is as shallow as any other with artificial difficulty to make it seem worth it.",3,15,1.4.74.9,2019-12-05 11:37:51,,
gp:AOqpTOEXhyhCDBiGHYjw5KvIvC2F-ZlE570fA2y1l_j41dCynl9VyozoHbMNVJ2VzvbK7GmfS2Ze2FKfJOraNQ,Rizal,https://play-lh.googleusercontent.com/a-/AOh14GgFdXeLLmBmVIEbqPObbOLqLtLLheItmC5TimA_Sg,I kinda like this game.....,5,0,1.4.74.9,2019-12-03 05:04:05,,
gp:AOqpTOEvkS4MsoTZRrt6aYDGy8gr7oFikCpKTF6182c36yGdmYyoig6c3a1Kw5iITVS7-i0ItcHWW0RnGqwbeA,Marshall Grams,https://play-lh.googleusercontent.com/-C64cM49DYIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnprY-SiiUJMFUULR1h-xMFFl0x5g/photo.jpg,Really good game but when paused the screen goes black and I have to restart the application.,4,0,1.4.74.9,2019-11-28 19:18:33,,
gp:AOqpTOGZfU5U-fua_5KzXZ3OgM9yHL8vxPrMpfv8puKwrinOVlvojssZ--UbZA1-KsaovF-ADN8UKYsmL3HVzA,Jayson Shell,https://play-lh.googleusercontent.com/a-/AOh14GgK--rWZkaALHO5iNVWbnpsWUWVahjg8cIvDcnB,If you are new at this sort of game this one isn't for you...,2,0,,2019-11-28 07:20:32,,
gp:AOqpTOGeMiUT77sLJFI23XTeW93CroFe-MBMIRIrXIaU0ob3CcfTQCGbHD0WzRK0xtDeLhSqZiMDJAZCUMZWpQ,Matthew Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ggyz98v5kfGzSKDroVcWAIGtuNqJWVadup3tFzReg,"A solid TD, but not the best out there.",4,0,1.27,2019-11-26 19:38:43,,
gp:AOqpTOE07jEZewNOpEZAo8iKuALWyCdMCIBTMOoYBJz-8Kl5M0996I86FhvDPuBzuTS650_9lpISQjzMrUZBiw,football for life,https://play-lh.googleusercontent.com/a-/AOh14GgSiYJaFeMFyBMPaHFFQLwGM2GRqCMQpQZHY_BBbw,Its so bad,1,0,1.4.74.9,2019-11-25 12:37:44,,
gp:AOqpTOEALWuh4nsR509J3kVt-jgdSyvh_glFehYeeIZu_aSyX85rTDUYJVKMP955hR0_AQiLcgF4vPC3LV5jOQ,Searjasub Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgysbzRdhy5h-QEab3Wn36KZW6QxJVFllxrXpl_,Fast forward button sucks!! It actually makes it go slower,1,1,,2019-11-24 13:53:19,,
gp:AOqpTOFjFg5gpHz65SniMiiqM9izhFX99EO1DJB3M0We3JZYXc7w3boOIdi18rKeEy7IbhSuwLbU9EyB9Q4YNw,Lamberto Certeza,https://play-lh.googleusercontent.com/a-/AOh14GixZDbB4T8MwPaMnWQrs7DdbJJlR1NYp80StyPptg,Stuck half way loading game on Pixel 4 xl. Tried uninstalling and reinstalling but same thing.,1,0,,2019-11-23 07:31:25,,
gp:AOqpTOGx0LQFwcFyjyGo9m95wmuGth5icLj8Sk3lbDaS4Xa3oAwL4OeLnJA3oL9qXLIb6rQdR1itMuE2gDzOoQ,Rod Jones,https://play-lh.googleusercontent.com/-5QpaSOpXRpQ/AAAAAAAAAAI/AAAAAAAAAkk/AMZuuckx_Pp0xlKRQS24TwpDv3dlF6BwwQ/photo.jpg,Garbage. Gameplay sucks,1,0,1.4.74.9,2019-11-13 10:59:00,,
gp:AOqpTOFUT03mOdrJ7-eM6gFHjivWaE6IPSyFgj0JWevPpViNaQqIwlXPYuybnPUp2TA9lj_aI4l8UqNPrr88zg,Trent Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GjS4FVFVMM1hxz5esQnCUcvZv0Cf3xajxz0WRXh,"On a galaxy note 10+ the fast forward button slows the game down via lag, other than than fun game",3,1,1.4.74.9,2019-11-10 21:27:54,,
gp:AOqpTOG24ZPyzB3ygLvdXNoG9TbMGx76B0NgPeHQvQQGFrHJaRLiFgMy8zhR8QqPsy0TdDpSiw0zITdlaylLNg,Dave Evangelista,https://play-lh.googleusercontent.com/a-/AOh14Gju7do1rWQnxm_FD_eqfKlEJHpdKhvT9mX8JGce,Keeps crashing on Chromebook Google pixelbook. Please fix this issue. The game is too small for a cell phone.,2,1,1.4.74.9,2019-11-06 20:47:46,,
gp:AOqpTOHLVh3xmXIxo8ic0plBVcW6MWwNlmmMA7kXNZeodx3f3DwR0-5-6pIL4Ejr-aZfEqummdpazwKJFuHz5A,Cer Y.,https://play-lh.googleusercontent.com/a-/AOh14Gjg4bsGBgwxsVHELBOiDAbLEq3-VdR96LBp22oipsA,"Part of Google Play Pass, yet has a premium gem currency that they sell. Gems necessary for better equipment, should be removed from Play Pass as it does not fit the ""no in-app purchases"" description.",1,39,1.4.74.9,2019-11-04 21:04:33,,
gp:AOqpTOHsKgXItlLDXtGsh1dKihZxYsek1vXqakLr0HKe1bXVghNPvwn3SI7ghYQ2XicYDnb3ZoDRAN102dD1dA,Jake Hix,https://play-lh.googleusercontent.com/a-/AOh14GjrPZ6pzMA8lMUMtKpajtp7qA_qYwhFpTm7vLOl,Very pretty game... Though have trouble thinking of another thing done effectively.,3,0,1.4.74.9,2019-11-01 09:28:14,"Hey Jake, that's a shame. What could we improve to get us closer to 5 star

cheers
Ash",2019-11-03 17:04:56
gp:AOqpTOGcLJHa8Sw5CA-3sFRgRysn9tci4RzFhCkihsbtefG2ryXdLa4R3zC8oOMDHVN539to7IgXQyF_1eIO6A,Joe C,https://play-lh.googleusercontent.com/-ggvrwnmIeMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngrTS35n63mbEWG-8R8hsIfD9fCA/photo.jpg,For some reason it constantly freezes on second mission. It's sad that it freezes and I cant play further because it is a promising game,1,1,1.4.74.9,2019-10-31 08:05:27,,
gp:AOqpTOGM3ndG4tbU745GmHihKVvnDaP0H67K6YoXg2wc1IJmyb_VkZ3sgBKiv_hk1K3CDwdYyVQ3PXl2fUzijQ,Abs Yasin,https://play-lh.googleusercontent.com/a-/AOh14Gg1Wg80tKW5vQ4bmNYsw0dBkKzaFCAwDnr_0ZSmhA,I play TD games on mobile and despite having an okay controls. It's uninspiring and sometimes objects gets in the way preventing me to see what I need to see in the Battlefield. Camera controls are limited and some gears are heavily blocked by microtransactions. This game doesn't have the charm and gameplay addiction as Kingdom Rush series and Bloons but it's passable...,3,41,1.4.74.9,2019-10-28 18:22:45,,
gp:AOqpTOHhVgQi-yEn6nrOyZZMzHcwgMiXiR6jnetEQZrpLungtAw3O-ic2oo5Grr8aJ-iFhfH96cD9UmK6vjxaA,Roman Gluhov,https://play-lh.googleusercontent.com/a-/AOh14Gg5DM6vVczPJlI0MHzRFvZKI7T8tFgzcU4DJ7krhww,Addictive Tower Defence game. Heroes based letting you rise Heroes levels and skills. Recommend playing it on something bigger than 5 inches screen cuz this game has high resolution details.,5,3,1.4.74.9,2019-10-27 17:29:56,,
gp:AOqpTOEouy4xurtEiXN5ZskG2NNR6MV8XUBDid9j5J5UB8S9Hb2_4MU3y2Hlw8NIprHQIdx5ttkqd9LFl5vG3Q,Disaszterful,https://play-lh.googleusercontent.com/a-/AOh14GgN83-HemJrKUPHcUrtvBsQj6iZOzkGYqkuDPsZ2d4,"Be nice if I could get a discount since I've owned it on steam for years, prefer the gameplay on the computer as far as controls",3,0,,2019-10-26 17:16:19,,
gp:AOqpTOFLSn29lVB8UrURbjaMssFBJTl8nZ6gbW7tMtJ2UQPFNqyg5nsVyDTtEVJd3U7Idsf8Nhj8zFropmTiRA,Jafet Cisneros,https://play-lh.googleusercontent.com/a-/AOh14GhXfSk8NVOkBw5F1RS4EzK_o2sNEYVj8GYe5Y6OnQ,A really good time killer,4,0,,2019-10-24 16:41:49,,
gp:AOqpTOE_--l5hX-f-uW0HA0s4czq_dMM5vudPwtuYpuWnfcliRrsco8ix3yVqmpGNucRkEGtY_09ARrZbsn94g,Richard Houchin,https://play-lh.googleusercontent.com/a-/AOh14Gjv5mtbecZmKmn2dcWDgFkJVeYhEqGF0wHnvkywn3Q,"As a part of play subscription, this is a solid game. Go crazy in the store and enjoy some td! Gets tedious eventually when you have to grind xp to advance, but it's a solid fun game up till then!",5,33,1.4.74.9,2019-10-24 09:24:07,,
gp:AOqpTOFOD1d3uZb2Zoy-Wv1mfQf1sWqIXC0SvWI_peo7vpObNDVrRnuEQPdVkf2VqVigWMUfPEa3Ojh2RYwZdQ,David Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Gg9t3kM5bNc7tdYx0GjA1vh3aWSNkzoUOOuE0uQQg,"Possible chrome os issue, force closes with pixel slate",1,1,,2019-10-20 14:11:27,,
gp:AOqpTOGykDFXZWIjveKZypKn8vMG3JvKaBPJgwG5j4FvOfhzSFe3yLnd6IeKmdruoPheufHlZpbGrd94nWVG9A,Samuel A,https://play-lh.googleusercontent.com/-upFz9G1r4ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL5nxW-NWkaT_oPw7Wg8SJ2KfsHA/photo.jpg,You can play for about 13 seconds on ChromeOS.,1,2,1.4.74.9,2019-10-18 11:55:03,,
gp:AOqpTOEZ6mYqnb-GPZF6SngcF2pzN1mqKqO8ZlBzHXCBXh5lM-GoiMjAOw_lEZ2k1A-FlYdhEKpYqUsgCPd4tg,Mark Komarinski,https://play-lh.googleusercontent.com/a-/AOh14GhjajqE0E1LPrD9swtFhTyHUbP9RuyqApzw7Pzbvw,Won't start on my Pixel 2. Just spinning circle forever.,1,1,,2019-10-17 19:11:40,,
