reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHl7hxojpmaLhwf-GpEwK5PvRNdFDjOr_Hg5FUBQ1YqpG6ca08Vi6FE5re93s4HP2WRh6fkpFZ-NfZMAQ,Rick Loughman,https://play-lh.googleusercontent.com/a-/AOh14GjIDtn_vOJGyhdtVzcsebQ2IqVsZ0Ku8x4FLyMW,"after *many* years: still works perfect to couple of 10ths to circuit transponders on my old s3, s4 and s8. does *exactly* what it says on the tin. rare bugs are always fixed by great fast support. i used a gopro 3+black and only internal sensors and got picture-in-picture overlays to make a great video. top app that produces great data for amateur racing and track days (s3 will only do hardware up to 720p for PIP so i set the gopro at 720p60wide non-protune just in case) v6.2.1 = perfect :-)",5,4,6.2.1,2020-02-01 08:42:59,,
gp:AOqpTOG5pZR_PTRoWJzi7W0r80VrZf-srpds7yLToC9kqe-D96FKPR63FsOnRj9A1oSqo0NBwq5uGpXI5FA-YA,Wolielmo wiangopoulos,https://play-lh.googleusercontent.com/-5Q6Q6hR9Vbw/AAAAAAAAAAI/AAAAAAAAEL8/AMZuuckQc8Nw0-ZTBqI7kKRqZOLvGU54qw/photo.jpg,Just perfect,5,4,6.2.1,2020-01-31 20:47:16,"Thank you for your updated feedback! Improving the backups is one of the main priorities going forwards with the app. Unfortunately a separate PC version is currently not feasible, as I need focus on the mobile apps, to make sure they are as good as they can be. That said using this app on a 9"" or 10"" tablet will probably help you a lot!",2017-09-18 22:32:28
gp:AOqpTOGiTqrxZ8JE-SHU5aAVFW8RPrRX9h-cwC71sqNcL2le6gnMwDyegpuv6H2lc7zLVpTNPMSDZasYt52lew,Guy Kuhn,https://play-lh.googleusercontent.com/-OPPfyl1UXtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzMlwq5rxhJEZz-5F0V7ShOyMa0A/photo.jpg,Very useful and easy to use.,4,2,6.1.6,2020-01-09 12:35:01,,
gp:AOqpTOEh-0lev9f1LQN1n8KAPlhLfd4hVyvqPipRyTkIR6L2tXy385SCtmrba0gDnso4vOZsCI_EzfhLJ_W4WA,Cris,https://play-lh.googleusercontent.com/a-/AOh14Gg_wvlPbgMaIh74KvifwY_efzHsjm5K_eDAQP3XDiQ,Great and Complete.. Thank you 👍 👍 👍,5,1,6.1.6,2019-12-15 10:39:42,,
gp:AOqpTOGdHq2k_fC7VGd4aOoWFoGFr7dpROk0sF_UPNGyldAJlI9KUDCtwy_uDh7Uc5oFPHe8nFMTYtghwoA0Wg,Trialshop Pl,https://play-lh.googleusercontent.com/a-/AOh14Gg2c7xGAL9MHStnohaf63fv8xownXMHciimTZ6G,Very difficult to use. Poor video quality. Used to be adequate back in the days when there were no alternatives. I think the Devs should start over.,2,4,6.0.11,2019-10-26 08:16:54,"Sorry hear this, please contact the support so we can help you with anything that seems difficult. The video quality is only as good as your camera, so improving that will improve your video quality.",2019-10-28 02:37:10
gp:AOqpTOECe172MqX6dFZF6EBRachxEwSF_EX_5Fpm2WWXT4XfzYdNrUlmY_0ax_XIkJBCs8tT9nJOudwcxpM5ZA,Vaughn C,https://play-lh.googleusercontent.com/a-/AOh14GhbpH-Z171fRLDltVonWpEyifDf43MCOxzssiNhWQ,This app is absolutely awesome,5,0,,2019-09-19 05:53:55,,
gp:AOqpTOGCb3Ffu13X-0105GvkP4KbBWMR32EwyORVk3I-L2HNalhZ9dQUkdsz-3qeB8DzMTRcyz6hpDuAucM2Uw,Lawrence Butts,https://play-lh.googleusercontent.com/-hjJDfJVlBGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4D9-MVllCRklXcT0HbWHJfLOeSQ/photo.jpg,Awesome App!!,5,0,6.0.11,2019-08-21 19:23:27,,
gp:AOqpTOGHJAhZimbCv16QthylyCLjHMu4r8cM63aCpOoB20YM1oWt1kqlTi-VxV-0Xmmn-XOVhCnnLSJbvG-byw,Dirk Van Heer,https://play-lh.googleusercontent.com/-Cf2099OVerk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qmAH6SrKQausIlPCgHNJsCqFIg/photo.jpg,excellent tool for the hobby driver,5,1,6.0.8,2019-07-13 16:58:42,,
gp:AOqpTOH8dJsmFnmTxOyg1UmpZ87IR3sPxBtCFziNoWhP8f1BitqnJMG9pwtZBD0bXw4FqWdSxs3lPqEL3RCX0A,Antony Art,https://play-lh.googleusercontent.com/a-/AOh14GiGDMIy5sbTh9qNhCcZBa9koFNMe6aIjVevwH00_Q,perfect... use it in trackdays and dont need anything else!,5,4,6.0.6,2019-07-02 03:46:34,,
gp:AOqpTOElOcp-_bNp5kgFCUAZdlN0oiZsNJuelUHeGkDXfQ43tDMv8vPUWmo31frP-B_xrnw5bmSMSSCbJMEEPg,Stephen,https://play-lh.googleusercontent.com/-IK9KgnjoLuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYf1VJfCoKIUR2N9LnxY75X0TGew/photo.jpg,Excellent overall. if I were to improve i would like max lean angle gauge added in addition to the current Dynamic lean angle. Great Job,5,3,6.0.6,2019-06-18 02:03:11,,
gp:AOqpTOE8gfV9o03pSaorG7fb5ChKbveCYgtb-sTQsCVyDVrw7bJHCM3LQ8Fbp-NB_i5bp9BfV0Qk_pVs5aXSSg,Jason Rafanan,https://play-lh.googleusercontent.com/a-/AOh14GhjNTggP4rmjmLdRXLNEnIkUcq_mXvgOLDm1RgvCQo,unable to choose wide lens. may buy again if future update implements this. for now track addict does the pro features but for free.,1,0,,2019-04-03 17:33:30,v6.0 beta now supports wide lens selection. Please join the public beta to get the new features immediately.,2019-05-22 08:01:56
gp:AOqpTOFiVp47v8yvn-oVBsp68sIvCY39kguKMSPWUyaD_jmfQOlbEm2dXwBX1J6UETkpskalHCwWxQynlacBMw,Vivek N,https://play-lh.googleusercontent.com/a-/AOh14GgdYm4Odh2qc4dihKCgdE-jIihG4B-uRly0ZOmI-uU,Great app. Best budget tool for track riding analysis,5,3,5.5.3,2019-04-03 12:08:02,,
gp:AOqpTOFMKFOvwjCLpWVeiaowQn9ACaiTdngxC55UgdxaOTfPHIto-K38TBvK8St9q7d4KgWjAxf1-YlB0SpdTQ,Clevo Clevo,https://play-lh.googleusercontent.com/a-/AOh14GiLVJ3uqzjcF8KY-rdB_TLjoqos-Ghhfgc-aTawJAs,"love it, can't wait to update my GoPro so I can control and sync easier!",5,3,5.5.3,2019-03-02 23:38:05,,
gp:AOqpTOEsUmQQCSNeA0HjCeCL0Vhqato2q7j1zrkd51Cz9CDwYD8Q7RtMMRWjrpdLlZNzHSGqbt6xCYylFZIwQw,Nick Petris,https://play-lh.googleusercontent.com/a-/AOh14GgTb41KHtL0WS46WBKdk1bjl3PBzYnePC0IPxMvhg,"Please add wifi sjcam action cameras, and if possible a way to backup online our trackday sessions. support is already top notch app. Thanks for this tool you provided us. Keep up the good work.",5,14,5.4.6,2019-01-02 01:45:18,,
gp:AOqpTOGuTcT88s7n7jASZkqqiPXpSAZdN-yd2i_cH8ckJ-Oh9GpzqlZh8mT4zurYohYgvbiH4A46hEvvOd54Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is awesome! No bugs, clear instructions and faq. If you need help their customer support is fast as well. Wish I could give more than 5 stars!",5,15,5.4.6,2018-10-07 08:12:54,,
gp:AOqpTOHzYntVUE41BRmapC2YE_C-_SSFp2vyOV9jSqhoBdMN1QUcllTDztaUCLodBkNFB_1bDLoK4QU5B6BgSA,Tim Draper,https://play-lh.googleusercontent.com/-MzBoBkhCpu8/AAAAAAAAAAI/AAAAAAAAAQY/AMZuuclrr3R2_lbBKHeJqYsxYFjmA3Pxuw/photo.jpg,"App is well worth it, but the additional hardware adds up - 10hz GPS, gopro, obd.... All for the love of trackdays!",5,0,5.4.4,2018-09-11 08:32:13,,
gp:AOqpTOFMycYgVKKzhi0YHuiFPdm8DMWjSW5Uw3LJrZbxHbuQsYZBfecu0Z16YjO4jdnAE98sp-XiIIZ15AuE7g,Christian Stangier,https://play-lh.googleusercontent.com/a-/AOh14GhcGWl7YOAPSBFRdeXLLoPkM7VtPqCCL69v9vkFtg,Great app. Really easy to set up. Nice post processing.,5,0,5.4.4,2018-08-01 20:23:51,,
gp:AOqpTOGT91ge6ImXzNxNKxqkJr08qJ8OAGo6h9QbCUQxaPfM_b_cCE0kPJ8ScNHG51QjYu9DKygw03-zHq_v5A,Jose Batlle,https://play-lh.googleusercontent.com/-pitKpqFuFcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbfs4-AcQrQxyZNj2W4yDtI6CGw/photo.jpg,i was able to sign in.,5,0,5.4.4,2018-07-25 19:48:06,,
gp:AOqpTOEc9cKsF008N1eijOIqnPmVP3tUTaIomQ4TaUi9Myz2aCRjY5ZPsGQWC0yblf4YxFO6Jntex-NcHoctuQ,Randy Sherwood,https://play-lh.googleusercontent.com/a-/AOh14Gi3oXADKFFbQF9QlEuj_FAMULQDSS7woJnIHDkCZQ,"Great for making videos, but the GPS data with my Pixel 2 is horrible. 
Somehow, Google Maps is perfect and always knows exactly where I am, but 
this app thinks I'm a quarter mile off the track... I'm new to racing, but 
not THAT new. lol",4,0,5.4.3,2018-07-17 14:52:41,"Where and how do you have the Pixel 2 installed? When using the internal GPS, it's critical to have the phone in a holder, with clear view to sky and satellites. It will not work from your pocket. For that you'll need an external GPS, and then you can keep the phone where you like.",2018-07-21 01:22:31
gp:AOqpTOHNuWbQoLTNKcPoKRFofKrlY8jEoO_7EBG-NSTxrC64wk-V2Wyo0OYuYdRK3v6mUkesExPhVc88TYyMpw,Guilherme Brighenti,https://play-lh.googleusercontent.com/a-/AOh14Gh5sSFYFORU3Key3H7sp_9Xcxbm5htW1XGBxNgFpw,"Best app for track days. You can see where you can improve your laps, 
record video with speed overlays, starts the video on the GoPro 
automatically. Developer is always updating with new features. Totally 
worth the pro version",5,1,5.4.4,2018-07-09 22:41:25,,
gp:AOqpTOEv3jdxQ4BonSZOahwFAaHM5MtSQeiEHHSGsiuKxz7-AoMbMbFUT0xTZ4wg-IYb5klbp91tNboD4zZnEA,Rob Jones,https://play-lh.googleusercontent.com/a-/AOh14GhjzIzibYE-EwRH1XS8qk4fsXoY1FwqvaGsZzoMCAU,"Just works with external GPS, OB2 readers, GoPros. Professional looking 
result. Love it.",5,1,5.4.3,2018-07-01 23:30:55,,
gp:AOqpTOEVr3SngmRQNLQA2b9fJduXuXsyd8jiMGdQcFgB_8QQt7Dpuxz8XsNf18RTgLXGjVIoi4GI01-_l3Sdvg,Avi Lazar,https://play-lh.googleusercontent.com/a-/AOh14GhwDaxLQ4ROJoHDBx_EwC1EpUpfK-VEofKuPbK4,"Just downloaded  (havent used yet), is there a setting to use storage on SD card? Samsung s7 is 32gb (almost full), while my sd card is 128gb.",4,3,5.2.0,2018-03-20 19:52:46,The external storage can be used for videos and exports. There's settings for these in Camera preview and Export queue -screens.,2018-04-11 06:35:42
gp:AOqpTOF-PCNe8nn6hDR5h1fyRL5C5NhazK9bQ0lqVkNKAfDySlWVyT8r3T7MjS71L6CXvCtprgzNoLXPXBM05w,Brad Trevaskis,https://play-lh.googleusercontent.com/a-/AOh14Gg0j1CaDNCNHTB8qyE5WLGXQLFAuklS4shT2WryKA,The app devs deserve commission from GoPro. This app got me to buy my Hero4. Convinced 3 other friends to buy the pro version of the app and GoPros. We love comparing our splits.,5,11,5.2.0,2018-01-25 09:32:55,Thank you for spreading the word!,2016-02-22 02:39:10
gp:AOqpTOFunxurzS7gQ8W_-tRl1CW6417k--nAlxiqjJA0cNaOZjYR4kGx_EbrcVovZ-3Sr3-5JF8z-ur-dyn49A,Ari Karistianto,https://play-lh.googleusercontent.com/a-/AOh14Giad-hpYROnrJKcOaR15T5e4U6yfW-1URAkfTA8,Very good app i use when im race,5,1,5.1.3,2017-12-15 20:50:41,,
gp:AOqpTOHSJaZ5M-Da18eMFIsAqstVmElK57advsYPpumgGhNMlUayMo-BUV6frR60350pfhfNo8dXe7_cWcVFew,G B,https://play-lh.googleusercontent.com/-P5w038_XY24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm83OL4kwchmnP9W9LUEl-bs1twBw/photo.jpg,Love this app.  Only thing short of perfect would be more designs for the gauges and be able to remove racechrono watermark at thr bottom.  For pro users you would think they'll let you remove the watermarks,5,0,,2017-11-04 10:29:40,,
gp:AOqpTOGSPCqySoEzws9iLnP8wSp8CwZpVqkbCgSRfUKABnjsBUFL5NP17-0YdOenwcQ0Z9PIAz3mtTITl90fHw,M D Schroeder,https://play-lh.googleusercontent.com/-acGGU9dXHKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FNK9u-eKYz2DXm8B4cNBLhYR9A/photo.jpg,Works Beautifully!!,5,0,5.1.0,2017-10-21 06:30:12,,
gp:AOqpTOFnJz53RD6uDJdibMm6EZF2roI6lu8rYITEJKqhTaZ1pCS8moHAsBBLNAiYCvVAFgF5Ky5hqiNdi3XgdQ,Gio DC,https://play-lh.googleusercontent.com/-aRaGOaDmxUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt4JEVUzaHS13wOi_Lqv7OtHn0dQ/photo.jpg,Just can't use my Q-1000eX with the app. Gps is connected but apparently can't see satellites. Can you fix it? EDIT ( i managed to enable EVERYTHING from the settings menu for the device and it looks like it is now working! Hope it stays like that!,5,2,5.1.2,2017-10-17 03:16:57,"If you're indeed editing the sentences your receiver outputs, please make sure at least the RMC and GGA sentences are enabled. Others are optional.",2017-10-17 04:21:07
gp:AOqpTOGcYI25g-EiBOABpLw-fCGmOSySQkUT6oIvdyMH3GA3peUstsahvZfZw88ipm-vHWcNtjC0Y4Pv3l9lGA,Ken Trier,https://play-lh.googleusercontent.com/a-/AOh14GjCRXqfFA-exCg-oU74fmXKREu5O4t2TDTA8LjPkQ,Can't say enough about how pleased I am with this app. Most of all the customer service was awesome. I was initially frustrated but ALL my emails were responded to in a courteous and timely until I realized where I was going wrong.,5,1,5.0.9,2017-09-05 08:34:40,,
gp:AOqpTOEl_FIORdPpOnJZaJNoiWluBvO9KldlFZ-uQtCNlXp3WMP2yyBHecqVa2YGLI26ubk3_q2KvbOS_ovUEg,hafiz mohtar,https://play-lh.googleusercontent.com/a-/AOh14GhIIIeWm7L9VHxgtyGQzS0rycHqxchAXROEPSMp2w,"Greattt appp!!.. Im an android user.. My phone have dual camera and one of it is a wide angle camera.. It seems that i cant use that i can cant switch my wide angle camera in the race chrono app... I suggest adding the switch camera button will help alot.. Other than that, its a superbbb app..",4,0,5.0.9,2017-09-01 09:21:12,I'll research that!,2017-09-02 12:13:58
gp:AOqpTOG5NA0WE02Zpk_lJxPsLZRXNPDh-e7viTPnCM1z6mGqcfXCJO6g9dlAGzRAJEb8777vv-tP0Zzx4Xos5g,Ben B,https://play-lh.googleusercontent.com/-OjJ3dwju_FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllw9aHpa2PLf6d-THqebPskdgUSw/photo.jpg,"This is a quality app when it works, but my last two visits to Brands Hatch won't record any sessions for laps. I'm not sure if it's an update issue, but currently at Brands now and still not working",4,2,5.0.9,2017-08-23 05:37:56,"Please contact RaceChrono support, it may be a track setup or GPS signal problem. If it's track setup problem, it can be mended afterwards and you'll see your laps afterwards.",2017-08-24 23:30:41
gp:AOqpTOFGQHsvJ-1hK73HiW3YahET_Ztvooyum8sePrDcjVgOek_oovQlsMFmyzxJstnU1c1DbEHqjUTIyDViOA,Anton Trukhanyonok,https://play-lh.googleusercontent.com/a-/AOh14Gji3PRruAT9BDB1mdQ2JUvp40pAQ_PVklnjydr6ogw,"Very well made, worth the price. I use it every time I go on a track day.",5,1,5.0.9,2017-07-07 06:06:35,,
gp:AOqpTOEH7OAy25SEODMhDpOFW1Gv17LM36tx2eb9dzmPUFNEzIP6vjoPnWjsjrjOpb1Fj1Vvlz6UjLOo7XOQ_A,Hector Eugenio Escobar Contreras,https://play-lh.googleusercontent.com/a-/AOh14Gg2rhyDNOfFuDoUuNt0P_zMa2kaf_Snn-0SH_ZAAw,Great app love it,5,0,,2017-05-12 13:24:25,,
gp:AOqpTOFFl_D9arMH9Yc2hGieOe6XpDV3OP0IYyJNqggOgaoWn2mciLhVnQvBjXP6VVdSgPIT9pOTeg3yAnbtEw,Dario Bigongiari,https://play-lh.googleusercontent.com/a-/AOh14Gi9SM6nbvlkwufg1avqmABySL5JfarzUeuPKX-lsw,"Sometimes it forgets to record laps and ui is really cluncky edit: I appreciate your reply, I'd be hapoy to reconsider my review if the app improves. My main problem with ui is that I need to always select a track every time I get back on track. Why can't it just default to the last track of the day? How many people do drive more than a track a day? If gps is so bad that my times won't be recorded it would be nice to know so in advance, or at the very least after I finished my session. The idea of a session is nice, but these things are called track days... It would be nice to be able to group, compare and export data by event. Also grouping by track (using older sessions from same track) would be nice.",1,1,5.0.6,2017-04-23 16:20:44,"Thank you for updating your review. You can already record your track day to one session by resuming it after a pause. This way no need to re-select track either. My app doesn't know if users are on a race, track day or commuting to work, so that's why call them sessions. GPS data - the user needs to ensure proper reception as app cannot tell.",2017-04-23 22:46:27
gp:AOqpTOGyYmZaOzaUr3Sl3iFAenPD7JEfp5NR1KJaLg6XW1CX56e0P5svvjC0yixFoApsXF_U5LS7pXkor-cXDw,Daniel Sulzbachner Ringsma,https://play-lh.googleusercontent.com/a-/AOh14GjXfbdSbt4uGtTTUPXaV4YVuIo1OBLtpLl8IYglmsk,"Lots of great features, very useful. Any way to overlay the real time track info while driving though? Would be very helpful for new runs",4,0,5.0.4,2017-04-16 01:22:11,,
gp:AOqpTOFaRXCsMaGdX1CAQGme6BYPyREUC-lXZ_9C1gvwSaCoEYGSWqtgSS68IUW-vOCIVn3Eh309XXsCpLEyFA,Georgi Timchev,https://play-lh.googleusercontent.com/-3YglSy-ijV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHwedJDLU3dKj4mxhNpk1yYkLTqA/photo.jpg,"Great app, but I've given it 4 stars because of the long wait for the acceleration testing part which is still not ready.",4,1,5.0.4,2017-04-11 21:33:53,,
gp:AOqpTOFcwuwtHDwHxfZCG_c0vlKjFkqUVtKxBlr0bcMBvelQ5WDAsUmTz4Kqhmc2jff_2Ypey8dDgyNmulL6bg,Brad Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhKbQmJZRTtSOh4zwJjp4D5ZH0iIhykZX3keXaq8z8,Love the app. Just wish you could record custom Canbus data.,5,2,5.0.4,2017-03-29 22:59:27,Thanks for the suggestion. Do you have suggestions what tools/readers/commands to use for that? I may look in to this so I'm collecting information. Feel free to contact me through support request.,2017-04-05 05:08:59
gp:AOqpTOF3Ycws93OLWWGazItlXhJ3vzjj_axE6JVQRSi6Nhc0_OGfz_0z5d7Ze6bs0eyq2YPwVBM53qgnZW4erg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent lap timer with video overlays!,5,2,5.0.3,2017-03-03 08:40:50,,
gp:AOqpTOEOiBK3xF2MSjxkOvW3ivk-mXw1S0CdIgqpy4UzgCuQbLJigsTPvSNU1y62xqZFf6saOA0aOCXWPgVlJA,Massimo Filippi,https://play-lh.googleusercontent.com/-p-TGnScfJ1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka0eBoeH_b7OwPBjzk2o6qAwA_PA/photo.jpg,"I have been using Racechrono Pro, weekly,  since June of 2015. No matter if I'm on a very small kart track, or full-sized road racing course, ease of use, pairing options with the outboard Bluetooth GPS,  in app functionality, all excellent. The ability to overlay various graphed data channels is very nice. I had a hardware issue and the support I received from the applications creator was in itself was worth what I paid for the app over a year ago. Great training tool. Couldn't be happier!",5,8,4.7.1,2016-08-29 04:03:17,,
gp:AOqpTOHJDs7S12fPJUPqbVIgau6hSGZhVqx98BVXk_CHDQ50cy8fCA2Y46wyZcXKvHLvaXoKEHMF1z2z7qX1nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic job done by the author. Works perfectly. I have managed to get quite a few other people to change to using this app from using a different one.,5,4,4.7.1,2016-08-19 05:51:52,,
gp:AOqpTOEAFJOmZPQLrGC5HgtLt415U2BJpHv0-RjyBlD3z8ktFsehXJnWi8hgB5UQ4ULIRwv3h0vmitiQuZZwcA,Trevor Izard,https://play-lh.googleusercontent.com/a-/AOh14GguprP1FTC3FRcQvG8i-u6EqLQJg45Cj5m9qbNIGQ,"Worth every penny, start it up and it can tell when ur at the of the pit lane and starts timing 😊",5,1,4.6.7,2016-07-27 09:42:40,,
gp:AOqpTOHLHHxMUSSopKr74RApH2ZRpYH_d3SMVaFnJLyP80kFdof1EORza19Au7XQ01N5kdMYAlalCFfag9OepQ,Erik Larsen,https://play-lh.googleusercontent.com/a-/AOh14Ghig6GRbjcpBj2VO0RtAsPZmA6n6A2kzAAlC6DCbg,"Great for real analysis of different lines, braking and turn in points between laps overlaid on each other.  Not quite as good as a timer while on the track as Harry's lap timer but more intuitive and useful for data analysis afterward.  I usually have both running at the same time for this reason.  Unless your race is not going to be on TV or your at least trying for a national championship then it seems hard to justify anything beyond this.  A external GPS and OBD II are a must for this to be worth using.",5,0,4.6.7,2016-07-20 23:32:08,,
gp:AOqpTOHcXfUN-tFr9MUlCQBoC0lSFSTSfYqfJThycXhhjGk1KtZ631EBm65WXtHUJ9hd-Oh-Wb5j7nIKveYxew,Paul Brosius,https://play-lh.googleusercontent.com/a-/AOh14Gi4exf5dpPIw2_IF0RXAqfuSKEGciA_mOZXkPuK8hs,Used with a tablet mounted to dash to show laptimes during endurance racing.  Very reliable and accurate when compared with the car transponder,5,0,4.6.7,2016-07-20 06:55:07,,
gp:AOqpTOE1NiQv7vSiY3vX7bciKtPj8Xh5YLcxlIik7AAlx5rQgCbb1X9eobmxJNP5j7gMwjroHGpbn5SnXxMPmQ,Ricky Cunha,https://play-lh.googleusercontent.com/a-/AOh14Gj2xvUipehBfLhYlFOzKo2ZWk_Sdyur9598TjA5PQ,Second year that iam using the app! This app will make any track videos e look like a professional video with data. Very easy to use and very acurate specially iff you use external gps antena. And even buying a external gps antenna you will save money compare with another options. From far the easiest and de best lap timer i seen!,5,0,4.6.6,2016-07-15 04:27:23,,
