reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVP_TPhSH2gujkPHc8Ha6dWHDjYET9G5WAhIgj9LDQc-Wx5vK4eaHzNBqsdwBCsGt54CtZjbO_jym6Iuc,Kaitlyn Martin,https://play-lh.googleusercontent.com/-kpI1dnk4uDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiyItGULmNuPDAWiiwLhZvkMr8tQ/photo.jpg,Looks like a fun game but start up screen isnt responding so i didnt get to play i tried restarting and reinstaling,1,2,,2020-05-26 22:42:32,,
gp:AOqpTOEyzIrAV_iBKGKRoeSdCdu_IedJbnLn3KxsAmqf63YxyLEsHAjIuI9zUlsQU69v182ojcyKHfzlSqKy1Fc,Chip Douglas,https://play-lh.googleusercontent.com/a-/AOh14GhAGdxqExxgqsfLHhwtUvZQBwiiA5w3bvn222KusQ,"Controls were intuitive and graphics definitely better than original DS. It's an ok tower defense game with better narrative depth than most. If you're competent with TD, you'll find normal difficulty too easy. Have fun!",4,2,,2020-05-25 04:25:20,,
gp:AOqpTOH89cjjPpn_0baavwfFVAdE3AHpnrWOec0-OGbX850ZMhFUZiGzTtnZtirG8TtxvWm-QT2d6lStIW-8xi8,Tim Ball,https://play-lh.googleusercontent.com/-n2eO6_vVfN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVaTblHR5VStWVWGxbKc643gRjwg/photo.jpg,"This game is fine. The narrative doesn't match the gameplay well, and the character progression is minimal. Also, it is frustrating that auto saves are before cutscenes but the ability to exit the game properly is after, forcing you to watch them before playing and before closing if you don't force close. Overall entertaining, but not without its issues.",3,6,1.0.480,2020-04-08 05:42:26,,
gp:AOqpTOHcnhoqQvi02BIXbOOPHWiJYaK856EUdepSIxqx2WieYMqFmFOVj1CiaINvTJnSY2iTThFxEMBPI78V-04,Ryan Spak,https://play-lh.googleusercontent.com/-1bwmgZPC-GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAMjdNrRGrJeF_ICryq3QWToWK1g/photo.jpg,"I wanted to like this game, but it just doesn't do it for me. The style and feel of the game are great, but the battles are tedious and repetitive. You have to repeatedly fight the same enemies on the same map with no story progression in between. The battle mechanics are more annoying than interesting (the button hit combos, ""ratcheting"" to repair, etc.) and the battles weren't even challenging, so you're pretty much just killing time until the game lets you move on. And how is this an RPG?",2,5,,2020-04-03 09:38:12,,
gp:AOqpTOHe0A7Y2ejgDdYb_uMae8rSPneouwDePrvufs59XOb4IuwMgmtWUSuxCUe7ep0oWPz5xEdp8UPJBPdlmoQ,Jacob Landry,https://play-lh.googleusercontent.com/-VgUIyyTpTQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfJbLwWDxLP5YRJ-L9EHAb9xFGVg/photo.jpg,"I hate tower defense games, however this is the exception. It has a cute plot that takes some surprisingly dark twists, but the characters are well written as well. The gameplay is a well balanced mix of tower defense and action. When you go fight and are about to die from low health you can run off and repair your turrets which can lead to some pretty tense battles.",5,7,,2020-03-23 17:33:37,,
gp:AOqpTOGJ81tONDqq8xdk1XptHn6pR3nUR3K7W0F5WpToW1scgCokczD7n39tkFceNTfT5u1kDT2uVu7aeZh4dS8,Abdulrahman Alrashdi,https://play-lh.googleusercontent.com/a-/AOh14Ghcl7CIPw8nuO8T3nfrWnO0_4jJrZFccW_eoFhmez8,The main screen doesn't respond at all im stuck it doesn't respond to my touch command,1,7,1.0.480,2020-03-07 23:34:00,"Hey there,
the game should definitely run on your device! Have you tried to reboot your game after the installation or reinstalled the game from scratch?
If that doesn't help, please contact us at support@handy-games.com.
Kind regards,
HG-Support",2020-03-09 00:34:36
gp:AOqpTOHz1ZR5y6dB80tsTQbTtb-d-pSjaTxiU99YYNfMeUNQPoFdm68OAyv2aj4eHguza2OhyI2agB_hGf_ZRG0,Harlen Mios,https://play-lh.googleusercontent.com/a-/AOh14Gh_FbgWJHkBT6NF4GR1sDnW7Vt4CmYR8mEtIeG_Aw,I played this long ago as a teen with my Nintendo DS and I remember I would play it over and over . I'm really hoping this brings that back,5,1,,2020-03-05 02:55:52,,
gp:AOqpTOFs-EwIWQw-vsp4KRM8rcUwRqy8sP-xAxQqwfuU3m6e_VhiR5Xam8ngS5xVjp5sewpot6AvmyZNTpkMddo,Andrea Coughlin,https://play-lh.googleusercontent.com/a-/AOh14GievyImq9XibwX1Lv20lcMzix_GyHc-zKTS9W4m_Fw,"I want to start by thanking Handy Games for responding quickly and fixing a glitch within a day or two.... Now about the game, it's a great mix of a tower/castle defense game with a little JRPG thrown in. The story so far is quite good and keeps me reading instead of flying through it. Overall I'm enjoying it and am thankful they fixed the issue that had me stuck and I'm now moving on. When I finish the game I'll update my review more.",5,25,1.0.480,2020-02-11 04:13:54,Sorry for the trouble! Please update to the latest version. The problem should be fixed there. Thank you!,2020-02-11 00:19:33
gp:AOqpTOF87tBVJelK3su7ooYtH5chhtBvfUkBt4tlWlTonaz_UVLldV_FaCWGAiFvreRfnLYRHiIs7CJubHaT2WE,Chris V,https://play-lh.googleusercontent.com/-hcIMvyNSJ5s/AAAAAAAAAAI/AAAAAAAAAps/AMZuuckFO1_h-dDekTeDE_bzOtGEQRnO2w/photo.jpg,Doesnt even get past the tutorial before it freezes up.,1,1,,2020-02-10 20:43:38,,
gp:AOqpTOEpSQDjkUSjMkJfI7THX3nvtCClfW8qKiBiy76slXf3Rk7W0bhqEUijQu_7dbv7Yk-UhwTQQ3g0uMRvlck,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,"Easily the most boring game I played in awhile,long boring story campaign dialogue,horrendous controls,the left anolog stick has a bug where the player just decides to run by himself,the battle system is actually terrible,you never know if your player will fight or not,because theres no sounds when you hit the attack button. I do not recommend this game at all,especially if your a veteran player,theres no strategy in this game,one long boring script.",1,8,1.0.442,2019-12-23 12:10:08,,
gp:AOqpTOH4P7tx350UpQxHP2Q4zGhXKEOCaR-dolWYnC28HbPaDjAX6ctQ-In0fCNVjFPPdyq_5Jvasj80Nzmz-fw,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"I wasn't really into it at first, but then the story got better and I could stand the repetitive gameplay just to get to the ending which, by the way, is pretty good. With lovely graphics and nice music, Lock's Quest is a really good audio-visual experience. The gameplay, again, gets really repetitive unless you're a fan of this specific genre, but it has some moments where you feel the might of your defenses and everything just clicks. Recommended.",4,5,1.0.442,2019-12-12 16:39:11,,
gp:AOqpTOHoBieHtEgL70n7AFhoeOySXbSFyVoODWzMI0U3Avt8XdsCmFZMS7gYx9ORWNOTaMU1SrJiW6EjDLrguPQ,BERGER Cyrille,https://play-lh.googleusercontent.com/-x4wCVhLvZzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrO5O1ckM09jkOiBiuEFQfCFXPWA/photo.jpg,controls not adequate for Android and my save file got corrupted (when loading i get a black screen),2,1,1.0.442,2019-11-29 09:35:20,"Hey there,
why do you think the controls aren't adequate for Android? Also, we did not have any issues with corrupted files, so please contact us at support@handy-games.com with a brief explanation so we can help you resolve the issue.
Kind regards,
HG-Support",2019-12-13 00:05:15
gp:AOqpTOHeODZA9B6Sa_qm7rTXSosSkcwKqTiw8zzStmQkie0YoOEBeem6BTRm_ICnBxi9aufnCw7EBKWVRnz8ous,Frank Izquierdo,https://play-lh.googleusercontent.com/a-/AOh14Gi7Sj4DInL-r0dq_--nFYhaEQoYd3kNm7JUV6wMCy0,This is a great game that was made for Android. It's a pretty large file but should be okay on most devices.,5,0,,2019-10-27 13:22:04,,
gp:AOqpTOE7LWOgXYpp63RbHd80N4FOov0_CAvuwDBhJdq-yyTieBwxpc5gKbIffAcLDLoLeKS0Y4pTn30jU4bGGyk,Ben Lane,https://play-lh.googleusercontent.com/a-/AOh14GhNOJ5rt4OhdhYo5Y97dd9zDcElWmqdRJiefech2B8,"Mechanics for moving around and ratcheting are difficult and make it basically unplayable for all levels beyond the tutorial. Lock's movement gets stopped at the corners of buildings instead of fluidly continuing around them. Ratcheting requires lifting the thumb each time the ratchet changes directions, it's not one continuous, repetitive motion of up and down. Once those things are fixed, I will repurchase it and update my review. The story is amazing though and I can't wait to try it again.",1,11,,2019-10-23 04:38:39,"Hey there, sorry you feel that way, but thank you for your feedback, altough we can not confirm that you have to lift your thumb to ratchet on our devices! We're constantly trying to improve the game based on user feedback, so if you have further constructive feedback don't hesitate to contact us at support@handy-games.com. Kind regards, HG-Support",2020-01-14 05:00:36
gp:AOqpTOHnKyeFt-C9hHM5ZbQKpekqSEUjw7_q0Q7QXpFtfF86M-c7jELm8XdyC-D03auCHUZEBbFVIlmrbwXsMi0,Katey Djokovic,https://play-lh.googleusercontent.com/a-/AOh14GjFFJxojBKgHX20UVUMTs9xaVWPutzdWwAoS-RKXA,"Fun little game. Would prefer a quicker moving character, and some leveling system that saw him getting stronger/learning new skills that way.",4,6,1.0.399,2019-10-22 00:04:36,,
gp:AOqpTOEzN-sZiR7F63YtEgB94gqvZCuoCmpAmNy-Q2QM28XGKKq3dfMIAKL9ags1-HmOua8xh8nbytcia2FuUbA,Sean Ferris,https://play-lh.googleusercontent.com/-QzARBq3EyIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVi_Xy2e3WDx8wR_cdx23IfSTUpg/photo.jpg,"Fun game, but the controls stopped working after switching to another app for a second. When I came back none of the controls on screen worked. Restarted the app and nothing could be pressed. The only way I could fix it was by rebooting my phone. Then it would work as long as I never left the app as soon as I did and came back the touchscreen no longer worked in it.",1,3,,2019-10-18 12:29:13,"Hey there,
sorry for your troubles. We tried to reproduce your issue but we could tab in and out of the game without it freezing. Please contact us at support@handy-games.com with a brief explanation of your problem so we can try to find a solution!
Kind regards,
HG-Support",2019-10-22 23:52:32
gp:AOqpTOH_QAgRqdEakUa58_XGqB3laIWed0o89xgXdkLVHmWASEj2E9i7lM_QBqyM-xIj9_n34-OHDaQMaQ8PEzc,Celestial Wolf,https://play-lh.googleusercontent.com/a-/AOh14Giskq2PdkNQU7B5Uue6EqcJZxgVjkhOyD6vshLN,"Fun, not exactly $8 material, but still pretty fun",4,2,1.0.399,2019-10-17 02:22:00,,
gp:AOqpTOG67oR2W5oNz5VQsNriAliQQc-g8-NHpVYINhv5N-oE1AUbH2WMQhzDrbGj1wKH0GXdK5_tt-rlcNs5LXY,David Elias,https://play-lh.googleusercontent.com/a-/AOh14GihCfjvhJcuPhkdH2Fdj72-sV1kiGXkroFiyNZ-,"A very rough feeling all around. My device is running a Snapdragon 835, and it still feels choppy for me. The controls have been hard to use, and I can't even get past the first 5 minutes of the game. I contacted the developer a few days ago trying to issue a refund, but they are silent and not responding. I never buy games on mobile, and unfortunately this one burned me. I loved Lock's Quest back on the DS, I'm just bummed this port burned me so much in 5 minutes of playtime.",2,32,1.0.384,2019-10-10 06:23:11,"Hi David,

we actually answered your support e-mail on Friday 11.10. at 14:34. If you haven't already please check your mailbox and hopefully we can sort out these issues! :)",2019-10-14 02:55:27
gp:AOqpTOECveOAb-kuE_W6pFFwRTVzvg4LQoz24x72-_3CJ6Aobg1jEN1Jl3GL9WwIk56L1aFBCzDx8VFy38TKAho,Peter Dinh,https://play-lh.googleusercontent.com/a-/AOh14Gh-6Vkk4BeqJtND8JQhYAy7hAuaj5JpChj-AcZoeA,"Controls are abit wanky, extremely hard to move traps again when you let go of it once because the ""✓"" and ""X"" button that are right below it have a bigger box. Lock gets caught on walls, allied NPC/guards randomly starts sliding down the map and sometimes exit the map! Miss the old tap to move on the DS and the abilities are lame! Each ability have the same mechanism (1,2,3>4) when in the original they had different mechs! But fun game overall! Now all we just need is Heroes of Mana on mobile!!",3,7,1.0.384,2019-10-08 21:56:05,,
gp:AOqpTOHJkxf-TPkRQW1VMClolkb7ipQ9yCt4i6uexWx4WypDLJDNARVqIPbIi17HvuZEfqatfnXR7ivY4ejFH4M,Robert P.,https://play-lh.googleusercontent.com/a-/AOh14Gi2xMOB6UqNZxpBiwTCmtPfhl2eg-8goMeWBTJJ,"I loved this game as a kid, on the Nintendo DS. It has a great story, interesting gameplay mechanics, fantastic soundtrack, and is a unique twist on tower defense games. I truly believe this game never got the full recognition that it deserved. Especially considering this game was developed by 5th Cell, the company that created games such as Drawn to Life and Scribblenauts. Although the mobile port doesn't quite hold up to the original, I still highly recommend this game to everyone.",5,33,1.0.384,2019-10-05 07:03:01,,
gp:AOqpTOH6JeL-xNHuxI7YYIT2UCFmLQunXRKn9VSIeOQdgsqZHIHS2vHOullOGgMivC66dnLzyGzJigKL01XE7ng,luke avery,https://play-lh.googleusercontent.com/-EEelcl0enGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl58WU5wj8C4l0pikZiWs5HxfCJig/photo.jpg,"Fun game just boring attack method, also not worth 10 dollars. Easily a 3 dollar game. There should also be the option to skip the videos and talking phases in the game.",3,2,1.0.384,2019-10-01 19:19:58,,
gp:AOqpTOGT354erh6puNMNkKh4Th5eHz65G8zEhQI313FA-Sz4Z8KR3064Ni67A21kfUzn1hy7Kbh5XqLrrNP2keQ,noe rojas,https://play-lh.googleusercontent.com/a-/AOh14Gg8VWIdv-MvJM7Ip2D_pa339y_z1CGcEEykuiqt,"Had this game when it was on the Nintendo DS, love it.",5,3,1.0.365,2019-09-30 20:32:33,,
gp:AOqpTOF2E6d-S04W-OYH7gRgm9njXJVW4QlTw8no3am9ySmyt1m-Y_jSoX27IiMdioI50d2qeqb0vwBEhUOEXxI,Account Source Security,https://play-lh.googleusercontent.com/a-/AOh14Gg84TRzmE8l-xQV0K3QVB7OcuWn4loyRcqc32FgRw,"Couldn't get the game to work correctly, will change review if I get my money refunded bc I thought it was a 7 day trial",1,2,,2019-09-27 19:45:36,"Hey there,
please contact us at support@handy-games.com for further assistance with your problem!
Kind regards,
HG-Support",2019-10-22 23:58:51
gp:AOqpTOF-xu7gxr0eR7EVrLw8C3_d9IDc42fvnuLWgChpZPnrLqtSZtODaX7Yo1A1AG6mULEEItW3zWH8u00W6NA,Zeferoth,https://play-lh.googleusercontent.com/a-/AOh14GhqemYsa5MsWPzlm_q4xCM5gllhPoh872fyH6EU,Meh at best controls are terrible .. RPG elements can be alot better.... I've seen much better in free games...,1,1,,2019-09-27 13:47:31,"Hey there,
sorry you feel that way, but thank you for your feedback! We're constantly trying to improve the game based on user feedback.
Kind regards,
HG-Support",2019-10-22 23:59:12
gp:AOqpTOGqsXsfWM0TLNJjYFPwuAhsEfLsMJmrIm05JoNZ4mbzR5mO0jQhuzqf01848QeTiLbqbVNkewmO0_BpMas,Jorge Moreira,https://play-lh.googleusercontent.com/a-/AOh14GiXQXf4EvaQ7xWdUXN6zbEm60kUWGTI50l40h7J,"Only missing zoom , map view camera, custom controls and a map generator . Personally I would use bigger bottoms or use touch screen on battle . I will give 5* if some of my suggestions are implemented.",4,4,1.0.357,2019-09-26 12:50:03,,
gp:AOqpTOEoWl5gRNJ5usV67BmvM4NcKhUNBSi7fkecM6Ok7jGBmCmpY6wkYczFKVdIWUc19cxmWEpzUxLN97JA_a4,asian boi,https://play-lh.googleusercontent.com/a-/AOh14GgZW4oetb4OLV4xkc_iHgVTbHiwRM1t_pOUyw4RaQ,"This is the game that I enjoyed back in the DS however I am running a Galaxy note 8 and this game needs to support controller inputs. Controller support might look hard to implement but with time and efficiency, it will make things WAY much easier such as placing walls and turrets as well as combat and repairing. I gave it a 5 star because it bought back many good memories but the controls a 3 because it is kinda clunky with the locked movement stick.",5,13,1.0.357,2019-09-26 00:01:10,,
gp:AOqpTOFF3AACwN5vcp2_12rMNK_F0ZpRjCXKlhnPPkpMocd9BogkAFlqzLHv6yIihMvMeVScwhTYNcNEkGxPIso,Zach,https://play-lh.googleusercontent.com/a-/AOh14Gi4ZGrafvvoYVkVMYrTue-SIAUJK5k6i6v49mdGiw,"This port is amazing from what I've experienced so far. No framerate issues, and it's optimized well for a single screen device. My only complaint is the controls work well but I do run into difficulty in using the analog stick efficiently; some fine tuning would bring this up to being nearly flawless. The tower defense-RPG style gameplay has held up so well; It's a hidden gem!",4,28,1.0.357,2019-09-25 23:45:04,,
gp:AOqpTOHOYpLXwZAtk_vAH8PT1yZoStm1YhZjuf3ZF0dKUHFC3Mr8lWD2nr1rqwWpTdA-nthiZdZrbDdSo7j42rw,Patrick Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhEqG5UbqJtGTe7DMJYmi0wdJ8s0QaZ_X80-E_TlkY,"The game seems fun, but it's definitely marred by some rough controls. It's nearly impossible to get from one point to another without catching on a wall, which then makes it hard to get to a wall or tower to repair it. At this point I can't recommend it.",3,18,1.0.357,2019-09-25 22:05:37,,
gp:AOqpTOHmMlRPKomJPk26S_nGXSGXk_L-p9kFFgPPnazhKojLyrvbQLZMpj7R8MRjNqI1Yitn0dMvYGdYutpyvAI,Alin Salcevic,https://play-lh.googleusercontent.com/a-/AOh14GhU04jSRj_0QRx9BovrrL-xBL4AuN5eGevW4nLfIA,"This game used to be on the Nintendo DS, it has an amazing story, well developed characters, and constantly keeps drawing you in for more. There are very few games that can pull off Tower Defense and RPG put together, but this one happens to be one of them. I highly recommend this game if you're a fan of Tower Defense games.",5,29,1.0.357,2019-09-25 12:43:03,,
gp:AOqpTOGJ8W0mBoGSHnBK0oCDCC1uazHkyqCFMe4EKCNegMte7r9js9WvjbP1VjCk9Coq3-zJTELnEBUQaFz50Fw,The Renegamer,https://play-lh.googleusercontent.com/a-/AOh14GgbwC8IMJAEr14jEmivebZUGgvZbJfgniSudckRlg,So far not so good. Cant even love when the game starts. For some reason the bottom left side of the screen doesnt work for this game. Restarted 4 times and same thing. Only game that does this. The fact it cost 9.99$ and I immediately can't play it 1 star,1,38,1.0.357,2019-09-25 12:25:40,"Hi there and sorry for your trouble, this sounds like a very odd issue. If you could contact our support and describe your problem in more detail it would be great! &gt;&gt; support@handy-games.com",2019-09-26 00:02:46
gp:AOqpTOEoy2FKBrwxFKit1AjzEAiNt-HIpHqrjl3a4QMa133Bv8doMTlZvzTugHv_2xyiY6IJ9LQGEPRzajE4Mm4,Jonni Zhang,https://play-lh.googleusercontent.com/-L0NfM5tF4lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMuOJ46hKVpqgDrY2QDxXE-Sthvg/photo.jpg,FINALLY! I loved that game on the DS! So far I can say it's a nice port :),5,7,,2019-09-25 11:29:51,,
gp:AOqpTOEJ6f0todvOjYlpgWVA0bIJ0ahjLAu-6Vbj6RGxo6g2CWOAIQQ1fSFjbk2bQwHS_EHYZ1f_nkUwzeKdE4I,Nick Maratos,https://play-lh.googleusercontent.com/-RqkEs5v6yXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCszV4GfDHM6Paq8fbjTOwPA_7w/photo.jpg,"Rerelease of a great game, seems functional but controls are unreliable on mobile and difficult to use.",3,24,1.0.357,2019-09-25 09:51:20,,
gp:AOqpTOFQz2HkffIAeGkht_xHg9ahwqEsfJF2V_-6l2_Safxy0EydqFdCtkV65a6QuXLmP-xFd3z6L4YqQbqHbsY,Unipoy,https://play-lh.googleusercontent.com/a-/AOh14GjCVg3QVtDKvVqyPc7QHJM_osLWsVwGa4BzGwcj,First!,5,6,1.0.357,2019-09-25 09:30:00,,
gp:AOqpTOEKK1KDgL7P5W4X6mK2hV8LlC8qfLGGXpgjpci9E__fiqDHBhMysxVg9-0mhJ8NmXrW58c_at3ojkE9bLg,ScrubLordSarah,https://play-lh.googleusercontent.com/a-/AOh14GiM-Vd4SYo4jxQn_sftrIpmWGM4r8-TUWvF1F7ikA,"The controls dont work on mobile. I was in tutorial and they asked me to build more turrets and it wouldnt let me. It then needed me to repair my single turret, which I did, and left me waiting until I had to close the game. If they can fix the issues that make the game unplayable, I will re-purchase it, but for now I am refunding.",1,18,,2019-09-25 09:26:43,"Hi there and sorry for your trouble,

did you, by any chance, miss that you also have to repair both walls next to the turret too? There are arrows on the elements that you need to interact with. If your issue still persists, please contact our support: support@handy-games.com",2019-09-26 02:01:46
