reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8PK64lyoLmOODk2B56JSxmc7cvfRtXJCk2PoaihtgymuAHutCGK_oUTgv132OJ4Lx1qBbYZ4zXGtqfTY,ricky chandra,https://play-lh.googleusercontent.com/a-/AOh14GixMylz4CMmuzN8qHzIQKZEkfisMUmKWvC3DOM1u3c,Handy,5,0,8.0.2,2020-12-21 00:52:36,,
gp:AOqpTOF8RtavWgz3zftVIhOAdFHXS1xHoLGyCglPJOIQBl4zZ-9P5UJbZyvrJRUV-iy6VmYY3NyhLAMMsq333Qc,Larry Lauer,https://play-lh.googleusercontent.com/a-/AOh14GjVgAGftHRUQ5zDCMIVRtd74RBmAppmQSAmcZ2vBQ,Love it level my camper,5,0,8.0.2,2020-12-19 09:52:26,,
gp:AOqpTOFn7k00TbY-FZ8J3AGkm7AODLNIfIzeo0gh_lrgfpl3fvywOgN2sMyoeYp9r2bcENzmn_Az5vVjQQpOrTg,Keith Daniel,https://play-lh.googleusercontent.com/-iOySSFBQuMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzefvnrFbx9xYpH_cqvOlHdsXe8g/photo.jpg,Very accurate,5,1,8.0.2,2020-12-04 08:48:45,,
gp:AOqpTOGSpCXbyjo875KVI_htsxI1_k3xBBDcQhZfpPsFjonW-o4Ks09-DeWnrUGdVnPTUTJYXuTLhO4P6zwJtcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded this app because it was the only Level app I could find that didn't want unnecessary permissions even in the free version. It also works very well. I purchased the pro version because honest developers should be rewarded for their work. Excellent app that works well.,5,5,8.0.2,2020-12-01 10:26:46,,
gp:AOqpTOHabct80_ulawE7x1jZIESRYvkR7wc33SY3-4lI7s0v2ZY2RQ2w-_IeridPAPv_xQ5ZiKn9MOCC6e6gxUs,Charles Barraball,https://play-lh.googleusercontent.com/a-/AOh14GjZ2Wpzm7h_byiiwSb7VXUFg-U5HhXndy70ECX5_g,Lovely having this handy versatile level always in my pocket.,5,7,8.0.2,2020-11-27 00:12:12,,
gp:AOqpTOEdqL6juwpgQ6-fqncyrqXOeuI-vYYdPSP06RiLNjSv9ihFnTRxN4_f7zOzdc6bc6RWHW0VcQUvRVOFX6I,Philip Monroe,https://play-lh.googleusercontent.com/a-/AOh14GheHNHLmg4JIsvVrHYCRRm2aclFRMk57tIfvC3Dsg,"Very dependable, accurate app. Thx !",5,9,8.0.0,2020-11-18 17:40:38,,
gp:AOqpTOFM8_GFXP1CDlxjphBwL29P-yQB3DNdbKOEm3Ulz9sWbCYxfF4A5sg3UG7jD5PgvpNMv4AmqwdfcspAEWk,Mike B. Pyro,https://play-lh.googleusercontent.com/a-/AOh14Ggjd7pssrv2H9hWeE7eia1Cj9MOou6-dmW9o-uYDQ,A+,5,0,8.0.0,2020-11-13 09:00:36,,
gp:AOqpTOGe9r5nlsYHze55fniLiMK5bCx41Ln9cZefZI0v6pHdV-bNmNSLQvQVWzcIAWZSubcAWWEOqC_xTTtyYIo,s h r i f z k r i h,https://play-lh.googleusercontent.com/a-/AOh14GgryI1bYBkE_sFErV2rU3Bm0LWXJJZmXpTNIbxDjA,Love it...no regret,5,21,8.0.0,2020-11-12 23:06:20,,
gp:AOqpTOGvZxuSGy6HYy1aJzUMQRSYpaTQecsEq74swooAH-P1tXZ90yVTbRFibferHRkSKrBZeNuiQEBEKcrGB-c,jrhino85,https://play-lh.googleusercontent.com/-QA8bx-1a414/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5nllNQki6Ja3QHfyvLXGJt4VLCw/photo.jpg,Very Handy I use it all the time.,5,26,8.0.0,2020-11-11 17:07:26,,
gp:AOqpTOFKfBzzdzndA2Z4KP-jzvqYl2NTbMiX8U0xK0rhHOTlTvRf4IGjC1V7mJXra6kuhDgG2oxG7ENJsZ5r_zU,Dave Perry,https://play-lh.googleusercontent.com/a-/AOh14GgvZXKotzuS7vyRFnz6m5iSxuSFqCHYEcT0UJOIzA,"Great App! I love having a reliable level with me all the time, especially one with a camera, so I can look at something and ensure it is square... when it is supposed to be.",5,90,8.0.0,2020-11-11 06:15:20,,
gp:AOqpTOGsMSwcjlFsl62jpTGhghBjimzakPq2HTHF-tlYTAiQXWv7gCAb7cjjgbuCXdYb6UedjWRchxflfk2Tjyo,Roberto RR,https://play-lh.googleusercontent.com/a-/AOh14GiK8ZEelXuM3whPmyuh4YVDZX1ZT5ldzB7pca56pA,Great help,5,0,8.0.0,2020-11-11 04:40:43,,
gp:AOqpTOGpqytfuBp3ZH8qSj1DfQu-ArTeN6AhSNOTsPeHfw0eq7J70NZoKRyLI2VnTDxcQRpzal0BVFn8HSUDLCg,Alan Pratt,https://play-lh.googleusercontent.com/a-/AOh14GjT2nFtnjUF0sal4PWZLCPoTy_MZyni44A45VFF,Downloaded pro version and there is no difference from free app,1,2,,2020-10-31 01:55:43,,
gp:AOqpTOEKMv02KfKuC_LlpaUjUy7TMPhmJZnNZWGfLXjIdIYnJYYxXWykiDLS0SpsL-rrSbCIeBO2v3u5lUsZtZk,Robin Christmas,https://play-lh.googleusercontent.com/a-/AOh14Gj-qGZrAEafiIRq9NCIDhidhhRdgrRgIW7gCkXEvpo,Works great. Just what you need.,5,1,7.1.2,2020-10-20 15:26:14,,
gp:AOqpTOHtaswH8gIHnszv8b05c1H6g_wxHnjBiydL98wIHfwMloy3_cerTHTv3PZ3kTGX8uFZHQSqYq5NoJyCHak,Luke M,https://play-lh.googleusercontent.com/a-/AOh14Gja1EtxqK0tQC5vXxvwd-iGXU2G0iO1-t36RuhRrg,Good levelly thing,5,0,7.1.2,2020-10-19 22:57:09,,
gp:AOqpTOEZq_eovh2wi1h-ryv1FobSyDdtCNhAhvwG3MAajrA08Zv1TuqEFSpNhbDNegCZK6DSNZrswTE8v5Hm9qQ,Yehezkel Pernas,https://play-lh.googleusercontent.com/a-/AOh14GjhbjSNYDmmHPcKfDTVcGv5nu2srqv3Sy-gfTD0cw,"The app pics are not up to date with the real app, there is no image on the background, neither text on the controls",1,7,,2020-10-03 15:39:21,,
gp:AOqpTOGHO_J-s-9byyNwMV75Hgm0OXLcZaBn-qWdnTG8fstzAHHKhoTup0-4x1xj_Ld3bXjiIxcWg2QqJjrV4Sw,E,https://play-lh.googleusercontent.com/a-/AOh14Gg96S6k0usN5_hTrRtrX0pqad_M8upbpX66gBp4lA,"I paid for the PRO VERSION and did not receive it. In addition there was no sound as purported by the Developer. If you've moved the Clinometer to another App as you said, how about some directions as to where & which App so we can find it??? I'll upgrade my rating when/if these problem are rectified. Thankyou.",1,19,,2020-09-12 22:08:57,,
gp:AOqpTOEzT0O2gJXoo44eXWx6izkUk3Bfq7als4Q5dDURJYnkM54A0o3UmegO41ialCP8ihPtPwnAgq6XTrCFfpc,Bryan McDermott,https://play-lh.googleusercontent.com/a-/AOh14Gjnh5C_ggTkGoVZMfYNN4REYVrS1lrJynFRM01UnjU,The free version impressed me so much i bought the app. Ads are not annoying but the level does everything i want. Helped me to grt a job done so paid for itself.,5,34,7.1.2,2020-09-10 16:33:01,,
gp:AOqpTOFuDiunnlSkcYF929sMnbg1n_oka53giryaiQmV_L8iL6JjOwf6zz6N8csVrcntX3hzZYlrMkx_OLV6JBs,Manuel Rosario,https://play-lh.googleusercontent.com/-PocVg-s4Oxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDl_8A134hjflLSocDbdlKo4SLNA/photo.jpg,It works!,5,0,7.1.2,2020-09-10 14:02:40,,
gp:AOqpTOFXQRcJxv-9aarytqaBa2zjxki9liqtMEKYNbWHyFQ1lD647d2Zt9Mp0bcklHlEaKvj37PA0nRArO1TbB4,Allen Samson Paul,https://play-lh.googleusercontent.com/a-/AOh14GgAkdtI9E39d5koflK95WkEUBnfWWUlZiac1c2EHw,Awsome,5,0,7.1.2,2020-09-07 03:54:13,,
gp:AOqpTOFB6H26_qBLlL0Gl4dP-W0yfIfv58FaFboO6DMGTii8UYW1Blqz4MLAFyPaSFqIc_ylVOxWU4X5T4TEm38,drachir 1780,https://play-lh.googleusercontent.com/-FnxyXCXWOwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmStqipCHZatNreP_k2qzlaTvoWKQ/photo.jpg,Nice tool,5,0,,2020-09-07 00:17:16,,
gp:AOqpTOGqFhy9KAuN6GQazurhq7TnvRxroz0vCmxX1EoBJxHeuv7uX789-12wTnpU-d2bh7nlESy8An0u_9YbNZc,Kirk Rowley,https://play-lh.googleusercontent.com/-msE63rFGHI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWzTkYLB2-QRfaH5WheIVYSNelkA/photo.jpg,Great tool,5,0,7.1.2,2020-09-03 10:32:18,,
gp:AOqpTOHYghvdd9RNOJWoANsWjFmbjeXijUa2fOhyw4jrWYy_UJizTssJhPClYTrM2YghEu4USvKyvPXRtcKInMQ,Ted Warn,https://play-lh.googleusercontent.com/a-/AOh14GhXr2mnH_4uftb5r1Kpqm01VvP93pZKd0IilHLP7g,Works well,5,0,7.1.2,2020-08-30 14:47:02,,
gp:AOqpTOGx1r78RWFbwKDAv-b8yH5gRsZT1SGTQXu-lLKDTmkQW0AzGXZyNL7prizeZf8cZHZgemQ2KBfV3jfj-FM,Mike Mlakar,https://play-lh.googleusercontent.com/a-/AOh14GgLffqU9p3E2vJM6vLrOW_2jYhu0z4nl_W46B9quQ,this app is amazing. very accurate. thank you. for the professional app.,5,16,7.1.2,2020-08-21 15:51:24,,
gp:AOqpTOG7DCDPSzxjcSeH0bkdwYnyh7I_DwUOF9Zl7jtLis68FNiqIHVIJqvS3yjVr8kjPUYg1mDahRcTYK10yOs,Gregory Bunch,https://play-lh.googleusercontent.com/-XwoXLK1Yuik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRBNskHy-Ar3GC7j5c8CS8LCA-PQ/photo.jpg,Brilliant!!!!,5,0,7.1.2,2020-08-10 17:05:57,,
gp:AOqpTOG0VInlfLj8CYJMKqZ2xQB762bJsR3BvMg6_yUbtUoJEmgRwWvo7m08O9JQN703wKrD8OHNhMPH4BWeAEY,Leonard Scott,https://play-lh.googleusercontent.com/a-/AOh14GhK1aDMaGF_jCnEgMJ9FlQhZgXVTOcFLE1HlFvseQ,Excellent application. Works at any angle and direction. Love it!,5,33,7.1.2,2020-08-07 10:49:04,,
gp:AOqpTOEJ0CFIBEgyHDK-NW31WeKhrlDlutHlEWKcwI0SkAjinp-wdZLpivXZGdx8qAlmUKyN6CV6X3ezaSqZVy0,stuart roche,https://play-lh.googleusercontent.com/-3TGi0Qq3OOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7jIK-cW6uNSPsqL51O1tranngXQ/photo.jpg,Ace app so easy to use and pretty accurate,5,4,7.1.2,2020-08-03 04:39:40,,
gp:AOqpTOEq4cL9VuQLLzU73pYHjbFwy3wQlwrPpN4_28uAQiERTnnIbMOO3u_uo5qT_b_p791F0LSC3ao0zH1udwM,Jim Pazarena,https://play-lh.googleusercontent.com/a-/AOh14GjCx9QiX6ARioLBaoQq6hBZ-xQUhxZBTnJ39ziMiw,Simple to use and clear to read . I like the ding at zero degrees as well,5,19,7.1.2,2020-08-02 11:57:58,,
gp:AOqpTOFIZ_8lJ5Nt0YLrjy1PaSBjY1W18jC007z9S61CF9O6Ky0TiQqTL-uUrYZEifgGUnEUm9dAD41UQthuQqM,Kirvin Hodges,https://play-lh.googleusercontent.com/-tniqzAw0_sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqpyJwxtACOjdgHOuaFpRXcfuojw/photo.jpg,l have a farm and from time to time need a leve well this is the answer to that problem. Try it you will like it.,5,3,7.1.2,2020-07-19 07:36:42,,
gp:AOqpTOGhpJlqBmWhlfdN-JExBoB6S6ovbJPMWeBEw2CeJViPmoEZCu7y8F53p4MI14JMwueq7QE99i9iWjBzmI4,Randal,https://play-lh.googleusercontent.com/a-/AOh14GgHjcGeVMM--F6nn0QyppK2E0s5QSXPlLVVI62Ofw,Very Convenient 👍,5,2,7.1.2,2020-07-19 06:52:22,,
gp:AOqpTOEK6TmEFwAQ771MJTC0SekfVMb3Qu16GvlV-y7nXQq1woqmIAswh5knl7f70CP-nj_Ce1qnZLEJ7vCthd8,Mario Escalante,https://play-lh.googleusercontent.com/a-/AOh14GjwMX7iOt69JzeZ7-nONxn2QQP566SRDNP3YZ7cnsA,"No calibration, no camera view...",1,9,,2020-07-13 10:49:19,,
gp:AOqpTOG3LMTybaap8VeMiELdxnIXujdbZ2fEc2axLEDoVRkkpaBri8weDWDU0r12i-OAoupoaHecMEHN9vQo3AI,Michael Kipping,https://play-lh.googleusercontent.com/-VIOKQoyk8Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4YC8srG-es9_DdS-DxpLJ24qRgw/photo.jpg,good,5,1,7.1.2,2020-07-05 05:19:17,,
gp:AOqpTOE5xejOzMjg3zVgD9tTuoQtMYzek6Uu05wENoYn8glq_dpUg4Cz_tcoAkCbFyO8q3wzSCjSKJvFn9EOVrI,Ed Diaz,https://play-lh.googleusercontent.com/-HhVyYHlaZpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6zJFcQEkjGpv-6oKhnzsbR-UKVw/photo.jpg,"I have been using this for three years.Great app, simple and effective.",5,0,7.1.2,2020-07-02 09:27:12,,
gp:AOqpTOFbTxP9vT1yFQjjHbT5yKIypgsZAx10qdCjfORBZwkpUFCcZGSSQF8rElnWMLvTVN16f4-EPgAQCjGQNIw,Mike Bliss,https://play-lh.googleusercontent.com/-1k-Zxm5Sf6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn42HmFQ4tDqBzRg0-C5Ct2EBq1-A/photo.jpg,"Basellined the app against my calibrated digital level, and this app is very close (+/- 1/4 degree when compared to the digital level). Solid app.",5,51,7.1.2,2020-06-28 10:43:05,,
gp:AOqpTOFdLp44aGBJabelJSMfa07zmVcWLUDr4zQQTlydcw6DQgqPNGvSJWHfuPxaBEr0OIHfFmNhAGrX4ZfBKsY,Pappi gentry,https://play-lh.googleusercontent.com/a-/AOh14GjOkxSxew2hGmtWRg1ULcIBMT9bB3khlRrhecUiew,Wow,4,0,7.1.2,2020-06-26 12:06:24,,
gp:AOqpTOF-ImZ-HzvjrlergMAkYHcZOQlWHgboBLK_cewkMHNm1hkFLa--OzkuIBowUPuzm7cT-pgcKMp1ZN0vVgA,SoCal Fishing,https://play-lh.googleusercontent.com/-XCw_KGpTU28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQM5kjAe8fOmx42iDSQLk0UIm95A/photo.jpg,Great app,5,0,7.1.2,2020-06-21 14:53:05,,
gp:AOqpTOHIF1eqlKkega11EZw72h2-7OBel3n7TZU0U6J3PV3DQvRs3s9QEPIkqHO51dh0sQUkpxhA-jM-Gm4ndcs,Andrew Jellyman,https://play-lh.googleusercontent.com/-tYSN-bpxgAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmcBYS2ZZ5Dx9QKMpXYFfTbX-3Fw/photo.jpg,Simple to use and fairly accurate.,5,19,7.1.2,2020-06-19 09:45:15,,
gp:AOqpTOGFnnkXdLixOwNO8oygS4W7pB0mhYm5UdVvZAEQ0x8YoB7o9nBbzxCYqQ8Xxzyj_NxBYBEmfT4mbK5ra64,Bill Pearson,https://play-lh.googleusercontent.com/a-/AOh14GivL04jfDAde73jalKfqTIOOEfsCYbGfAKnxSwpJA,It works very well for normal uses,4,8,7.1.2,2020-06-11 09:36:20,,
gp:AOqpTOHbkXCIfnGGNaVdplu2SI6h5zwv3YVArXGrL9m6oooeyqTbBL3Ujo3CUeiFhOB4qJbsJ4cCQup5ttCPMAA,Deemko B,https://play-lh.googleusercontent.com/a-/AOh14GizKLdtQ3YTjbzJvR9gmUV-36reL5QIMQysaHR_PA,Good app. $3 pro version removes ads.,5,35,7.1.2,2020-05-30 10:52:10,,
gp:AOqpTOG4pbR3HQ6ZQBpkdA8eGwEwRRZBUTdkoSlNgzYc_eWw5Cp8ozMH3F8QiDbwvShg6unZArfOfoMlw0s_61U,Mark Wilson,https://play-lh.googleusercontent.com/-ibPFf4PfpMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnHVqA8MRTnej49bvKeAlezWLilQ/photo.jpg,Very accurate,5,0,7.1.2,2020-05-24 08:06:02,,
gp:AOqpTOGHEB2bPep4jukadMVzVm41Y1evCY5AXOiikbO7Ig054bqDTuhtjeAvP2Dbq_LvSQHeBpSve3RFonx5vrI,Don MacAlpine,https://play-lh.googleusercontent.com/a-/AOh14GjY1hKTgtYEDmQ3LUlhMY2syKbNVNrtXDYTrOvfqA,Disappointed. It doesn't work vertically or with the camera - despite what the description says. It's just an ad-free version of the free app. No change 21/5/20.,1,32,5.0.0,2020-05-21 04:37:45,,
gp:AOqpTOGmio2JUuD39KyCfr0fxXsz4HHTnlmlu1nyDCyk6SYzfo9WT6z4G4CJhTN5TFdL61GZ79nue2ERBfMMYAE,Dennis Price,https://play-lh.googleusercontent.com/a-/AOh14Ghda2gXPq-DO9TGry-gLRLd7bFITGn8Pzvffeo43iA,Great App!,5,1,7.1.2,2020-05-16 07:06:03,,
gp:AOqpTOHMakw03vR_jTtMQmwYuM87D0fPa6tyoskzALyAbvgwDydkxWgk4k6mgfxMCvLJt6qLO55_a-D4tP8vl5U,Ken Tanguay,https://play-lh.googleusercontent.com/a-/AOh14Ghdy8wZOyJ2sEzAjbLG7OMHwr5fpOKqF7zssr_ZTQ,"Cool app, I use it to level my camper",5,10,7.1.2,2020-05-11 15:19:06,,
gp:AOqpTOEAdOY5x-8p20svBTWBOMW-DwOq41atw5ipF29DBf87B_XkgyxRg8qMGRIAEHguPIx3nfHodIh77WF5sxs,John Tate,https://play-lh.googleusercontent.com/-hD1bZ9yVRqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0UoQVvVK055-Aelzy6rnz7h_7mg/photo.jpg,This has turned out to be a very handy app especially when I am making stuff. It is so handy for measuring levels,5,55,7.1.2,2020-05-05 02:46:38,,
gp:AOqpTOF34oMcH5mC-2pfan4nx2f4rR7IXgK769xqTDV5LNTNs1kssZUIxKjx3Njk0LjCVGI90Z5PF6oR3EJul-k,Larry Levy,https://play-lh.googleusercontent.com/a-/AOh14Gghp3jfHkM2g1uYzu8oEpYhxn6V1FY76EideY-W,Great little tool wjen all you have is you phone.,5,3,7.1.2,2020-04-30 10:19:45,,
gp:AOqpTOF_G0ti3-cxXu8ToNoKcot-SQ7oR2adK6rYi-2BqzdA_Z7oxxy7gnXdoiyvj7fVVsCFzkpIjk4fld5Ab38,Steve Liddle,https://play-lh.googleusercontent.com/-4PrrUQCSH_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXMUHQEftMhv84wjO5mZzWHrZ-lg/photo.jpg,Simple yet effective,5,9,7.1.2,2020-04-29 23:32:55,,
gp:AOqpTOGShAeXXB5IcoeQYbfr9T_wHoUpA4v2IxEO2CAztu9rG44VbQqyeoLsaVwW0YbJv133ErHtFqHY1kvdSGs,Fred B,https://play-lh.googleusercontent.com/-M2pF1TmX8H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnSCS1yrNSalEqhsZz_lu6NKHkhw/photo.jpg,It is very useful.,4,1,7.1.2,2020-04-29 01:19:34,,
gp:AOqpTOHuHLNCPSQlHtMmNOdct85mwtJyNSGcJ27XuiepMfIgK8g_DIiZZ_KoNI6D7yCe1SP1NF-t8mN3sCBULA0,Richard Whiteley,https://play-lh.googleusercontent.com/-BPaYSYHYMy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJbXiFTRGOniFBf1aaA2IqbiC48A/photo.jpg,I purchased the Pro version to get the camera part of the app to work. But found no difference to the free version.,3,19,,2020-04-28 07:24:32,,
gp:AOqpTOF6Rb5sHKY9CTjNCHqDJcTxXGjheC-vvQLpJjx6xPaigw_sEOJUt-IxUNqSS1NRd2jjNls0Wr03JXFgWBQ,Ken Sorce,https://play-lh.googleusercontent.com/a-/AOh14Ghbyjj6YUgafD4b8FiOMaKJIdzuRUeGqcgmN4XXeQ,Just handy for somebody always putzin' on sumpin'.,5,4,7.1.2,2020-04-27 16:02:51,,
gp:AOqpTOFNxbr_eObg1xoy9j1Z57pTM8XfiAS8d1HLyJI_py00A_xSYAo2TgDbgpkEPJMIFlE3LXl2T9q0l1dcg6U,w,https://play-lh.googleusercontent.com/a-/AOh14Gjy8cG-Tniq12kE1Fr-9ufnnLkEwIFNp43Qn8xBOOI,Awesome. Simple. Clean. Great work,5,27,7.1.2,2020-04-27 07:45:47,,
gp:AOqpTOF6IJGTZ3B7-plgh9js-wR_p5JZCPVPv_r4YMjuBQvXOyM6q4v8wa7qxMWLliG6m9vk3iOL8XLIEKRAdpk,Aaron Cohen,https://play-lh.googleusercontent.com/a-/AOh14GhhS3emZ0--Abp1IoJIobP6Qgb2huWK7PnTFa2htQ,Simple and quick level app,5,3,5.0.0,2020-04-01 11:44:55,,
gp:AOqpTOGY2ZcpluOScGk8MwYHzqnw4V7jU2TO0wGY32H8w4ik04O2ctoAD0iVLE2XXZq3Vi9y-jXzwH4cssZz4lo,W Scott,https://play-lh.googleusercontent.com/a-/AOh14GgAplLDnoSwWwG9ZoH_mgeJUocpc0a0yZfpvXmF,Like!,5,0,5.0.0,2020-03-24 04:34:53,,
gp:AOqpTOE5dku2DbT7IJVRLbHfPm9Gqc-TjBNDa7XmbZA4gRO04qwCXHVeZewtzWuBAyhQQ0TcdWao8mLHYZsEvCE,Mike Bailey,https://play-lh.googleusercontent.com/-bADfzDHHjVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIhWEulRJosUKzzY43ccnKsgGGVw/photo.jpg,Very useful.,5,1,5.0.0,2020-03-08 15:03:05,,
gp:AOqpTOEbN1Mngpfz5bZ8e7uFVUcAYYr00FduCza3gprzwFxUZyw3ZKFuaYegXW2BgO02CSmZ0nrTuEbx2VWLVyk,Chris McEwen,https://play-lh.googleusercontent.com/a-/AOh14GhevCVP-NQ17kg-OemykXx_aZcTtySLZqme-GL7EQ,Fantastic,5,0,5.0.0,2020-01-18 15:38:35,,
gp:AOqpTOFfLnjrC6xIpef0gIzMVBhrcmQteERTdSiUTrIiJzdJFjxdOo8NLigKA2Jw6pZgK1_wgbZSMjzGR3tUN30,Randy Joy,https://play-lh.googleusercontent.com/a-/AOh14GjIx_BqXJcy2-klbo7lhXV3TECNEwpGzNFSlCzqfg,"Great app, works exactly for what I need.",5,5,5.0.0,2020-01-10 15:02:51,,
gp:AOqpTOH0-O1ajcpTbWwaA3_fF5gkK1MlOBheF4MPrK3gGsZ9C6ss6l7a4s-cJpsJDmapiuUlEixexweMi76xy3c,David White,https://play-lh.googleusercontent.com/-FdY0ca9YU3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1esqCdTuL4qrGcLKMpGFQs2H4pQ/photo.jpg,Excellent device,5,1,5.0.0,2020-01-04 09:47:06,,
