reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuk-v4xCoJy6aQ3EXyEZnNR2Wvab1n0pL3QQO_e3mvTk-rFV86DAI_IhYBzI4w7wCypX7nbsQH_ocMpxI,Mc Carl Castillo,https://play-lh.googleusercontent.com/a-/AOh14GhF6oq4JY4tU_gKSPbIPajQcZjF5clBUdBJC-TruQ,Worth to pay. Updates constantly.,5,0,4.8,2020-11-02 04:20:11,,
gp:AOqpTOF__Z4f5spB7hcG83ePqjnyqIsoF77fKII0ovjEkfbNh8_RU7NpJcGWSsyJMcccd-W6cmVzCQbRrycKhzM,Gabriel MB,https://play-lh.googleusercontent.com/a-/AOh14GhQhbDHv38XoH81E_YnN_vIqzk_ndX2GyWu_KBpeg,Me gustaría que la app esté traducido al español.,4,0,4.4,2020-10-16 19:28:11,Join as a translator if you want this skin to be available in your native language,2020-10-16 19:30:36
gp:AOqpTOFTj69kAHYRe4hD4Hutdcr6I8YhRPylqAbMNMESGt01wTYr4WFgsOkri8qIjfH4jO3Df3SEtDHejdPHMBY,Jeff D,https://play-lh.googleusercontent.com/a-/AOh14GjJ_33Bj5Ysp2o_Pbt8vRjliIcd1nJNESsNOxcD,"I love this skin for Poweramp. Plenty of color choices and combinations. Really the only thing missing is the ability to specify RGB values. Aurora gives you a lot of control over Poweramp's default interface, much more than I expected. Lets you get rid of some of the clutter.",5,5,4.6,2020-10-05 15:27:48,Thank you for the review!,2020-10-06 04:26:30
gp:AOqpTOHwdqY7-yNyhdgmchxDJpqaahJvrtIFYFpQbkxZ47fG_d-1ExHThxcMSnSHQa8CK7QoZewo59h-i10X5LI,Aareez Nadeem,https://play-lh.googleusercontent.com/a-/AOh14GjWk6O3ypet5Jvs2UjiZ66o-JdddC4MqXLtuYrfbg,My skin isnt working. The poweramp app says no third party skins installed. And the Aurora app has android logo in the app menu. Please fix the bug,1,2,4.4,2020-09-08 13:29:35,Are you using Huawei with Android 7.0 (EMUI 5.0)? If yes then you can't use the skin. I have explained this in the description. Sorry I couldn't fix it,2020-10-06 04:36:59
gp:AOqpTOFAjZEaxMCv8FdOwZNolVtxIORXYEUtrguHhZlhanmfSljjbwRr-hi8URIS8tNtGtgqb532KQeRQlr00_M,Muni Manu,https://play-lh.googleusercontent.com/a-/AOh14Gg00ZW1C4YB0YZPk6_Wir5A7UG4sTg1yhFBmB3nz_M,Fantastic skin 👍,5,0,4.0,2020-07-11 09:42:34,,
gp:AOqpTOGRcaHKvviK7wAOKYR-l6Lk9YJHa1h_ZsTIIQiaSq3Z4XBO-HwFfGMN4msGmtRwrLGgekhYvti0guGxosE,RamBHAiGaMiNG,https://play-lh.googleusercontent.com/a-/AOh14GgAT34spoZKC7PEekxTB75VRkPQdGzOdiSyGvAmiw,"Great Skin For PowerAmp, Thanks Develover Bro Making An Awesome & Unique Skin. Without This Skin PowerAmp Not Complete.",5,5,3.9,2020-07-02 08:25:54,,
gp:AOqpTOGGPzNsG_iZI38b2g4ahRpAupNl47LQcMwWb0vlJCfDbj8qzUMaIwr3dGDQlrnDDFknOxY8rhbMoSZwOh0,Linda Johnson,https://play-lh.googleusercontent.com/-WtOoMxbGd4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv1yfYhyTe-RkFTG-amSr9VYhI2Q/photo.jpg,Ugly,1,0,3.9,2020-06-28 18:56:17,,
gp:AOqpTOH9aWwN1TCCOd2sSEakYQQdDu1toUSGmlxUqKlyECrNXb6iTFTpXURsYl49OOt-Smwo0TtyO_pu24CeMNE,heY Banana,https://play-lh.googleusercontent.com/a-/AOh14GjDwo4CQnU3k-1aDZhBJZvbPJTSjtHEuSAp-QsjRA,cool. but need update and add more fitue,5,0,3.8,2020-06-09 11:26:18,,
gp:AOqpTOGQ4IkB3LYi7ls4k86VJHHFNjNog_hvv0Qf0piGgIVrfgR5OiSWePoGzlvdZyIp9zHcBwc1eiTakmuXUt0,Jackal Xenial,https://play-lh.googleusercontent.com/-o-6zKcnrk8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZCJh28wxnIXWKKllCmZ9B2RvBzg/photo.jpg,Constantly maintained. Plenty of options for anyone's needs. Transparency settings for everything. Rock solid integration.,5,7,3.8,2020-06-08 00:29:52,,
gp:AOqpTOFvcR9eNF60JuRaqYxZnxfAMjizPQOXaarw_2nSLL7ivONdK3GNhXnC0rw6SYpixzUWpa-L9v92FbWiXIQ,Jay Fannin,https://play-lh.googleusercontent.com/a-/AOh14GiUfRCluDGRPO--GaSTFjyS0_lz3E66ia4Yib_N-ek,"Beautiful, minimalistic design",5,0,3.8,2020-05-27 19:54:35,,
gp:AOqpTOF7mZ0eIFwQP74o5Zczu-Mro3JIZq_Yy2Qz8PPNNGTIOMsK4BPOsl60kfxR06vu8h_ic1-7Seo0WuDCVLc,Nirmal Barik,https://play-lh.googleusercontent.com/a-/AOh14Gh8PQJb9Tcz-Tc4VzXmuoadQHuh7znYiXzVWVdb,Excellent. If possible add background color semi transparent. Thanks for regular update.,5,3,3.8,2020-05-16 07:48:41,,
gp:AOqpTOF9QZVm16av-Rqt_EAshq_fYWuqD2kzo9_L2NxuStkcFAEaXvaDZNSvUDn_rUnYPLo4p90MBUi8G4sLaeA,Venkatramesh Ponnam,https://play-lh.googleusercontent.com/-eOrUn6Ysl_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcaaUXpLGuQw1jyJSr1_NDnHhcYw/photo.jpg,Nice skin.looking awesome.,5,0,3.7,2020-05-13 03:57:50,,
gp:AOqpTOF9FEjSJA8Dznqz6Rgh-ei1rYmJUq2mSwipArGbbXsZKmxZRm_WW5SBUWpSjPmgeUBeBJaJLXGZf4WthTQ,M Shiva,https://play-lh.googleusercontent.com/a-/AOh14Gh5ND_tDVTwqtO8AWYImoMqIyOUTzjU0tuFwzUH0gE,Change app icon also....,4,0,3.6,2020-05-06 04:06:44,,
gp:AOqpTOFmJw7KJEB8sgz_BWDcrPuQFyGVyF6j8yakLnk6miWiuMSta3OJsl9paYjYrlullTybXn_5fttP3XtxHGg,Robin Bruce,https://play-lh.googleusercontent.com/a-/AOh14GiG6JQtOXC6mXEjw3xrjr14vVnHSmmsU6L5L_Kd1yE,Very responsive developer! Couldn't find the options for the look I wanted so emailed the dev after exhausting all other options and got a reply within 20 minutes with screenshots to help,5,4,3.6,2020-05-04 03:56:33,,
gp:AOqpTOGpcRLJtXyP_bQQFJAlfKYW1vx7auorojqFFQ_7Mw6dsv6_mCzXf56KsjLzJSFiHoFJrv3l6Z6_Z8B5xKU,PARIKSHIT PAL,https://play-lh.googleusercontent.com/a-/AOh14GjNDh3kbirGItsxEkompqafbnRMPuEZk9seDrQkmg,Very bad,1,0,3.6,2020-04-29 18:58:51,,
gp:AOqpTOHE7VAf-jnAze6zWjis0Ab9mFixL9K0bKXy_KFq0SiKA4YWgAxyoOa-M38CE5LyIkEM9TRzLMGpy9msZvU,Ebalbask,https://play-lh.googleusercontent.com/-cCQXhYw4YWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5e6gc2Z5mqYGhYJ4uDgrZCSMb3g/photo.jpg,"I bought since skin since I wanted a track counter. It didn't have that, though it appears in the preview.",1,0,,2020-04-23 10:01:01,,
gp:AOqpTOHyb6cUCn0Yd-oIBoFOhGikjkepR0036tCvPzpVyZP81aRa2M0kfBh2Sri9s3VjlwDHUc2nuxfeDAnTkTI,Nahidur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Ghx-tPVn8E-heu4as-co2ZI2A84VeWkHX1-yK0p,Need optionals layout like default dark Theme,4,0,3.6,2020-04-20 20:39:27,,
gp:AOqpTOErwtdNn9taWxYxJb4ANFlllS1eJ12a9YmpMCD5obD8hF7IToo5eUU8jC1ctJrzog_VbQAH9b3WYJJQ7WQ,Noitnem Retsim,https://play-lh.googleusercontent.com/a-/AOh14Ggth2pSR_czONQIcqLKV5EKavkalMqXU8M-Ilc2,4 stars until we get black accents! It's pretty good otherwise.,4,0,3.6,2020-04-17 00:55:41,,
gp:AOqpTOGLJjGynkWLk2p_S2apyQ3dgJdPkm8uYVayH-rGbWGgg5aBY5VdPROgAQAEyjeCCJtIO_UjH2A-I-dIlzI,Efren Valdiva,https://play-lh.googleusercontent.com/a-/AOh14GitMIjEq-k9usjHXhCi5yyWwh76oSLDUFnXFJxwdWk,It's perfect!❤️,5,0,3.6,2020-04-13 16:29:43,,
gp:AOqpTOHZPGyeHHNuhCzKaBaYIT0u9_l_pJ_9ggRo-OJvqhSUZ8Xfs-wq7cZfWxH7-bmOMNcWythUQFJwktFVcpE,Jimoh Ozovehe Sunday,https://play-lh.googleusercontent.com/a-/AOh14Giy-Vjh62lu83XxDvEtLGyUWD6_lGLg58xcnIIUwQ,"This app is good but I need you guys should include BLACK option on the background colours options and secondly, give us HEX RGB COLORS option to enable us select just any colour of our choice for background options and accent colours. Thank you so much",2,7,3.6,2020-04-11 19:51:44,,
gp:AOqpTOHSWqqjc22y0_MYzBuRIRkuQxR6ZJzqUGLFFRjiWrPTU9SO5qClbGxm5Jo6IcJMDy5OtRQUrvQArs0Mbh0,Gabriel Cabral,https://play-lh.googleusercontent.com/a-/AOh14GhfqlahXpiZ6pc3xl7uxOK4xq6MfthIXfOvqH4DyA,I like it. Beats the default by far. Looks great,4,0,3.6,2020-04-05 17:05:14,,
gp:AOqpTOG9z_nQrXUiiXUtFQgA2gcUs9SRAN0FfMee0WwRn-enLE-8EiUgz5-NeSCdw3eoGzDkx_5f6BYDc28ab1o,Daniel F,https://play-lh.googleusercontent.com/a-/AOh14GjTx3o6jj7oBIAfFo3LsMx4n6EPk3eGMI6jnYaWeQ,"I love this skin, it's so pretty. Thank you!",5,0,3.6,2020-04-05 07:32:10,,
gp:AOqpTOEEuJTmwnaL_JrRnD2jeVc1MF3j3LhCmibKMZ2xChm-ksKxDjKYAKFJBvC2iYFFJzla9eJb0w08RnaATAo,Bogdan Maxim,https://play-lh.googleusercontent.com/a-/AOh14GivBXgxOaf5wt7e1ny7uwRherap0zHbdvUySsTHBA,"Excellent design, plenty of possibilities to customise your music player.",5,1,3.6,2020-04-02 06:18:05,,
gp:AOqpTOGU5Lc8ZAUJg1Uo6idjSDnuIQdOuzYzZrcQui7k5KEQHcN-pWWfiwGoGGM5GBQOxVW3hDyIuZ-2IcCnglg,Bryan Mora,https://play-lh.googleusercontent.com/a-/AOh14GgZMz2zkR_3ZreEn45TokctKdhRTGfQSn9lMHvk6Ak,"Good but not enoght I can't set the background color to a true black for my amoled screen, but is a well designed theme",3,1,,2020-02-23 16:40:20,,
gp:AOqpTOECR7-XZsjWUQDXCldO4tkcpKYJBlfnnnmgeVElh0c0Upd6keb4N7ws1CcpPPihYJeB1AjQhANBmcbKjPI,Fabian Cyrus Baptista,https://play-lh.googleusercontent.com/a-/AOh14GhX1BjjUgtUkVORsl6lg3jVIth8U-g4QGmX6NPOpQc,💯,5,0,3.5,2020-02-19 08:15:57,,
gp:AOqpTOFA3U0kVnRX4ITXehigtsdYETGvk7eI8QnPBSaGqynkf4ZiURmIi9ba0bBLem23sC_3XrQvd4KJYIUuviA,Jann Daniel Medenilla,https://play-lh.googleusercontent.com/a-/AOh14GgpbRhDTmORsB7Fq6yE2r9DIPT7qc_zYCnDIw7H75s,Plenty of customization but I would appreciate more options for a darker player. Some settings have black but don't have dark gray. It would be nice to have all of these options in the settings.,5,2,3.2,2020-01-19 08:56:30,,
gp:AOqpTOHg6UkJx01OR-6otISLhqZLmUXqzfrI_3mvzUSJmhZxpPz0xwOWmTBQYEo4aRKlQ0yBXTMFbITdLmKLB28,Mr Guinoo,https://play-lh.googleusercontent.com/a-/AOh14Gi9ZksLjk-iu4FDuBX_lekBXwG7rQOteDrS1gGJgA,Good,5,0,3.0,2020-01-10 06:49:04,,
gp:AOqpTOGjZfzdfoItjd0eEKC8o5RysstrTJE4uxZBaJpju5WKkZN4-H9KVN3SsmGY16ZkNHGVQ66yecaz_LxSYdg,Justin Bierman,https://play-lh.googleusercontent.com/-2WnjTqwDfuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rlx2bG_ipLaTsIFqc4gyrxPlTA/photo.jpg,"Looks great! The customization settings are very detailed so you should be able to tweak it exactly to your liking. I emailed the creator with a question and received a fast, friendly response. Definitely worth trying this skin.",5,2,3.0,2020-01-05 17:19:50,,
gp:AOqpTOEn_2DLVschEbTtn69BgaVC8HECpy0zDG-iIE3iLY16o0ZOZc6ZrCSmio28NhhApP3C8lZPV2zlNTH2nz4,Desmond Chelsea,https://play-lh.googleusercontent.com/a-/AOh14GhdR292n08zTBd9NULeVF-c2yRkmNSGjeS7w72SBQ,Probably the best skin I've ever downloaded. Simple and veey minimalist.,5,0,3.0,2019-12-10 20:56:48,,
gp:AOqpTOEM-YLIQkgbRCWOi-RvR1WzblZ6-6Dgu0rnbM67b-v36SxX3YFA5OG8RVSBgvoNhVt9WkuKgPTdVl3kA7A,Michael Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GjFEquNo_G48pXhWSdpQSLdVJTsihL3Oqiq7M-hQA,"Please, please, please... add a BLACK background. Otherwise, an excellent skin. Tons of options.",5,9,3.0,2019-12-06 14:33:33,,
gp:AOqpTOEgsCDBftnbndXVg6rut2Mtnycp07Hd2mCC0dNXJy2cP8-D-rD895NL9BIF0Y4H_Al5edVyvB6Nx6_Ebmk,Amrit Malviya,https://play-lh.googleusercontent.com/a-/AOh14GjO7ah6kI8vM_GPvuqBy_4F51gT4BnUvLM5eAV6kw,Best looking skin for Poweramp.,5,0,3.0,2019-12-06 03:57:51,,
gp:AOqpTOGvTimVERNR73x5qVHzVWOQusOuYDFs5uc28YiCBHt4GuB0D9bYQwLXXSZAq3AAddFQ0Q_c-4lde_NMqN0,Adrian Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjQ0Yc9ldfo9t0Ec97o_1ITYjMK3HdlELvizEoKBQ,This is the color combination I didn't know I needed,5,0,2.9,2019-11-17 04:38:18,,
gp:AOqpTOEvP7LpR0JCcaYeEeiCm9xSejKLJ5jMKEFO9pNUQZhbdfPrpIt4f-bWDjZKY53izo4vuKfR0FiWERg0iz0,Matt Cooper-Kay,https://play-lh.googleusercontent.com/a-/AOh14Ggr58vKA6yBcyVJ41pLTaGsrHXp5eXnPzNS438--JM,"This is just a great app. So many options they're a bit overwhelming to be honest, but you can tweak it to look perfect. Wish the separate apps were just one slightly more expensive package though, as the only difference is background colour. Thanks!",5,2,2.9,2019-11-10 15:15:28,,
gp:AOqpTOFaJsW433eVEPlfyQrSjBx-4Ow-qRVaOvItxsr6MIfwLTxUBeJHUWJeyyT4l8y_ce8coZx-Wyw-DhZv6KQ,Yusuke Urameshi,https://play-lh.googleusercontent.com/a-/AOh14GjDdiU55bQ4GFqUJLvudOVN0vR_OdZ5iRa8Km7CPQ,Best theme app for v3 I've seen so far! Well done to the devs!! Love it!,5,0,2.8,2019-10-18 22:08:33,,
gp:AOqpTOFtwpFS-MY-3L96UveLwBeBZQWTgDjZTcndijmjMEie67MgpSpscEeTSX3ZcJjBOOVxVvKREVgPEz6zLyY,MANISH PAWAR,https://play-lh.googleusercontent.com/a-/AOh14Gg2nsP_Z4FGg6VHctqcKIonFvTwzChaW7pvLqojLA,Outstanding Looks good with poweramp,5,0,2.8,2019-10-17 02:11:16,,
gp:AOqpTOFabRRU50sZ6Q-z2IsXEv3FaRqqPfujZe8P8YpB8Vzsg1eEiuHrYPfBuXkT4dZ3N_0AMrKjQb1Zy6SuGQ8,Royce Williams,https://play-lh.googleusercontent.com/-ny1cVYuAK9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLj1FIVlQlRC60meob3CC1vJgk8g/photo.jpg,"Problems solved this is a great skin, looking forward for beta options to be completed.",5,2,2.8,2019-10-16 11:44:57,"Very nice, you gave me a bad rating and confusing explanation without contacting me first.",2019-09-10 17:54:18
gp:AOqpTOFbLseshW-g27ohMlXFgzoudrtp5kAqkmitjXC5J8zSzVb21wYGqxrs2y_B5Z6shjD0HZUg6kE1kQ1Ypj4,leandro perez,https://play-lh.googleusercontent.com/-FdPTsNTadYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJEfVd8g2D8c9hQrHsKi7G5UQ6Ng/photo.jpg,The 2.8 Update is great. I love the album art transition. And for the other two luminous skins from mixified pixel. Great skins.,5,0,2.8,2019-10-10 21:02:08,,
gp:AOqpTOFfRBXlob78lvL9tjO5JiTh7rcM8wqxYFXi8jZoEW2Lqd7gWk93EpjCCfw2E2eEgTRpeZ2Caz4PmYbxYc8,Depen Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjtdA32PdmSrySJb2RklyjvCfKjIGUhSWFvdS6lRbs,Thanks for the response. Everything sorted 👍👍. Keep up the great work.,5,0,2.5,2019-09-27 01:26:55,"Let other users judge whether you are a smart user or not. The problem you are experiencing is your own fault. I have suggested contacting me via email but you prefer to write a review many times with confusing explanations. If you don't like my skin, give me your order id, I'll be happy to return your money. Simple enough?",2019-09-25 17:14:43
gp:AOqpTOEEWEb8PyDc4-9CLqidJHzbPAh80MloFiNfNVCiJD-lLN0CFJnwAaCNyRHwYvx5xs_tzBFv6vn7RqwcFrc,Daniel Coelho,https://play-lh.googleusercontent.com/a-/AOh14GicNkJr8eBD6_xM94RDfAir8xnHuuS0JlGetqy2bg,Love the options and color for this skin. But one thing I would like it to have is the player backdoor color/effect based on the album art like in the stock Poweramp skin. Is it possible to add it? Thank you. Edit: Thank you for your answer.,5,0,2.2,2019-09-11 05:29:07,"I am sorry. Previously I have tried to make an option to change the album art animation. But it can't (it's not my fault, but the limitations of the Poweramp Skin SDK)",2019-09-11 02:52:34
gp:AOqpTOEyFma_kvypu0hY-RtAJyyPd3qLJ5L0xxpu_E2q1lLeNta3qRaQEeX9Mf4g1bIu9SImkkXpCesE_rR_YgQ,Eric Etienne,https://play-lh.googleusercontent.com/a-/AOh14GhQOL8gL2TFSa8W71KatG19Co2OaRYOfvub6c3yaA,"A very colorful and customizable skin for Poweramp v3. I was getting tired of the usual neutral backgrounds that most skins have, this is a nice change of scenery! My favorite skin so far!",5,1,2.0,2019-07-06 03:49:41,Glad you like it! :),2019-07-13 01:09:07
gp:AOqpTOHxcv7-9g2couEpMVe6b1xIYu81h-VSOozqKL8Z9yzJdo03wlf-VF1pXp1ft8X_oNOxcOCHq07ovXuhcN8,Aimy Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GhDySkfLmZj9VHs0j02lvydPYE7v9IlebHT5qeb,your bad,5,0,1.9,2019-07-05 20:09:54,Thank you very much for your 5-star review!!!,2019-06-09 14:49:15
gp:AOqpTOGpqFQ866z5b4PSPNy72JsWL976UfhR39zA6LWUV562SNiloBRiBhwbSdF6S85Mf-wwYpKe2meJy1dcj50,Zsolt Szaló,https://play-lh.googleusercontent.com/a-/AOh14Gi3xhTSEaNhQiVWFBdRJswSAA46DFtGloRN230U,Great work! The transparent background is awesome. Was looking for a theme like this since 3.0 came out to replace my old transparent theme from another developer. Maybe you could have a look at the styling of the buttons in a later update to change the shape or just keep the arrows without the full circle.,5,3,2.0,2019-07-05 09:38:11,"Hi, Thank you for your suggestion. I will consider for next update :)",2019-07-13 01:09:58
gp:AOqpTOGqJkX1fmBjhSkAZEoJugiZi0Isl_QyNNk-WGnXhiQN2nmydTEr53mDKPZ0GVDuvolrRmJTwEL9M02GAeE,Zach S.,https://play-lh.googleusercontent.com/a-/AOh14GiXKFlK8R4W0R2fEjJQWsTirigt4ZHYC94Do_5RUQ,Amazing skin. keep up the great work.,5,0,1.7,2019-06-03 14:33:01,Thanks,2019-06-09 14:37:19
gp:AOqpTOG2NL2wU1ZaFQ4ZD3JLBs7Zkm7serJk3UiBua977tXjJ6G2gLUmNZuXCu4-CVNwdsbdOprHB8YqKMDmefc,sakiszzr,https://play-lh.googleusercontent.com/a-/AOh14Gi9IjAeIA_Ue4Hy79cE5nVcH-syETskns_fdGwGmw,"I have Luminous Black ,to dark for me.This one's perfect since u added accent colors.Keep up the good work👍",5,2,1.7,2019-05-30 16:31:58,Thank you :),2019-06-09 14:37:31
