reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEU9Dkw-UcJCsFLdF-VZhCv5oZehm7xGK8Wg3aGTuIQ-AnqHIjDMkw-Ngo3HQv8Zh-rho_squ4SRRFAg54,Amber Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi_DOcE65ckWzji8KfLPwVtXNJoY5AgvD_ayoYD,Used to work great. Now I can't get it to open. I have to uninstall and reinstall change all settings back to my info. Getting to be a pain,3,9,3.6,2018-02-21 04:49:53,,
gp:AOqpTOFXklqO-j6l-CcerJL7__9K_5OAfnkGjxNHntT7hMoxvCkg62-vMhnyTmS9j-pKPMlnhL7KGOc538O90vU,ron,https://play-lh.googleusercontent.com/-hugvqFiiOPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUYmPAvulIlnEWQQ5X3jqCzof3yQ/photo.jpg,Love the app when it works.  Can hardly ever get the app to open. It's always saying network not available... app does not work 95% of the time....,2,11,3.6,2018-02-19 10:37:48,,
gp:AOqpTOGXhBTO-3AMn9s4LiRDVQhuRag1hzOSxN8ZRn7ukXH7ip3G4rH-6oBQ4qGwGM4--UMWJY5flBJ9o_Gdd68,Christian Lara,https://play-lh.googleusercontent.com/a-/AOh14GgtZhc_3HWH3BIDFVkFpNATm-HYPA0-Gnil9kTpWA,It stopped working.....,1,2,3.6,2018-01-29 10:57:16,,
gp:AOqpTOGZT34BGGvy8F_LgdtRQ_ruN-tEaeeztSrS8y5aUmT8tm9kT79uzqj0Mv7V4PF13uvEO5urxZPsqZJRalQ,Lance Goff,https://play-lh.googleusercontent.com/a-/AOh14GhMRIj39rfAPRIuJw-gsaTgOLZn1lZ2W96A8Drs94Y,Just updated it to the new 2018 tax and it gives me the same exact to the Cent numbers nothing's changed,2,9,3.6,2017-12-31 11:49:14,,
gp:AOqpTOH4e5NngNmys_zHnODhS9bp0ECpu6K_65zMbV9s7rfXvKUydbxL0Fzqw45UMFI7Z1p0KKmfERbe0y-Olx0,Julian Bell,https://play-lh.googleusercontent.com/a-/AOh14GjQH33BGVdxIFnEeTjhnzzh_mJnEF9rOEOKdAFFjg,Would give it a 5 But I work at UPS At UPS they take a local county tax out on top of our regular state tax But this app doesn't calculate local taxes so I will have to give the app a 4. Please add this feature in next update and I will change my rating.,4,2,3.5,2017-12-09 19:21:35,,
gp:AOqpTOEMzwzL07cheLGwoZ4F4K_AW-dTHDVSSuA1cW0ObYoU_6kprI6q60AsfUrnrrMUMnApWfA0O-E_X-1PXhA,Josh McGinn,https://play-lh.googleusercontent.com/a-/AOh14GiOrWkS8LoP4SdV_b8iwBwDKLAXvR_M5BA6N_am5w,"I love this app. I use it every pay week. However I keep having a problem with it saying ""network not available""and then it crashes. I've restarted my phone and cleared the cache and data and it still does that. I am using the paid version and would really like this to be fixed.",4,1,3.5,2017-10-25 01:42:41,,
gp:AOqpTOGRb5CUSJs0U35Mk4mHiaxyWeENLKtEBf9Nxk26igmG49d80LxBg8Kz_1owRIJqAcmE3tpc6GImfvwlZ-M,Samuel Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj4xdljuyu_2hpvKIDrZnDfigpWMLReWXGP2GGm,"It use to work just fine now when I open it it says no internet connection I have restarted my phone, reinstalled the application, and reset my phone still no internets connection for the application now I want my money back",1,2,3.5,2017-10-21 00:14:25,,
gp:AOqpTOGQCdTgnrIqKN-aLK2at0Y8P4RN-4E_8H5p2ZNN8Xh9XW4cXFXMnitmYlre0jko2ZTB1JPt6r9tZAW0nek,La Nueva Elegancia,https://play-lh.googleusercontent.com/a-/AOh14GhWpZkjOEtRyXaMXOaPKe8qZ7c4SOAW6Njxy2LBAA,The app was great but now it says network unavailable. I tried clearing data and cache and I have reinstalled it numerous times and still the same issue,1,0,3.5,2017-09-28 21:22:01,,
gp:AOqpTOH-Hx_dpQh79fN213BRaMOlFSl5PFAzGAyZNrdmo7frzoJxyy7WS6XY1ZjGuTw95byqYrzPIt2FHLKq0vQ,Bryan Kospender,https://play-lh.googleusercontent.com/a-/AOh14Gjzrv5fYtWoEGgWO-DPn0_mjUnlknnq1P266oa6LQ,Loved it but will no longer work. Says network unavailable.,1,1,3.5,2017-08-14 02:40:16,,
gp:AOqpTOGz9WFZyBWerxVeRTbqNNR_aWwrdCjPTWg9j6jKppJpHONtrW283uWPeJzwaZMFHSNe-E_Iek5Wo0rrFrk,Ron Knapik,https://play-lh.googleusercontent.com/a-/AOh14GiUzFdAjL-4evKVJEz0pEddSPm9YPDbUpXdAWwy,This was the greatest app until the last update. Now the select profile option does not show anymore. Notified them on this but did not get a logical response. I'm sure I am the only one with this problem.  I have the latest version and the same problem. There is no way to create or select profiles. Would you like a screen shot?,1,7,3.5,2017-06-21 20:47:57,"Hey Ron, please try the latest update 3.5 and let us know if you still have troubles. Thank you for your support.",2017-05-25 22:58:26
gp:AOqpTOEqOjAK90U6CGpZVfm-1Go_IdmZs-H1ewh92pWyDgdrW3oGf_98oO5YYpH1Hx_AvxM7PdN1KikBrwWQ-sk,Darius Crandle,https://play-lh.googleusercontent.com/a-/AOh14GgyrCDvYUnNG9EmabOjaEaaQe3EE_3ZhtyK8v--cg,The app is awesome! I've used for several years on multiple devices. However just two days ago it stopped calculating. The app would either close or not calculate as it should. I've uninstalled and reinstalled the app just as another user suggested but I get the same result. Will there be another update?,5,17,3.5,2017-05-28 07:02:22,Thank you for your feedback and rating. If you are still experiencing the issue please Clear Cache and Clear Data for the application. It could be previously cached settings that affect the app behavior. Please let us know if the issue still exists and we will look into this further.,2017-05-31 22:24:22
gp:AOqpTOE4tB7YsI9GEiGjkOBbung3reyTkDLaWZ-FMCjxCVsenKJF9m-fZ0OLQ5UOb-Q8MPXfJviahczodKKm6Ak,Dannell Thornton,https://play-lh.googleusercontent.com/a-/AOh14GiBMGrUJ0v2GWCYQh8RareNF-B6iOMcrWgxR0nw9d8,Was awesome until last update..know it just stops working period I paid for the upgraded app..I really want my money back.. UPDATE..WORKS GREAT..I UNINSTALLED AND REINSTALLED..AND IT WORKS AMAZIMG..So glad I really loved this app.Thanks,5,7,3.5,2017-05-26 04:18:26,"Dannell, we are glad to hear that the latest update 3.5 fixed the issue. Thank you for your support!",2017-05-26 09:06:35
gp:AOqpTOEnz8uXvFpS6MdY_GrPMPo85EAjtuvCMVaPWRwVn94D8Y7y8WzqcXGhRHoC2wkff9M6NAVdSidbGvQGigc,Sarah Stoops,https://play-lh.googleusercontent.com/a-/AOh14Gj0Q4Gr2uNY_9JTEvB0Yli-nq6y5D8U_wbCS72OMA,Keeps crashing,1,0,3.4,2017-05-01 19:15:57,Please install the latest update 3.5 and let us know if issue still exists.,2017-05-25 23:03:32
gp:AOqpTOHGR9CFam5uXpNEPDM6ATj5sMUh1Ot_n1wqs8_PhX5_cnkmz1v5sgYt1B1dOVvgED7ELiDFcyg5yLzpJ1k,S. Tennant,https://play-lh.googleusercontent.com/a-/AOh14GgxYHsM60JQxwAas2fK9KNsQclmQKPK8E1_6djj,"Yep, worked great. when is the update",2,0,3.4,2017-05-01 08:13:13,Please install the latest update 3.5 and let us know if issue still exists.,2017-05-25 23:03:40
gp:AOqpTOGFy60_MjRAGS85g-0DiIXmPzlKDN_NWIPlFuzbfId5xfONnU96V2au6rKuMj91Sg0hJB8YISQXc7OUhOg,Stephen Holt,https://play-lh.googleusercontent.com/a-/AOh14GhuBs-8-ttexnRiwpC3X55jFx8kyxAuOlIM47rziw,We payed money to have this and now with the new update it keeps crashing,1,0,,2017-04-30 21:12:52,Please install the latest update 3.5 and let us know if issue still exists.,2017-05-25 23:03:49
gp:AOqpTOEAb2shVb_ubFHPcSaJlGM7e_S_ecjyupuZuUJP5_PeUblbMkK7fpXqsEEr82kz0LWpaUoX9iSJvLVzDKQ,Esgotgame,https://play-lh.googleusercontent.com/a-/AOh14Gi7EvLreClmEUwPXT63N3AlrN_n6-53q7aiXbF_dWQ,Every time I push calculate it crashes! Fix this !!!,1,1,3.4,2017-04-30 06:35:58,Please install the latest update 3.5 and let us know if issue still exists.,2017-05-25 23:03:59
gp:AOqpTOEgYVtovLCo_jRXQFlDsKcQ-2xzZMkbo-rPYlntuvGL-q2G16gWScHY0newU3rmkPJlWqzasMZpnOW1eU0,klenton Mullins,https://play-lh.googleusercontent.com/-4ZasCipMQ2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyg2YhaCk71zrPzCF0ZLz0EPRvWw/photo.jpg,This app worked perfect until update. It keeps crashing.,1,4,3.4,2017-04-29 23:34:30,"Hey Klenton, sorry to hear about app crashes. We identified an issue with profiles that are missing ytd wages amount. If you can specify a correct amount (of use 0 if you are not sure).then the issue should be gone. Alternatively please install the latest update 3.5 and let us know if issue still exists.",2017-05-25 23:03:05
gp:AOqpTOF6m6NugB-bSEjrjyLRwydgn9Iy3TdB-iomNS-lY3jZgqqnQwM0BjaFIUhSZcg5Nie8xSgCEjviiRVG09s,Miki Andjelic,https://play-lh.googleusercontent.com/a-/AOh14Gj7TptkwQ6MhTVf-jKg9pnd-aQvGsazdE__7MHZzw,I love it !!!,5,8,3.3,2017-01-16 20:20:43,Thank you for your support!,2017-03-29 11:34:45
gp:AOqpTOGFw8pHmlDn2yYKfb2dNTWPEzgZZQzpSBVBZZtR1cOuCsz_0gtcAQQ9HpRAQCGupIZgIdazcCgMIo0skgU,Chevon Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg0PgqdmVd9LpokLj_KFXyUbrKJBdImvzXAbOdGdw,Worked great until I upgraded to Samsung Galaxy S7 Edge. No menu bar for additional profiles and settings.,3,1,3.2,2016-07-30 11:00:23,The issue has been identified for Samsung Galaxy and fixed. Please check out the latest update.,2017-01-18 20:32:43
gp:AOqpTOEcJQ-AGxZ-u3_s6qhiGsOcFxQxEn1EAKj-Dmg1HjTyYegrNVfmNVEmCPR2l29FrSDOuxwk_Q78Yg1O-JM,THI,https://play-lh.googleusercontent.com/a-/AOh14Gi_W9HY5EFRIPTbxqgAH1cQQV2J3fRgbvuaPZVlIIE,Boo,1,0,3.2,2016-04-09 04:42:56,"HI Desmond, sorry to hear that, please try the latest update v 3.5 and let us know if the issue is resolved. Thanks!",2017-05-26 08:22:31
gp:AOqpTOHcYZkU0CY2LLVX9Gu3M9muXOENVBW8MmPVoNgg2LLqlNxZw0MWyQKkgfdmMuNHS20Y6wOvrmkqS-ennS0,Aaron Williams,https://play-lh.googleusercontent.com/a-/AOh14GjkPtcii92hjGBlO3vd3nUNXi-PjCb6S5gF3n3Rrw,Great app but isn't exact with taxes it pulls out more than it should and that's with living in va,4,0,3.2,2016-03-16 03:05:10,,
gp:AOqpTOEcmgyyUJ_FCg9ZlMHiWdnd5pHfNTY88brxp7JCAE5_gcsJxNzwhg-Zwlzqwgi1QVbzq9xAfeL48bwQmfo,Anthony Klingman,https://play-lh.googleusercontent.com/-1LYy-dKq-YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzrwagWjvutycbAS6iuqTbFHy4Ww/photo.jpg,Use it to get an estimated net amount.,5,0,3.2,2016-03-09 05:38:51,,
gp:AOqpTOH9hl2CFv11klaNmnqDaiOBRpWbx-eEQcLpEkHssMiCVDAQM6IkGuL7izqGPp3GVrAWIyovwuEupokLWgg,darrell porter,https://play-lh.googleusercontent.com/a-/AOh14GjiH2h6rD44o6eMTM8PVSo4m7D_uUfAXM8K07VBSQ,Love the app just wish it had perdim on it too,5,1,3.2,2016-02-15 07:51:27,,
gp:AOqpTOG0JKzKGsPje1s57Vvm7NPNMJngZUtaJcRJwhR_Cs-r0bBHqMKtxtUwK-xIiPc-3-zhKn18m4NV9rtNwV0,jaren sjoblom,https://play-lh.googleusercontent.com/a-/AOh14Gg0s23ix5GVGG_Dnom_8IMvem9JqwVtFseaL2NWzA,Please fix,1,0,3.2,2016-02-04 08:11:55,,
gp:AOqpTOG1uXhQ8JfwF2WZH_4vKxZckaNJ1MlwD4TBdjPda6cDb3L5sUVMX6k7dcGIR0CO-eXNU9-a12rdRltF61E,Mike MacEwan,https://play-lh.googleusercontent.com/a-/AOh14GjUM0DrEgWFRoYCePs72MbUhtavbcKNRgKUxTte,Payroll I pay my guy is same exact as this comes out to. Handy tool to figure out before I do real payroll,5,3,3.2,2015-11-27 20:50:40,,
gp:AOqpTOFK1cDBBM068Ca49ZQPaAetuwtu7eP-cMfD0wNRCm-zddLVIm52CinigO8kPePVZm0joTi2tENMRFpwaSM,Sydney Hardison,https://play-lh.googleusercontent.com/-VAipuf_yYG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBgtPWFkNEcGPYSb9lc4nX96bpOg/photo.jpg,It's pretty accurate,4,0,3.2,2015-11-27 16:39:11,,
gp:AOqpTOEYBRUoPtAS8IlgMgf7rIbsJgPBY4vW2jSEmez_cxuIwW3LOnIi79yvY1se3-wfDWRitH7V4ONVLG39Xpg,Jonathon Morris,https://play-lh.googleusercontent.com/-biEsjLSZjuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhVVzSlSawtLFStBhEn4WAOIaf6g/photo.jpg,"Dont get this app. It worked for awhile, now as soon as I tap payroll it says "" unfortunetly payroll etc... had to close."" You all now what I mean. Its.a.shame.that hardworking people pay for this stuff and these crooks dont do anything about it. Dont buy it. That's.all I got to say",1,0,,2015-11-05 14:25:21,,
gp:AOqpTOHdYqz9NMCvtFhGkPdTTqo7u4Ea8H8Kg7XefWQuNzdG8sB_CDYz3_GjInXSR_ElQxiwXTL2Vk6SR9AoSwk,D McKelton,https://play-lh.googleusercontent.com/a-/AOh14GjezQZ59-WsmlDRJGgJKrbGWcLjKaZjo1e8UvYatA,"I paid $4.99 for this app through Google Store to be told that the application is not licensed, please load from Google Market. PLEASE FIX THIS, I'M A PAYING CUSTOMER!!!",2,2,3.2,2015-10-25 04:07:35,,
gp:AOqpTOHLJbUrXTtjOYZBOtqJKd3elej5QTxpq6zYDsBtCJioVu-Yl_mZw9BNmTvIMRbh3su5B1faDhep4M026dQ,Amber Pinard,https://play-lh.googleusercontent.com/-7W_YBh0rzjc/AAAAAAAAAAI/AAAAAAAAEA0/AMZuucmjhUzUl4xt_usZDVIRxJ4Om603Tw/photo.jpg,"This app was the best for what I needed it for. Now when I try to open it, it tells me that it is not licensed and to buy it through the android market. Which I already did... now it won't work..",1,3,3.2,2015-10-22 18:27:17,,
gp:AOqpTOHY_Y9Fzogx4NHq3aRS-QO0JaqgjFRY54mTR_vNRGPaHgIdrl8nh6X3-nF9z-V9z3mHUkk80_M1Rh-U73A,Isaac Elam,https://play-lh.googleusercontent.com/a-/AOh14Gj2zS76ckyWyCuVr0VfqW5LwTNupOo8Xq41vWWR,"This app does not work properly at all when I tried setting up the exemption for line 7 on federal and state the app calculated with a paycheck of $2,100 that I had a negative balance due back to the company of 100 and $60.65",1,0,,2015-10-15 19:26:19,Obviously a wrong setup information. Please make sure the pay period is correctly specified in settings.,2017-01-18 20:36:40
gp:AOqpTOHjeMaQkgDO4hsPwG-0faN7DtSw04tYU3jvhJab8cg68-PzVVMHz5Bfvnu3qvwc_uRApFR7Hz3nstrJzxc,Tommy Taveras,https://play-lh.googleusercontent.com/-eWQ_wx5fCHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVDePdmg49-fhA8Mvft4zI5UJkug/photo.jpg,"I sent out an email to tech support about a issue that many are complaining about. Though, I can only account for myself, I did buy a license to use this software, which in my opinion should entitle me to be heard. Still to this day, I have not heard from anyone at Payroll Guru. The app in theory works great, the only detail which is why im complaining is the the FICA tables are not correct. It would be nice if you can go in and edit it but theres no place to make these adjustments....",2,0,,2015-09-16 23:31:50,,
gp:AOqpTOFwcDQiv827NbxFWZZP4AK_JUj3_7O-MnxlYE9uEn91z3eDPv7AOxhGf5vTfPC2NUcxX-K9MgAisDWPjMU,frank volpe,https://play-lh.googleusercontent.com/a-/AOh14GiKuzMcwnnQz6D7P9fh8HhjTV57xazydcbabnT5A9M,As soon AS U BUY AND PAY THE 5$ THE REAL VERSON IT NEVER WORKS ANYMORE...ANYONE KNOW HOW I GET MY MONEY BACK?THIS IS BS. I PAID FOR IT THRU MY PHONE COMPANY. As SOON AS U TRY TO GO BACK TO THE CALCULATE PAGE IT LOGS U OFF.... BETTER OFF WITH TBE FREE ONE.....,1,13,3.2,2015-08-30 18:48:42,,
lg:AOqpTOHj7RxHKkXLh6OfnxlC_U7HmWP7U0F-_rsc2bdYWG1QI2sUAwqqTS0KalKEGSAmO0ZBZ0rkE6fDaalHjC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs an option to manually input your state taxes/tax bracket, current is not accurate.",3,2,3.2,2015-08-06 21:04:37,,
gp:AOqpTOGhnsU2ruIASah2H_IDoUvSCWaePC5pha0HL_5u9scBFegteS_gxMm06lK4E4971KFU0c1s1hw9E1Rt3lA,Keisha Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg6B31kIgei4SROs1rRRaQ8mjFThoJzZhLlF9-kYzM,Not worth buying,3,1,3.2,2015-07-17 19:18:37,,
gp:AOqpTOF7B_oTTQyZdkjqLic-PGvqBOrNZVstI6q9OA1v96VHqYQDQJFRnH8OQbxgVLCT5YlKuufopVhAz60Ob4o,chris main,https://play-lh.googleusercontent.com/a-/AOh14GjCePJFwIC7ndzau-4l2n9uRcZxHIwfEN4Ne0nkbQ,Was working good and now everytime I try to calculate my pay 8t say the app has stopped please fix this and I will change my rating. Very frustrating!!,1,0,3.1,2015-07-12 05:29:38,Please try the new update. Make sure all deductions have valid amount specified (0 or positive number).,2015-07-14 01:52:03
gp:AOqpTOEiDeV4bd8nrnwVzR8wsa4OH3Zi-4WkUmvP9NTpjwfRkg6HuNZuTN1crfcOH_6LEPhvrJivw3fSH_x8xdE,Wooski Woody,https://play-lh.googleusercontent.com/a-/AOh14Gh4ymVYdzDm6XR5MOSUxDHfLStCvJeRGqQZKLbxEx8,Fix this crap negative 1 star.,1,0,3.1,2015-07-09 00:20:28,Please try the latest update (3.2). Make sure all deductions have valid amount specified (0 or positive number).,2015-07-14 01:52:42
gp:AOqpTOHXCZZLhD7B0gOTBITzjqGSv5GPiYQ5hy_WazfRT8poImW7Erg9RL5DYfWYWe2-QHw5UjmuNKW5qkvGlZs,Joey Campbell,https://play-lh.googleusercontent.com/-8j36y3ipJck/AAAAAAAAAAI/AAAAAAAAARw/AMZuucn3asejAqAW5zq-lB-hdLWt-nHqRQ/photo.jpg,It seems to be fixed now,4,0,3.1,2015-06-18 01:49:47,,
lg:AOqpTOFH4JFyfMaaF4u_AsRRNIp97hE4pUWhunbqM1XCafaG3SAvPUGQR7Za1RvQBtLmH36a-baTlmaZXyGbQFI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works like it should!,5,0,3.1,2015-06-08 09:17:13,,
gp:AOqpTOGHWIlAn0F5CBmubnxrqKxKJQrQBOQAR5jecKkncMKM0mI0XK7ScrH1CIT5g7k8Iu9jykEofxCJf0SkvOA,Kaitlin Grant,https://play-lh.googleusercontent.com/a-/AOh14Gih6utecXYRyGcn5UvlXL2a92SIHWRCG7Ge9n1cimo,It hasn't worked... and I paid for this!!!😠😠😠😠,1,0,3.1,2015-06-07 09:05:23,,
