reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0CWk9EP5V2DKbNuHMhb2U8B6a6ef2db_iUKu34JzC80dg82C64t_F1RcNdUIMmruu0oLQ6nRYflJHZA,Shlomo Nadler,https://play-lh.googleusercontent.com/a-/AOh14Gjg8McaDJ6gWEE4r8gyDbgu6PJCWJbcyMLZDp2y2w,"Wow what a beautiful game! A fun puzzler having to do with light and dark. Very well done, not usually a fan of these types of games but I'm digging this a lot. Totally worth the price!",5,13,1.0.4.1,2018-10-14 23:32:45,,
gp:AOqpTOGMuYxDoJlWNXYlivEzCSgezq0fNmodIUsRDxvKh4ahnA-Cg5d9HwLColGWk0s3O089c7__1rTbD25ANQ,Willem van Heerden,https://play-lh.googleusercontent.com/a-/AOh14GhCimxzGgkcLpOdYCdqP9KJQP8VO3VdnWTkN0dTTQ,"A beautifully put together game that's a little on the short side, but makes up for it with loads of great atmosphere. The graphics and animations are lovely, and the puzzles are challenging (but not impossible). The controls can be a tiny bit frustrating at times, but I got used to them quite quickly and this minor issue doesn't detract from the brilliant experience for me. If you enjoy games like Monument Valley (and aren't put off by a darker theme), I highly recommend giving this a try.",5,57,1.0.4.1,2018-09-19 06:05:32,,
gp:AOqpTOHzyKEidpnZDA5IJlCXidmBOu9yHBUEeCER9fKA5jdNHGjsInbAThNcY2QYHbXh3c1Rer3D9UL0jrK5EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely immersive experience -- the graphics, music, effects all go seamlessly well together. I recommend playing this in a dark room at night on a tablet or chromebook for a bigger screen experience!",5,7,1.0.4.1,2018-09-05 06:29:58,,
gp:AOqpTOFFzr9s2YMhCRWBSFG37vnhdP6tXf-HQ9HjX-6OWecxQfE11kekbKOYguMAuFoGzIOPYNFr0Nntw6j_Lw,Ditya Subagja,https://play-lh.googleusercontent.com/-X8-H0nz85PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNFPV4UqZQ4KbdCCfuUwPSmLNGeg/photo.jpg,"too short, but its ok. the game is well executed and very artistic",5,4,1.0.4.1,2018-09-05 03:57:58,,
gp:AOqpTOH0tHUoBRqFW6YONYKW27KM86dhvDEJy8RUFrzwUAhSSVtVwjfA0SEfZ9Xil0iXAgVVsa1KBMCQoI2bJg,Chuck OSteen,https://play-lh.googleusercontent.com/a-/AOh14GiOw5qspTmhkWH39SFZ_AqDbuJYe5gefRkH6mpMXw,Ggggggggrrttreat,5,3,1.0.4.1,2018-08-23 11:51:18,,
gp:AOqpTOFeRdTOLfo8PgSXy4Z6AsnyrkS9WklpmBQhk6s17t9Qan2oXHTn3u7ij93HGhCJ3mHplN_YyYZdrAnF5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Horrible, please refund my $$$",1,4,1.0.4.1,2018-08-22 12:28:53,,
gp:AOqpTOGQyaySFj23dY83qTJc1undjzw5qVvL-Lkqpyv0H2PsgGWW0P2HtsFGqpk5_SRTc-9ftUiZtIIWqNo7gw,J Biggar,https://play-lh.googleusercontent.com/a-/AOh14Ggeva6XSrlVSit_Ugbba4q4zt02XlGTWB4wgmzMnw,"This game was so frustrating to play. The controls were difficult and the 
game itself was buggy. Monument Valley was a good game but this game seemed 
rushed and didn't contain the most interesting elements (optical illusions) 
that MV had.",1,1,,2018-08-17 07:28:25,,
gp:AOqpTOFEN9xj0BCuG4dO4gMgwuSxFeDRjpLaQu6qiE3k7RUWj267NqmHP_jj6ib9WAZPpq7YE0l1mktiG8-3Cg,Darryl Burke,https://play-lh.googleusercontent.com/a-/AOh14GhQSGjnnMjnby7TJzfmsH-tKVLlQzGJpTAfDM1lgg,"Puzzles were not that hard, and kinda short for the $$ paid. Good 
atmosphere and sounds",3,5,1.0.3,2018-07-29 09:50:08,,
gp:AOqpTOHChhI_GFEraAr_yia-g1aUXF4F_slMPmIfZtV3V2Hze9vRurtY7VNfSrhBSSbWOp-voqJsh9NaKllMTg,Robbie,https://play-lh.googleusercontent.com/a-/AOh14Gg0dLqYVW0hUnp8i-H4J-NrnlM6LeRBtaoUKKK4,"Way too short, not worth the money at all.",2,1,,2018-07-21 07:32:49,,
gp:AOqpTOEEL-Oaj08rQ4DqkrJwVGpQJn2xjFVAtws1zcAq3x-gGkTBTkiD53qCpPnbB2hAQ3aBaZGS-3D9duQZvQ,Chris Sandy,https://play-lh.googleusercontent.com/a-/AOh14GjI0jXtnC7SF3rovUx_PPajRfjqjjLfnVrG7ToZ,Fun game with a tinge of horror. Volume up for gameplay,5,2,1.0.2,2018-07-19 11:53:13,,
gp:AOqpTOFhB0-T1_ADU6rgmBqYILqEqFkx1OGBxNfIgs3ZRT7S7aoyKwcsnEFXusgZX3xmnQ7KNdCqnSJprNXoRw,Vala Zadeh,https://play-lh.googleusercontent.com/a-/AOh14Gj_hglRnwnPyQrsSshesQ18825MH2FvsRWruZxFVA,Very low resolution even on highest setting,2,1,1.0.2,2018-07-18 00:20:26,,
gp:AOqpTOECCjK3UR1v7S-k6fr01kM4RWU6VK55kfQPdXy5UWSH_HIbNnHQU9me394XpXVFPFTkBql6_D97Uu8zTQ,Luke Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi6kAn4THBuEDLs7T2IEs9ZUaNuW23p3LmozljaAA,"A visually stunning and atmospheric game that gives you enough context to 
build a world, but not enough to make you feel wholly comfortable in it, 
making you push on to not only find what you're looking for, but uncover 
what else can be discovered. Performance (no issues), audio (wear 
headphones!), and controls with alternative options (I suggest floating 
joystick) are well implemented and give polish to this experience. For 
anyone who ever enjoyed Flower, Journey, Sky, Abzu or Monument Valley 1 and 
2, this game is both artful and well made. It is a fitting addition to 
these types of games. Great work, devs.",5,6,1.0.2,2018-07-17 00:44:37,,
gp:AOqpTOFn-Vq6W_EWUJyvWBDuCX1c2f_UrOjCIardurGu-i2FKQyoRWAsx8Aj9yXcuuFVnxM-IpouQ6TY3-5Xzg,Neil Lund,https://play-lh.googleusercontent.com/a-/AOh14Gg6SKORCXolVwXUzaBVylboiufD5VWZJr06NpZuOKQ,Beautiful visually and has wonderful gameplay.,5,4,1.0.2,2018-07-16 10:08:50,,
gp:AOqpTOGYpDvjBCsBmbs2qIy5NsIfM7Pbmjc9NVl39LLzeYxKXsvFIjXxYHX3Bk40mHCH0nBe-uDbnJdofrgWNA,Jelle Langedijk,https://play-lh.googleusercontent.com/a-/AOh14GgSXDHImj8J1XxfqJpcRsyLGUuW8vC-4wWO1m6BG6U,"Played the game for a few minutes now, and wow, this game is already 
amazing. Beautiful visuals and amazing audio! I play this with my B&W p5 2 
series headphones, which makes the experience surreal due to the amazing 
audio and high end headphones! Highly advised to play with a decent pair of 
headphones to enjoy this game at is best !",5,7,1.0.2,2018-07-16 04:25:41,,
gp:AOqpTOGRxTKtJiQT9hJ0r7dXuw-wGeFpNns-VRqhLryurCn3mNlZ-XgO5UiRdBvxZ7R65eJGnDBDCWmKIYte3A,thomas macfarlane,https://play-lh.googleusercontent.com/-qNKMbOKzO2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHhGpSMhKNuvaQFpMI66hqRR9F1w/photo.jpg,"Wish there were more levels. I love the mood set by the artwork, but game 
over too soon.",5,3,,2018-07-15 15:09:38,,
gp:AOqpTOGOYuu3UjG1u1_5pQ34Tg60o597j77lJx3iklWDWv8ILY-24531NtNieOhg-WkC7fYKxS61-ewGqNwrIw,J Milns,https://play-lh.googleusercontent.com/-vlS_Ta_Vf5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjMnjLnm9hZhUzU5Nh7e1Bga1Ewg/photo.jpg,"Intriguing game with fab graphics. Music compliments the atmosphere, love 
puzzle solving games. Give it a try!",5,5,1.0.2,2018-07-14 18:35:48,,
gp:AOqpTOHbMWIE766tk2-2sshtq2GQ16mkJl-y4n-9FJFSC_EqxClx9qL_OZ_0jRiueCxIyVVSeFVBeSjccRgdPA,Kate Hodgkinson,https://play-lh.googleusercontent.com/a-/AOh14Gid7NS2vtWuwhLZpnKTO-u9bKYChHULiOYc-hOSTjg,Beautiful and engaging game. Love it.,5,3,1.0.2,2018-07-13 12:46:05,,
gp:AOqpTOHBmtHji_AJmWAfupyPnhJTIGzDLjagU4qDmknZlc4951XAMAkhsUAMYN9_e_sMsEJG2KIOrl1Q0U9Rzw,Rheal,https://play-lh.googleusercontent.com/a-/AOh14GiA8MlY2L3iel4nrNRRUT6i5ibPnrfa67GNYkrLBQ,"Really fun puzzle game with interesting and tense interactions throughout. 
Wear headphones and get in to it",5,6,,2018-07-13 12:28:05,,
gp:AOqpTOFkN6tMMEooNG6T7_yw3wTA_Rsi6Ky7VnOIExYAfirhBWXZVDsgFaDk6N1sG_oa2n19OrVxO7rJvciQSQ,Bill O'Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GjjlN3Cl1ueGgir1uwam6rdxPggnfjVgnP-f6w9OKA,"Fun little puzzle game that gets a little hampered by the controls at 
times, but in general plays really well and looks beautiful!",4,3,1.0.2,2018-07-13 09:22:56,,
gp:AOqpTOECJ3csmmpk4nn53LYZAKlWi_jimtxHK17oceXvQS6v7Ahldq7_PLgPUY8k4QTs4B5D8F6IFWGP3RaW9Q,Michael Kuechenmeister,https://play-lh.googleusercontent.com/a-/AOh14Gi4T9GMLooAZVCGCv4gCDTukEhRpQs8KLcwZNyRhRU,"Decent gameplay is unfortunately overly hampered by poor controls. This 
would be better with a physical gamepad, but it's not a great experience 
from a phone.",2,5,1.0.2,2018-07-13 01:08:06,"Hey Michael!


We have alternative control options in the menu located in the upper right hand corner. There you can pick three different settings to fit your playing style. :)",2018-07-13 12:16:52
