reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5IFbOQ-2TnFXpH9i4VHxGFMZJZxH0e6TZh186qkLAGd7Utb2ESbkLDPAenu5yQrgWPhEed1bEgtn_yg,Cheryl Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh1CDbbnaY89xzWvtRnwgquULDciPYmCA68Han2S1k,great watch face,5,0,1.2.26.117,2019-04-13 12:54:09,,
gp:AOqpTOEfcIVl3R5k5cuYCnfGP1sbJkp_Du2oOhr1OmS7_LA7jbOWR9mMwmzoEHHVOdXmmjmoQ4tmte23TzAxgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do not work,1,0,,2019-03-12 04:21:58,Hi. Can you send me some details by email at thema.apps@gmail.com I'll be happy to help you,2019-03-12 06:36:52
gp:AOqpTOH4hhWPyPYgqOkWJ1L-L05BdjUBVCsx1amYrMtXWKp7Ypzub2J-FT8jMfel9lHZ0BzlToS_vVMMszMIrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now that I have got the watch to phone working as it should (after many attempts) I would like to recommend this watch face to all,5,1,2.2.26.115,2019-03-04 08:11:04,,
gp:AOqpTOGPk_Iv70wUDmOU2uM4Ml-1xsciht2NZSlyMK46_eHnTGRCcwwBR8BHg-KjoqNfBuWqIKPssJeOsMBUCQ,Peter Barnett,https://play-lh.googleusercontent.com/a-/AOh14GhsmmkvO-klsbj3whlsfDd2lJUsi-mrPhqGaMrLLQ,Great watch face with lots of display options. Well done. Ticwatch Pro,5,1,2.2.26.115,2019-02-17 16:09:53,,
gp:AOqpTOG9b32zFkl_FSaahTd6p3zIOvpYAphfwCgxF8SVh_R648CgEc2pd6rVGFTH7vQlQi4qVJ5z9zLHE5gXGQ,Lyubomir Kaludov,https://play-lh.googleusercontent.com/a-/AOh14Ghj5rELjEKJv6O5TSyEE4W-xIMmo4kWbr8Myz-D9Q,"Awesome watch face. I love it. Great looks, awesome functionality. Best watch face that I've used so far.",5,3,2.2.26.115,2019-02-11 14:24:55,,
gp:AOqpTOHyrrBGn3bQJHS2r1jxkmXXkJGkmVdi0t6X0CYyD-S3y9_Rlb2zktcQXsh4O4OJczvP4YDdvYaocTvWlg,Alisa Labelle,https://play-lh.googleusercontent.com/-SD4iwZ3pqos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCvnvIwEILKTBqZjf_PQN4U8MuNA/photo.jpg,Its very good on battery life. Plus easy to read all the numbers and see the time. 👍,4,4,2.2.26.114,2019-01-25 18:14:58,,
gp:AOqpTOEEZM8uuCLYQBszfjRwTo2n_mc08jsLWPDySWH31R-TPbb9f2YYRPI7uZaomQ-DcqnICICsbz9aLMssfg,EJ J,https://play-lh.googleusercontent.com/-RdRrKmth8vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl68QhNx4T_QY8r-gLC0aoHSNMisA/photo.jpg,"Battery friendly, customizable widgets and colors, received alot of compliments on the interface.",5,1,,2019-01-22 17:52:02,,
gp:AOqpTOGM8oP0igaOCF4mWwQgGakaVKSo12oJL_Ho0vyWt4nuXMglhJu01bXfa70CBlBLVcG2DdHntmDbtMB-yw,David Oldstein,https://play-lh.googleusercontent.com/-t5dYIU8YOx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnPLaMCag5azIQVKd47lBptGXW8g/photo.jpg,One of several watch faces from this developer I've purchased. Best features to customize colors and functions I have seen out there,5,0,2.2.26.114,2018-12-24 12:08:22,,
gp:AOqpTOGAPWAfoa1qpfxqObxFdYnbfsXKQI6KQ3ZwMCRWdXa1NFZh5r7ySsBh1hu0LlQu8aXSRpbeUGjBg9mEwg,Brad Cox,https://play-lh.googleusercontent.com/a-/AOh14GhIkzdb9wXIUr0_G1GJyhiNR5gSPEGIJRP2maYLRA,"After I purchased it, then it told me it wasn't compatible with s3, what a pain in the arse",1,5,1.2.26.110,2018-11-22 20:36:34,"It's clearly written in bold on pictures and description. And readable before payment. Your rating is totally unfair, you blame the app but you did not take the time to read. Send me your order number by email at thema.apps@gmail.com I'll refund you...",2018-11-22 22:50:50
gp:AOqpTOHzVvVaH52OOgDQvvyY3g0jd4rjKtWWocG7Ayd7NHRD7al6JG6ugJHBTLsbutOF6a1j5JDdxWHXRfohDw,AWY Marius,https://play-lh.googleusercontent.com/-PLa13H9WsOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu3cFnyBjiV4WbR4NaVahR6M0RXg/photo.jpg,It went only on my watch and on my phone is not. It is only on my watch. On the phone is missing. Is not the first time i install something. I know that firs it must install on phone then on the watch but now here it say that i buy the aplication but there is no icon on my phone. I open market on my watch and there it was...... But on the phone no.,2,4,2.2.24.109,2018-09-22 05:31:39,"As I said, if you installed it: onpen the wear OS app on your mobile. And then hit the gear icon displayed over the watch face preview. The settings screen  will show up. If I misunderstood your issue, send me an email it will be easier ;)",2018-09-22 07:40:25
gp:AOqpTOEDJ9b5esIBYNaEx1e-0IthjaRL5HBGgbP4YrZ0N_LOhA8eL-FWLVAkYNvLz4ocCa37eRRPK0WLCEKEJQ,Austin Platt,https://play-lh.googleusercontent.com/a-/AOh14GjJmKKHAn4Jsvh7jM4L-5DSuPS3A8vrkTm9JAJI5Q,Perfect.,5,4,2.2.24.109,2018-08-12 12:42:51,Hi. Can you send me some details about your issue by email at thema.apps@gmail.com I'll be happy to help you,2018-08-12 12:19:36
gp:AOqpTOE7_EFXkTsUkP-GsM7XrWiBpkfOY30Qe9UC94hBi52dSdeqL675bpoMvcEFO_ZrMGbPoyd3GTPIZ1ZIPg,Anton Brcar,https://play-lh.googleusercontent.com/-5tzCI7Xd75c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhD9BZfKvrDRmJVClV-s8-Wxke2Q/photo.jpg,Great watchface on Huawei 2. Highly customisable.,5,1,2.2.24.109,2018-06-08 01:51:48,,
gp:AOqpTOHfuvX0Fo9imNH52B_CAi8_CgM_adYYK1_mffpSe5-LR5lwSpj3NHd1dKtjavM6anfcpSXFp1pmq5ieMA,Paul,https://play-lh.googleusercontent.com/a-/AOh14Gj1g7XguAT9gzvU_WX48kKaEHlQJRq6CZRMbGbGDAI,Very sexy,5,6,2.2.24.107,2018-02-05 17:03:24,,
gp:AOqpTOEYkiHNJhJVjMrXFT8Rh7k9LrBG5lemMqn9OI58Q_CwbxvMUOB0_UCavpnlGMUW6rx8Ys4WsejWrEtFsg,James Berry,https://play-lh.googleusercontent.com/a-/AOh14GgPBS6Gw6bSCeo8WQ5CVzuMTYwqpX_pc1UOIODl_Q,Took my money and would never install or give me the option to get a refund,1,1,2.2.24.103,2017-10-18 13:58:19,,
gp:AOqpTOEPyShu0LhliOJOc_7Zv9dodzCk04KWfP1BwtbLbTE46FhULdaksaKqcohG58oqpiesmozEvK-q-1nJ6Q,Scott Hooper,https://play-lh.googleusercontent.com/a-/AOh14GjzzSksKmxch14oY_1CBibNKNDhfTpdhlEOYU2sjw,Very nice,5,1,2.5.0.6,2017-08-01 17:58:20,,
gp:AOqpTOFIJuYzhED3vGc7X2REtRHRVUW27UYsJbVcfdkiDGIWpRIVviJjS6OzlTgDbSSy5eyVnDqjfFTd-8plJA,Luci Popa,https://play-lh.googleusercontent.com/a-/AOh14GjGCXMnxYC_2o8xvXMFq4gEykvzadH8xPXXbYgH9A,"Love this watch face. But after latest update I cannot access my watch face settings, I always get ""an error has occurred"" message. I'm using an Moto360 1st gen.",4,0,1.5.0.4,2017-07-25 01:17:21,,
gp:AOqpTOGwNkZ8sjfyd302KHelV3X1E390Xs8kb47aZEg2HB1rv_U1C9mQKqVpKZPuy0Fvx2v830Oz3omNRsgQWw,Michael Herrmann,https://play-lh.googleusercontent.com/a-/AOh14Gj20Q-KzbgwOWhFQHILZac7GinSU9gXN7GiIMUFvQ,"I don't normally write reviews but I was so ecstatic about this watch face that I felt the need to let others know what I've found.  I've been looking for a watch face for my new moto 360 sport for a couple weeks now that has the ability to see both the watch and phone batteries, step counter, and weather that uses the standard weather app on the watch. (This one has way more options than these but these are the most important to me)  This is the first one I've found with all these and then some with no glitches that I've seen in the several days that I have been using it! This is the watch face that ceases my quest for the perfect face, I've found it!",5,1,1.5.0.4,2017-07-09 08:48:38,,
gp:AOqpTOFovCtpS6UqFZBU5B2agRZooyGiEm6aP6BzJCivJMhnzqqNaTSOEvo8nro_66136RnL66Kbg1sh1Dkn-A,Albert Lengkong,https://play-lh.googleusercontent.com/-2NFxrP6uarE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAKJqsdGtTG06ClIkZAQL1c3272g/photo.jpg,I love this watch face,5,4,2.5.0.6,2017-07-07 23:26:59,,
gp:AOqpTOElKzh3ig5BoyYpmXfWCSzJhkhFIz3oHoywomnTkS8n5NRuUkj9YufVTyhBikr2zqCwsm892vbZB3r8MA,David A.,https://play-lh.googleusercontent.com/a-/AOh14Ggm4V3KnSuI45Y71peej7J4Ji7xoUe7yw4tjxf4ew,You have to buy it and then download the app from the watch itself once its connected to your wifi.,3,6,2.5.0.5,2017-06-01 17:45:00,"Hi,
Android wear 2.0 does not sync the application automatically as Android wear 1.5 did. Allo watch face will work like that on Android wear 2.",2017-06-02 09:09:49
gp:AOqpTOHl84dhfmGTi6iG2bf738YTKx0HUhwuItA--oUH43nnMLx5wGii5Z98OfOBHNYL60ShoozEnRK08GKqYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the customization!,5,1,1.5.0.4,2017-05-14 09:48:02,,
gp:AOqpTOHyIurNur6bFYU-1rGEMBYBH7P6YxmLtSrWXXir3QOvU1uwz2z3U6sieQF3zdOCaDy5BIKldN7LG7aemQ,Chazz King,https://play-lh.googleusercontent.com/a-/AOh14Gi9c-yxub35NvXrcFPt4L30Vu21l0KxTzAJW-qAjA,"I would rate better, but my temp gauge is always stuck at 32°.  I live in florida so its never really that cold here, wish i could get my money back. Now the weather is messed up altogether and I bought a new watch that the app still doesn't work on.",1,2,2.5.0.4,2017-05-03 06:11:44,,
gp:AOqpTOHBfbSfyvUaqW28pzqiiBRcMQSqK5AR_UX1ifO5_xoHal97g0XeuMe9wHDwzNyB3KfTfeEBtCNxHWHu4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very functional!,5,0,1.5.0.3,2017-03-24 10:54:47,,
gp:AOqpTOF2HwzXn-W1i64e5aboz7ECJtDA3mlu8dSewKjR37INS3ep2eeMehajXGGuicERfk0X4F6W3dDXLJhdBQ,Lee Glover,https://play-lh.googleusercontent.com/a-/AOh14Gg2vepaaGE8DO2w4JxBAjUTl828DkWy4QjoIyOtXg,Lots of options for customisation-the only thing I can't seem to customise is the screen brightness in ambient mode. The only thing preventing a 5 star rating,4,1,2.5.0.3,2017-03-21 14:34:07,,
gp:AOqpTOFvIQRErGJZEzwWlC8fgJvlWAdYIglrg5OkaEvZR0TaBSW4OZaTZvpZxh3CLubc-gS6_Iy8PDoV-QUNfQ,M. Richard Miodoński,https://play-lh.googleusercontent.com/a-/AOh14GiaT2JPY8q2FspEuxq3zZOYabw0lfSEqZt54ajS9Q,"Fantastic design, super flexible and almost endless customization options - almost too many, but I would never complain about that :) I love it and I give it 5+ stars. I think everyone will find their perfectly customized configuration. Well done!!!!!!!  If I can add to the wish list, it would be to: -display seconds always (either seconds hand, or in the secondary timezone field (I need to see seconds when getting patient's pulse) - of course w/o sacrificing the battery life :) - display the date, not in the same place as the secondary timezone (I want to see secondary timezone too :))",5,0,2.5.0.3,2017-03-15 10:28:55,,
gp:AOqpTOEGEcUflKLYWydcPQ9UczHMRct-FAPSa78LASaG88uvGbmE_9EKpvN5fkawGu3So4oIVT7jUdBy0j-oDw,Gamal Abdulla,https://play-lh.googleusercontent.com/a-/AOh14Giy4xvW4oxpi8wnQODU_DPN5Ohp-DEjBZnBnboL,"Fantastic, absolutely loving it.",5,0,1.5.0.3,2017-03-14 03:49:02,,
gp:AOqpTOGA3S9f77Hm8-jKhz15fQYD54gSo5JAXbTctp4zQPOgKY0SCWyykw-Ne_dXyAk9aCsx9vPgOotM0hN5Gg,Andrew R,https://play-lh.googleusercontent.com/a-/AOh14GhJBKSA6oFEUVdKOMtGL4zYtAurAzugrDklZOM4kw,Great! Just could use customization for the hour tick blocks but otherwise this watch face is very slick!,5,1,1.5.0.3,2017-03-09 19:03:39,Hi. Did you see that a lot of settings are available in the Android Wear app on your mobile? Just hit the gear icon over the watch face preview and the settings screen will show up.,2017-03-10 00:30:56
gp:AOqpTOHwclrQkJkluGD4hLmbBmNHNmqgie9WAIMR-yDrZOJhSXjNN5S-R0dIPVrRuboTlh2a9F1nbf_MjvxR2Q,David Hapner,https://play-lh.googleusercontent.com/a-/AOh14Ghf8MoHSLNe1hlNHRYfgACAMCckymnuzE4kCnMu,"Beautiful watch face.  Nicely customizable both in colors, face styles and data 'widgets'. Does it all and looks great doing it. Of the many many faces tried, this is about the only one I use. Highly recommended !",4,1,1.5.0.3,2017-03-07 23:27:50,,
gp:AOqpTOGex8_r_GO49wgz0Thy-Sg6n4OiY7zYTYWvvLXHzg9r_TNesDSajmZSWBA52uJmsUZa-LyXRUySat11rw,Larry Zimmerman,https://play-lh.googleusercontent.com/-bVYYHGlhQaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlnp2fl7e5KU4L5sDhPcu-TKK48w/photo.jpg,Nice watch face. I like all the info . How can I change the color I see it in blue mine is red what step am I missing here,4,2,1.5.0.3,2017-02-27 03:35:30,"Hi. You can access the settings screen by touching the ""gear"" icon displayed over the watch face preview, in the Android Wear app on your mobile.",2017-02-27 06:00:09
gp:AOqpTOG8YWZZavln4w8zi4KRX31Fzmp26JDuQGL0OZns45B2yiUfofnkrvLa8VxORNmslGwtOCSNfqI0HdzSog,Kenny Honeycutt,https://play-lh.googleusercontent.com/a-/AOh14GgCX2kCzOBGKI35iC3YmxzyScGwvNkyp_mO5flm1A,"I have not used another watch face since I have installed this one over yr or so ago, it's not 100% perfect but nothing is, thanks for making a good product..",5,2,1.4.0.3,2017-02-11 19:23:49,,
gp:AOqpTOEqwnH5M3M0Bo33DlPyXnkUZrWIOm-j9o3DOhr_-2xycaxmarHHevdKSFpZvqblJ37MdmmKoeXarTJvdQ,Tarek Dahy,https://play-lh.googleusercontent.com/a-/AOh14GgKJncGAb85bjv_icbzrIZs62XYl9AQt-W_-88C,Nice face for smart watch,4,2,1.4.0.3,2017-02-02 18:29:01,,
gp:AOqpTOFh7nYoQDCD0oufHsclKC0mSn4t2F49lYQuoRA62-M5NUSHsXlIIN4e7opC3iYwTxonUGEBDQQ1X6ULGw,Garett Greive,https://play-lh.googleusercontent.com/a-/AOh14GiycsIcXNXOxOVmIcH2I8mTmCJbC47aKnNtlcwrerg,A great looking watch face. Love the way it looks and interacts. Very happy with this product!,5,2,1.4.0.2,2017-01-23 13:11:01,,
gp:AOqpTOH1km-EdukXkm9ALkff3HyE_C5WUu39LwT34gRzswN83nZSQYlvu74wMcNPDHo5NxwRIcIG3CIVLsoOvg,Beau Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghw7pLk1QkXT3mcgdHVunw6VjtFBkMxSPJkQPAd,I especially like being able to link a widget to a specific app that you use a lot,4,0,4.0.1,2017-01-22 19:26:03,,
gp:AOqpTOEKIyU7GtRSIIPeKFSgslXvujwCEdl94R93G74aqW_zbimkGuRWQOt_cJ-6OMBSe9AuykH04HbB6gkEwg,DHARMESH SANGHVI,https://play-lh.googleusercontent.com/a-/AOh14GiqCFP_G7YKrk5mDeEwnQTQLZn9aEeYKgUSCI18MA,Watch a good more options required for background settings,5,0,4.0.1,2017-01-20 19:16:03,,
gp:AOqpTOG3PAghToVIKrhnj_Nc6lkEss-mIXnSJxrEH3WMXsaxE8Z6SUTAEje_fq-ywa_Rf6UFnh5zi095zwMyrQ,Josh Martin,https://play-lh.googleusercontent.com/a-/AOh14GiBLIoC7jMjtyurRuikWiS2RqzsTGuy_wol9TchN64,Great watch face. Very happy with the features,5,0,4.0.1,2017-01-15 08:41:33,,
gp:AOqpTOEHxWQaFrKza8MF_giwNsBscWcF8I19_VH5-s8vgFjIMuGHdOecbRHIGaHAcTJ34POIn7h-mazj5O9nfQ,Donald Kingsley,https://play-lh.googleusercontent.com/a-/AOh14GjVDabTp_IYccb5SaezIcvo6vRrZO9FtVzhC1FPyNc,Looks and works great!,5,0,4.0.1,2017-01-10 13:42:57,,
gp:AOqpTOEa_OV_AFMca6Svvb5BeWuOJEmJjboWUwLK_mehyk0PjPDsa3J4xARa6RZynQlP7DdjCsFJE7PNysg05Q,Chris Clunk,https://play-lh.googleusercontent.com/a-/AOh14GipkAnnYOfB-7uL-Lgkrk_gKwVoXRWJ9pkn0HtAtw,Great design with many options,5,0,4.0.1,2017-01-03 13:40:45,,
gp:AOqpTOG0zYYre6v3OT3HJYSAGitJS8E7aJaRiA8BpzfWIQ4gN7WkDJxTbqiwhOapzOk7zOVyRH1bN-kl_wC0eQ,me,https://play-lh.googleusercontent.com/a-/AOh14Gj__xqHcNXyJ_C72Mtevwe6EnBbyMpiv4UQ7gs8iQ,"I love it! Looks great, and customizable. Just  bought gear s3 and this face is available but can not change a single thing!!! Frustrating since this is the only face I can find that shows everything I want in a layout and color that I like.",5,2,4.0.1,2016-12-29 22:38:53,,
gp:AOqpTOG1OxIu4Ig_nA_t-cpzNFi31QTRfbpfiGy8TBRyKg4hgYH_0IV6CJqsDy0fxJOBU60AMXkPl386Jf_yBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great watch face!!,5,0,4.0.1,2016-12-29 13:21:18,,
gp:AOqpTOFd3UZs79clKxUb9P8m4UCDbqe1bjmiUCgvHnY5DwkuBxjWMhyOANw9C1RI7OXKg9AreMNN0AODCLPRVw,Jacob Z,https://play-lh.googleusercontent.com/a-/AOh14GgRdTAppbmTIa9m8I3CfbXaTpbMPRv8C3FvNXiSfg,My step counter is wrong. It is showing 0 on the watchface but my actual steps in the Android wear app for this skin. Not sure why it's not updating on the watch.,3,1,4.0.1,2016-12-22 10:09:14,"Steps are related to Google Fit only. In settings of the watch face on your MOBILE, did you approve the request to access the fitness data? Can you try install Google Fit app and see if it shows the steps count? You will need to activate history in it (like all google fit users do, on the first screen).",2016-12-26 08:38:15
