reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRJrgqgecwKsN4rTpJCPUVAkglQXrNqlUYkkywJRr10tlqb6hhPOiRZ8IArqJa947_fpHV6FHKmYy3GQ,Terence Moyana,https://play-lh.googleusercontent.com/a-/AOh14GiICTg1JfwJEKBXaaOf8qPDmr0ud5vxsVrkGPJMUA,Add blocker no longer active....plz fix,2,0,2.3.0,2021-02-02 00:05:50,"Dear friends, thank you very much for your support. I will continue to optimize the ad blocker rules and try my best to improve the browsing experience. Thank you",2020-10-24 05:43:48
gp:AOqpTOF5k97simgTz23QMUrLsGB4FGThQPK97vxy0ONW21wdKmBTVGgUFAkbYsBN1EliIqD2MGC3FhCtLywyDw,anon machina,https://play-lh.googleusercontent.com/-f2W49RJsc4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz_KA4cR3hFKfKxWBsmJNtJ6NxPw/photo.jpg,"Pure Browser has proven indispensible, in its standard. It is the first app I install on a new install. The built-in adblock is excellent, to the extent that most users will not bother rooting their phones anymore. I contributed by buying pro, because, Pure Browser is the shhhhhh...",5,4,2.3.0,2021-01-31 22:24:37,"Dear friend, thank you very much for your support, you are the first to install my application, it is my honor",2021-02-01 22:16:20
gp:AOqpTOEg7f7MNrbcCIXdvxOAEZVxfQOQibZM4In4hy5j-NGHnEl81RG-FFsJmOgc16r0cmZXAHrvlpkhvtnpHg,prch kumara,https://play-lh.googleusercontent.com/a-/AOh14GhcHZWe48638GYnauag7KkuHprzDK46E69BYwJg2A,Good broswer is pleace add now download option facebook mp3/144p/240p/340p/480p/720p/1080p eg snaptube,4,0,2.2.9,2021-01-29 21:38:08,"thanks for you support, I have been optimizing the video download function, I only added resolution options on a few websites at the moment",2021-01-30 00:02:23
gp:AOqpTOFaY2n4UK4lU6BFSKxaUriYCvQGKW6QQ19EGNCITRo67de4wRhJVoipC0Vnr0NIeON4e1stuSEt4ft3vQ,Benjamin Bradley,https://play-lh.googleusercontent.com/a-/AOh14GhCdAxyD8Yz-QL4pTRalAFJ0GlYeeFWO7gO7FQ,Went to play a video opens an ad popup no thanks,1,0,,2021-01-28 22:47:20,"Dear friend,thanks for your support, please send me the video url, i will solved your problem soon",2021-01-28 23:35:27
gp:AOqpTOFC9tUoWvb7IE9qN8sLl12Gzd6W0uFJqVUBLkSOsWIgKOi651BqKvyc9mSGcQgLNgDS6O_A-0LhVKc8pA,Lucian Gray,https://play-lh.googleusercontent.com/-dnaP2ZA-PmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnORdsrr8uHsgouRX02e_qzvraQFA/photo.jpg,Good stuff,5,0,,2021-01-28 06:58:15,"Dear friend, thanks for your support",2021-01-28 18:00:19
gp:AOqpTOEGofOtBO1V2hoTJiKL-gkrHzDF8Pt40tKejnZILNuwlIbLSLiGnMUesG-llrKRiWlOvLEL_fk0hK_noA,Encik cikguprof,https://play-lh.googleusercontent.com/a-/AOh14Git9R_vG8jQgErEWxEk1Hifj7wqfhXCfZ6DMBlx,Very special browser for some reason.,5,0,2.2.9,2021-01-27 03:45:48,"Dear friends, thank you very much for your support. It is my honor. I will continue to optimize and improve the functions of the browser to provide you with a better browsing experience",2021-01-28 00:49:24
gp:AOqpTOEWtcns-CDM6LcrasrG8O2Bwu9iUI4Vg5ZZYBmBUWc0fudQh_p1IPLdXbhK5cTN2ZGhSJ-Gj4NGDcDe0A,Raphael Anidjar,https://play-lh.googleusercontent.com/-GwJh1ssXWJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdY-x6A8pin0n1gGRV0defggv3Dg/photo.jpg,Awesome browser !!! Exactly what I needed. For me at least you are indeed the Einstein of ALL the Android browsers which I have known about until today. All genius people will have to learn from you (and very probably only from you) how to build a professional Android browser; that's due to the fact that you will teach them many secrets they are ignorant of. 👌👍💪,5,7,2.2.9,2021-01-26 00:57:40,"Dear friend, thank you very much for supporting me, this is my motivation to continue to optimize and improve, thank you",2021-01-21 18:18:55
gp:AOqpTOF0-iAjGzJHMiyW0HCRgJAZXQ1eCZ5NjcsmHNffC5-Nx2NZDLaeFPxK4-wbvsiiTCwql2Oy8v7Wak5AJg,Lam Nguyen,https://play-lh.googleusercontent.com/-2gJOD-iQ_zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIsIlO7HxG-1WknIyruuvFy2o9pw/photo.jpg,"Good app! please add more functions to make this app could be better such as custom ad block host, more gestures to share, close tab...",4,5,2.2.9,2021-01-23 17:07:45,"Dear friend, thank you very much for your support, I will continue to optimize and improve the browser functions to provide you with better browsing services",2021-01-24 00:36:38
gp:AOqpTOFxSqPtPn0rKisQEdqXwtF1zxI6NVlQUzlujiDFmZyOLUuN6b4SN1snhgSqMAxJnEFN9cv-rBQhB2_wiQ,Josh Clark,https://play-lh.googleusercontent.com/a-/AOh14GiGcHXL5B5dBEuJGJN8bp4Hk0uVbVVAovDsItZakQ,This is really good android browser once configured to my taste. It has everything you will ever need in a mobile browser with every possible configurations. I'm happy I bought it!,5,6,2.2.9,2021-01-22 02:08:45,"dear friend, thank you so much, your support is my motivation to continue to optimize and improve, thank you",2021-01-22 02:21:25
gp:AOqpTOGp7Ac9pFWl4RGRkV-GVNfTszCSkQfsJjELfGsXGkS1tCoeWtjcb2wK1Fp1_wFKKipzTygU7CiZ--Otag,Atul Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgGfOOdhm5ihic0UByUqpnuOnGYrTeVT1jEPJUhLQ,Best browser with quick support by developer.,5,0,2.2.9,2021-01-20 20:40:13,"Dear friend, thank you very much for supporting me, this is my motivation to continue to optimize and improve, thank you",2021-01-21 18:19:19
gp:AOqpTOGnJRle8vD_D3IzegPEcUPCKHvuvT0THXZgw_sR0el9ONBouzeZ0BaEXIj8fNPfWvEnzCQA2Fr4NusVUw,deirdre gargano,https://play-lh.googleusercontent.com/-V8aezJ9-Q5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmzGo2zCa5vUsBRAGEWmMPpO4PAA/photo.jpg,Best web browser,5,0,,2021-01-17 00:48:48,,
gp:AOqpTOEm9skskjChquYJxzwDT7Xdl1GD5z1pTv6WVQ9NAvqS1VrxSd9SjTZiMOStOEQ2AmdhlHXABXuEaGYWIA,Lutcci Sofiane,https://play-lh.googleusercontent.com/-9YpbcJgwinU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ux4BEAsPjhbS4BYJW1Dun_gQQA/photo.jpg,I've already used the the basic version it was fantastic ... i purchased the pro version just to support the developers ... keep it the good work ❤,5,2,2.2.9,2021-01-16 20:12:30,"I don’t know how to thank you, your support is my motivation to continue to improve and optimize my browser, thank you very much, friend",2021-01-17 00:13:17
gp:AOqpTOGjuJkr7uax2NFvmZ9kRDpEJ-Hw3QxOIN2dnhLPrMIHNLZhWD7lQ5gGWcnYYbUXPN9siL799KHCQ-VoBw,Дмитрий Дворецкий,https://play-lh.googleusercontent.com/-6gLDUrOR5iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVXvhw6p3UJIq09ROlw5A53gGPVQ/photo.jpg,"Лучший браузер из тех, что довелось использовать. Стоит своих денег",5,0,2.2.8,2021-01-09 17:57:36,"Дорогой друг, большое спасибо за вашу поддержку, это даст мне больше мотивации для оптимизации и улучшения работы в Интернете, большое спасибо",2021-01-09 23:11:37
gp:AOqpTOGyu2pDogvFIhKTOeqbVFdNaDgzp4AjJ6MgL-wMqoHGD496ex9Tn0CKCC_0sJV5BAmc_zl010HHyKKwHA,Vivek Pandey,https://play-lh.googleusercontent.com/a-/AOh14GiSDVzAks12ot4SQZ_XJ6u6zeUHC1S1nrRGrOigfg,"I purchased this browser for Addblocking and Popup Blocking reason.... But it can't able to block any Ads and Popup's including JavaAdds... Also Marked Ads are not working properly like sometimes it able to mark and block ads and sometime it can't . Therefore, I write this problem through mail to the developer and he ensure me to solve this issue in next update. Lets see! how much more time dev takes to solve this.",1,0,,2021-01-03 18:29:41,"dear friend, I tried to analyze the ads rules of Pagalworld.mobi, but I have not found a suitable blocker rule. At present, you can only turn off the javascript toggle first. I have compared many browsers,I don’t know the ads on this site are so stubborn",2021-01-03 18:59:10
gp:AOqpTOESPXjjMaRy6awdrbeJPUAtWnBkwfWO7qF7n4aUniDa1wDy9_PrEToLaXtHf1BQS8dZCZsNB3GGgDzesA,lyka 103,https://play-lh.googleusercontent.com/a-/AOh14GgW83lpjesvhWZm5LHeLN4lRMSm0iisOpb5jni2,plsss can i know how to desktop site plss,4,0,2.2.8,2021-01-02 00:49:17,,
gp:AOqpTOHry6nM9VFcvEToojYcLP7QNXdOmeJF8p52NDFfJ7CAOOGgdD73aMwRDUUUn34XEjfcISTqsV15yeP77A,Rolan Avila,https://play-lh.googleusercontent.com/a-/AOh14GiXg1Wr6XOAupiNjDG8RQpWFXRgOnYh5uuHFyFK,Nice guys,5,0,2.2.7,2020-12-29 21:56:51,,
gp:AOqpTOGZXGkqhz4DadKOXhQkCmG8qtWXlEvHyBuk_JZJNq6KL4SJLlIIZwBbgGrSZO1vs0b7MpOThi-pxuEmnA,Aung Myo Myint,https://play-lh.googleusercontent.com/a-/AOh14Gh9-S2hfc7oC7wvMseEZkCfEMDrjMOb_p0hHddfnA,It cannot download some website videos,2,0,,2020-12-27 06:09:09,"Dear friend, thank you very much for your support. May I ask what problem you encountered in the download function, and I will try my best to solve it for you",2020-12-27 04:26:01
gp:AOqpTOHGctm1vlXynKAHACfloW7YDOWpurGe6R_w2fB4NjPf8dKIQvl4oGHD9p6ZX-2e-17mc2zfBbD7Um3jMg,Bretthtml,https://play-lh.googleusercontent.com/-qBSZPhQTZww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckumd8El8u-u8rFLo8qFCYkwnwALA/photo.jpg,Internal links and apps has never worked for me for example if I go to Google play store and click a link it will not open the app as stated. Contacted developer will not fix issue. All settings are correct tested on multiple devices does not work,1,8,2.2.7,2020-12-26 09:05:41,"Thanks for your support, please confirm the settings, advanced settings, open external app has turned",2020-12-15 05:26:50
gp:AOqpTOGhsWRiVL9BK9lr1yp04ha-idsLbnqXFK3aQ58p-D5RgxTCOucV8Rq1_0V-w06CG54S_bLp1H1SYbGXIw,yanuar Setya,https://play-lh.googleusercontent.com/-TJZm3DNAeSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaF_0XXoBonQUpzDwT3Aa7NWwKQQ/photo.jpg,"I have used some browser, i found several good featurrs, it is lightweight,fast,ad blocker,and easy to use,i can easy download videos from many website",5,5,2.0.8,2020-12-24 01:06:01,,
gp:AOqpTOEzkIjtc5PqgRfLHB_lyWrprDgDaIBNzD7HO1-YEuySNxvGK3JR1hTIcI4hVx20zep_dJmJ94qYeQoiew,pioneerz pioneerz,https://play-lh.googleusercontent.com/-Kzk3sUHj9S4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniyN0Vc0ml_FuDzNwN4IXxqCuhng/photo.jpg,Best web browser,5,0,,2020-12-24 01:03:47,,
gp:AOqpTOFIsswKUaaj8h58P0M5kIyQye95zINPDMk_fyRTXgcIXKbpeIJt2KITpK8cWYvBpIOEWB9j74nEkkLpvA,azmir khan,https://play-lh.googleusercontent.com/-i81u1Lf2ltk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn3ano3uS17SjUPMxayoZoL7mU_A/photo.jpg,This browser work smoothly.,5,0,,2020-12-21 19:25:21,"Dear friend, thank you very much for your support, this will give me more motivation to continue to optimize and improve the browsing experience, thank you",2020-12-21 23:10:28
gp:AOqpTOEfCCbEpfYI34MlorntxQ-ErVyJb-HTfViV5L1JPmHApyw_N3jZJlijAtw99qKJ1sXDs6Ooy-HzoqzR7g,Srdjan Krsman,https://play-lh.googleusercontent.com/a-/AOh14GiUcXhD7mudgm7r0KE6ygMJBydABfICtYx0G0Wt_Ig,"This is a fantastic browser. It works smoothly, provides many options and customizations for the user, and any issue is quickly resolved by the developer. Great work, keep it up!",5,12,2.2.7,2020-12-20 23:18:07,"dear friend, thank you very much for your support",2020-12-21 18:08:19
gp:AOqpTOFT-a8JG2wdlU4kyES8NfLIMcpHWRhTmWORvxX39yeLGarnr2CRRP8q-nG-f9vvEYLvzC9BDt3CKAlupg,Steven Zephyc,https://play-lh.googleusercontent.com/a-/AOh14GjoTciIXa8xHpk2P7umVbY96MtifpeajHZb3EYrjA,Like the compact size and trouble free interface,5,1,2.2.7,2020-12-20 21:36:25,"dear friend, thank you so much for your support",2020-12-20 22:26:07
gp:AOqpTOF5C0IuBVRUQFjPnDgfhTJNmV8RkemByDYuphjyfEvLFtZviO_SxeCKY8TjvVcXBOgia4sO09WAXQswEg,Brian Brown,https://play-lh.googleusercontent.com/-mBPeDbNQ3Yw/AAAAAAAAAAI/AAAAAAAAJfU/AMZuuckQAggPxAvBuuE_A2xT7PidRG6Dvg/photo.jpg,"Rubbish, I need a refund",1,0,,2020-12-20 07:14:59,,
gp:AOqpTOFcHWKxB_CAnS7r--WVsGR5l-SbQUNM7ubLK4NegwLnpW4IW-Q1rPcouwmhynHFVdQ1BExs4fVVCoZyFQ,FuK LuV,https://play-lh.googleusercontent.com/a-/AOh14GigIcNBOC0JzjkGg4oQ_PAiquQKYNjf5Sy3TSMw,VERY GOOD HIGHLY RECOMMEND,5,0,2.2.6,2020-12-14 01:33:13,"Dear friend, thank you very much for your support, I will continue to optimize and improve the browser to provide you with a better browsing experience",2020-12-14 22:23:50
gp:AOqpTOG-jmFmasGFIrBlw0d7mJKv8rbB0EvLZWzNv4LPfx1d8LQn8MHYpEeywAjQX7SWFNffPz2ABELmDn-OOA,billy Hamer,https://play-lh.googleusercontent.com/a-/AOh14GgizkwBf8CzYXnRtqcbkSbS0bDRWcWlag2sSYzJBA,"Noticeable faster browser, as advertised !",5,1,2.2.5,2020-12-12 21:20:15,"dear friend, thanks for you support",2020-12-13 22:11:25
gp:AOqpTOFVtptcw-C8iRW2YXeEXYBXkhdHK75pNiprzrq5TPnw_wKNHw8y6u9nslJ4G5y6c5TFr9gQdqEhBQLowg,StuartyBoi GT,https://play-lh.googleusercontent.com/-XlY6wRwGPsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQwAceJ1J4YNrr9uNdt43qZftQpQ/photo.jpg,"This browser is fantastic - it plays videos flawlessly... Including YouTube in desktop mode. It downloads video flawlessly so far for me. It's also very very quick in general browsing or navigating around websites. Ad blocker is super efficient and seems to block hundreds of ads in short periods of time - without causing any anomalies that can happen with other ad block add ons, or APPS etc etc on certain websites. And it's pretty lightweight, fast. Well worth the small cost for pro !",5,20,2.2.5,2020-12-10 09:20:07,"dear friend, thanks so much for your support",2020-12-11 00:53:33
gp:AOqpTOEVR_fpUaFq5zXHJflVbdfilkxlsoYWdcb2Z_a-wJ8fDozVzjyq_l-2RUmNrzwaateS8FJes02mobYCag,Mar Sou,https://play-lh.googleusercontent.com/a-/AOh14GiQqUZ3MBTDhvbR-ewRK7Y6qXwQffIwttUAOp9t1w,It's a really good browser. Hopefully they will add some type of way to sync data and passwords across multiple devices.,4,12,,2020-12-08 07:13:32,Thank you very much for your support. This feature requires user login. I will consider how to implement it later.,2020-12-08 16:23:39
gp:AOqpTOFGrX_ERWy5gWpgGvQrBfwHqE5VJ4nWeU1k7Xhw5WLqjQ1zZVxMJ-V6t8N4UzwTbfkdGmMKq8M28ZMo8g,E. Brown,https://play-lh.googleusercontent.com/-eH1E6G4WZUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhDZSODAgn1QtOjP2m1Il7NyAY0w/photo.jpg,Very bad picture quality. Even the hd videos are very bad. Your free app is much better.,1,5,2.2.5,2020-12-03 13:51:34,"Dear friends, thank you very much for your support. The image quality and video quality depend on the web page itself. my browser does not do any special processing. The pro version and free version are exactly the same. You can also send me the URL, and I will Do a comparative test",2020-12-03 17:55:26
gp:AOqpTOFGhwg0RPZ_Hub5VJaf_pj-VMW10FX_U9yvroDqePDr851TRB9IRJmT2Bxmyq3Vw0PHDmF3-HaFAIw0-Q,Harold D Burke,https://play-lh.googleusercontent.com/a-/AOh14GiDceRMltEMrXzaGz44R8iQSkbxUKEWVRoOZx0mkg,Lucky I found the best VPN,4,1,2.2.5,2020-12-03 02:04:03,,
gp:AOqpTOHbiJ8atV-OOZhBZ9KKlPPkQDdWzs8R4UtHAbZrr8l9jKtxGy0u5ZKyoVrWAzSXPhhYWqUmS9RHKCfbMA,My Unplugged Karaoke,https://play-lh.googleusercontent.com/a-/AOh14Ghjk4wVHRNzHPtZYssvTOZ8zj8PgUj7x82RcMeGMg,Love this browser so much ❤️ not hanging. So smooth! Not like chrome which hangs in every 4 second 😁. Best for 1 GB ram phones or 0.5 GB ram phones. Out standing app!! I recommended this app to all of you! Enjoy with smooth browsing and excellent animation with powerful ad blocker! 😉So thanks. Many themes and we can change the background of every sites also 😍. Please all should give 5.0 star's to this app! Very very thanks to the developer 😄,5,19,2.2.5,2020-12-01 06:12:42,Thank you so much 🥰,2020-12-01 06:40:29
gp:AOqpTOELm2l9yhvXau8-N8PyZyfDJ76EiSdtSybomArgk-HXz_HvNKBSJFL8PwbNUpaT7rufm6i_H0sHZjaoUA,Rain Clouds,https://play-lh.googleusercontent.com/a-/AOh14Gjis5lH8gr21X7cntnki7ana3YNuypUHrzvl3wtPg,"This is the best browser and the developer is one of the nicest, who patiently helped me when I emailed. Thank you so much for everything.",5,3,2.2.5,2020-11-26 04:27:47,,
gp:AOqpTOFkmzOqjeB_ymrAhChg0bCJALEiOFnAUxTJpCCwNoKAbZfrRsgVrObXn38jAvzvONndZ4y037nK4zFeVg,shaik moulali,https://play-lh.googleusercontent.com/a-/AOh14GjZ3ulVVZzVum5IiUbc0fxtMaVwkUdmQQIilNBx,Browser awsome but plz provide security settings like armorfly Browser Interface it's not available now google play store,4,0,2.2.5,2020-11-22 05:08:10,"Thank you very much for your support, but I can’t find it on Google play",2020-11-22 02:16:40
gp:AOqpTOERK9CabdX0jLrLidUn8wbvw23txQfIs42XT1PW9JPsOWcE5ADgSm877y6UMYe3AARqvi1vEPbjH23Xrw,Murali Krishna,https://play-lh.googleusercontent.com/a-/AOh14GiGTYwZRs-4RC_BnQH6lnphkvoDdBvWZ3sV5-70_Ac,"Simple nice and very elegant browser Small bug may be, when the layout with url is selected, the layout is placed in the bottom and video download option still popout on the top corner.. It would have been even better if there reverse image search(search by image) option for images",4,21,2.2.5,2020-11-21 03:01:40,"Thank you very much for your support, I will consider this feature, but I don’t know if I can implement it",2020-07-20 20:01:17
gp:AOqpTOFNAtAxI7oq_fzKJRLSmIr0GLIwjIvfBikj5wJdp35kMcPUhfXgxZQSLIJVx2mBs8clAmzFZS9HG5LAjQ,hamada hamada,https://play-lh.googleusercontent.com/-PCxAIoMwhG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHavfluWre7aspflJL2tTSkQ76Sg/photo.jpg,Good,5,2,2.2.5,2020-11-18 07:31:36,"Thank you very much for your support, pure browser will become better and better",2020-11-18 17:24:02
gp:AOqpTOFrkp7DcBC4q0eN6QPfHYKnKyfdey33oMfEMUL4sgpvpL7mf6nuLM9KR-2SEEJWqARXsiZ9f4OWcuvdzw,Aung Ye Ko Ko,https://play-lh.googleusercontent.com/a-/AOh14GgtCQ9E-gQUWVegTzeioFGxl2E6yHw9xLbNjmpm7Q,"The best browser i have ever used!! I've uninstalled other browsers including built-in browser (disable)! But UI is so simple. Need to be more attractive! By the way, this browser is the best!",5,5,2.2.1,2020-11-16 04:57:14,thank you so much!!!,2020-11-16 06:05:43
gp:AOqpTOFoniwv2MImYDs7RAfoBKZXksYCAjKGaySMmPWyJFcM2i3UIYMF1c2A_JyARZ1OM1nBbwpqhpBGLUdd3g,Brian moran,https://play-lh.googleusercontent.com/-xCEyYXSI_wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXe6xvmMpbg4W5Dmhxav0TkvTCag/photo.jpg,Great browser a few bugs here and there with stability but overall seems good. Should definitely add gesture support just more options for customization. This would be the best browser if it had gestures like swiping the bottom toolar left or right to change tabs,4,10,2.2.3,2020-11-13 21:11:52,"dear friend, thanks for you support, may i ask you which gestures do you need? now my browser has gestures to back and forward website",2020-10-28 19:44:08
gp:AOqpTOFGLqGrys7ymVyS8-Y80q-5z4IeMdBzOwsuWQJhN7wRnlL2BOnk9aRK9-NXnWsoIK_DaHw1v11BKAWEUg,Maqsood Ansari,https://play-lh.googleusercontent.com/a-/AOh14Gjt3NonWM11ARlPRNv87z7JY2LyLdW8Ci7Zz4iXHQ,Best browser,5,2,2.2.1,2020-11-11 11:00:44,"dear friend, thans for you support, I am honored that you chose to use my browser",2020-11-12 22:04:17
gp:AOqpTOFVB-Zmv2Dw-wcE-qhArMoYLySOt99RzDNFSec_gf-W8OTaRnK-ucY1z1T_NKzl1ivWG96XzgX3EXJmLQ,kim king,https://play-lh.googleusercontent.com/-bd02ENWd014/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1nFh6ggoOo7Do4Ru7gHNJMdLbow/photo.jpg,best browser,5,2,,2020-11-02 22:01:54,,
gp:AOqpTOFYoEPZipDw4DBTDZTjn6l_JnC3Cap6pqJPD7zmdl5fQbYYKicd72C7G79g2RWBDdgNPSMcl_bis86kDw,zawmyo win,https://play-lh.googleusercontent.com/-shreFee_KYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkbEDRAedqegbFL3G5uDK8LePa7A/photo.jpg,Good,5,3,,2020-11-01 04:31:49,"Dear friends, thank you very much for your support. If you are satisfied with my browser, can you give me a five-star rating? I will be very grateful to you.",2020-11-01 04:08:38
gp:AOqpTOFpu7WvHlInJVwbfa_70aFQ4twU-62zTW3RQD5MuLiph25nxf6d9yTbnJ7SlpH1wbG_sdl5_J9dljmdxw,Elochukwu Igboka,https://play-lh.googleusercontent.com/-N4z-2TYAZ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltjmV2p_eXy0SehLiA2wzW2n_OTA/photo.jpg,Amazing,5,2,2.1.9,2020-10-24 06:59:36,"Thank you brother,your support gives me great encouragement,I will continue to optimize and improve my browser",2020-10-25 01:21:34
gp:AOqpTOEnHwAmVFPYSLyb9yZhv5k11uT9X5JE76S4Perc8k_nDb_vX8VrYa6d5um6sEJiQptImIV06RWGnG7gLw,NSA PaulPipAr,https://play-lh.googleusercontent.com/a-/AOh14GhWOtyQ06QvvB_wNWjfFLqX7_DZtpQPxbsm8TW3Xw,"It is a good app. It downloads fast. Kindly, improve the cache such that if the app closes, and I reopen it, even without my internet data on, it opens the page I stopped with its contents. Make the browser cache web pages temporarily. Such is a very important feature.",4,13,2.1.9,2020-10-19 17:26:49,"Dear friend, thanks for you support, you can use save web pages,then you can reopen it without a internet data, Thanks",2020-10-19 17:45:52
