reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEHKvzjjPXDVPjNoo4Hx7l1ULJZLn10z1H0iEWVGFM-ChNaH2poNBCAw1cFnuczyyLukF7h_PplehWMg,Jennifer Raney,https://play-lh.googleusercontent.com/a-/AOh14GidgMb_ttvJlGiqDolfskycCy4D8RIJU_-PP4FHAQ,"The game itself is perfect - mechanics and play is super satisfying. Exactly like the card game without spreading everything out on the floor! Recently, however, Google Play Games downright HARRASSES me to install. I gave in and installed it, and then I kept getting really annoying and unwanted game updates and achievements. I turned off everything I could in GPG but still got popups. I'd honestly score this 5 stars if the game dev would do something to stop this constant annoyance.",2,19,1.5.1,2020-11-06 20:53:48,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-11-09 07:24:59
gp:AOqpTOGwaCs2yIKuLC5bXGuixjtTf2lv0blCjRjmY8Q09TdjQjxi7jSRZ92EQcwf7j-WYol87eVuy9mjgateKQ,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GhPEpEe5DepiXcjTfDIXf81xYveULnWuAdzK0bdDlQ,Fun solo experience. I think it's better than the actual cardgame.,5,0,1.5.1,2020-11-06 17:45:12,,
gp:AOqpTOHh3saQ336JjI1N_hkKTJHUTVIbZIdaBXuAogJUz6SRHFG92TgaMjKxRdIcZ76ei6qWWvQC0lTauH3jrQ,William Downing,https://play-lh.googleusercontent.com/a-/AOh14GiJUSTMPtSCX3neg8E8OiCbjF_AzAwAUP66orC3,Great game for what it is.,5,0,1.5,2020-11-02 22:54:37,,
gp:AOqpTOGzqbvknXUw8RBy66ltrpXmH3IcNhBPmw8Xsy78Djth-CarTXjqskg9sGZiy1VFq1Fn-SjAWgEfR5nUNA,DragonSlayer 2009,https://play-lh.googleusercontent.com/a-/AOh14GgYl9J-74KIDIeYGNCz1FUMA9WQcsXJ959Xim7B,I cant play for some reason like after 15 seconds I get kicked out of the game and I cant even see the game because I get kicked out before I get into the game,1,3,1.5,2020-10-30 16:56:44,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-11-09 07:25:10
gp:AOqpTOGVGyjAv24CUlisanH_uK25usiDzlfSJLGTKnZr3KpsO5LqHBkeozrBILw-EiUSvxrPC8siEojRVovC3Q,Angie Messina,https://play-lh.googleusercontent.com/a-/AOh14GjnWmXHMnG9uufTXH1cjqdT5WZd9DZLkc1F-RmV,Great game!,4,2,1.4.7,2020-10-28 22:23:40,,
gp:AOqpTOHB6fpYxcJRyVvr-I4duwSkcFkNi7KZDkurws1nm5KZ1dRTTN657kFSUBkFZCkt6iOC3DUwKXBF1WXvfg,Cameron McAra,https://play-lh.googleusercontent.com/a-/AOh14GjLA9vPhFVFqJ94budEYGdWGrByG0ydTSEMTKA2fg,"Very much enjoying the roguelike nature of the game, and especially the campaign for replayability. Haven't had any issues playing. Great sale price for the game! The DLC/IAP are on sale as well on Steam. Will they be on sale on Android?",5,0,1.4.7,2020-10-22 22:55:10,,
gp:AOqpTOEzMIFiBgdXunutrszQGL9ol09lhVHYUrIR9ffbe8XcsAvXasLzMqXbdFco_UOrbfy_kSjnBOFuNixfqg,Daniel Wedderien,https://play-lh.googleusercontent.com/a-/AOh14Gio0qAesNpH_LyXOXjC0LobBNN3_3SrIfnWTkW0DBY,Lots of fun! I would love to have sync over multiple devices though.,4,1,1.4.7,2020-10-21 12:38:48,,
gp:AOqpTOHl146-K-xQA83FeC7EvQ7JVCwoekUDFzT7BTlL_9N_krlGxo5TE7Qb0UAkj50zGcP06JgNZTyvbmviuA,Myrenzo Whittaker,https://play-lh.googleusercontent.com/-DOwlJpH9S80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvBx3d_Hx5POBdq-XuGzgKh_e4-g/photo.jpg,"Really buggy. Sometimes skills won't activate, other times the skill will activate but not let me select any dice to pay for the skill, leaving me stuck on a screen where all I can do is quit. Also the randomizer isn't great. I ran into 3 ethereals back to back on the first floor. Artwork is nice but the gameplay is too frustrating",2,1,,2020-10-19 15:04:30,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-10-22 10:56:43
gp:AOqpTOGNNDamX3VRZ2jWVzVR3klIQ5VqmmhlZiEN8xL2fcSvcb_QM0ek73C1YNlHA9CMoL5RKPfcAKeHR-Y5iA,Todd 2,https://play-lh.googleusercontent.com/-LMM7OBCMPAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngEyqCHBNuYDmRuyZv5idsmEot5Q/photo.jpg,"Great port. I bought shadows expansion too. They did screw up the rules though, you loose time both before and after each door which makes the game much more difficult than the card game i own.",4,0,1.4.7,2020-10-17 08:25:01,"Hi there! We work with the original creator to make sure the rules are working properly to the game maker's design. If you feel something is happening in error, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-10-22 10:57:50
gp:AOqpTOG9N_6a5bvLEki328lKDPI6KSv_tD6mvs7GyZCk2ia_q05rkGjMMPOZQA1Zau8_MU4CvFTQjzUXeu9c3g,Chuck Wade,https://play-lh.googleusercontent.com/a-/AOh14GiQDQsVuTIDQVp4sfbj7C5dOOSNlEHRKE1SjiSRhg,"It's fun, but it seems like when you spend two diced to get one black die it almost is always a one, is anyone else getting that?",4,0,1.4.7,2020-10-09 09:00:09,,
gp:AOqpTOHlJpqbPCUslfbr12IkTkc-tXcCA3CwbNW88QHPTlFO4NXYiYMwSMxoXsnTnufCHHd4GZcApJXJy8C0ug,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,Great roguelike action in boardgame style. Gives you enough choices to not be forced into one play style.,5,0,1.4.7,2020-09-23 17:33:32,,
gp:AOqpTOHHzKpzREmsodSzviKB_WcslK8ATIkNk9JyFhtMPQM4opcd0LwkkSJlOx14tGKSM3DvJqJwvNeq6mE2OQ,Jeremiah Faustino,https://play-lh.googleusercontent.com/a-/AOh14GjfoqQzRIj_3IGECRisuTzPTn2pdAw2ew8gThn0Og,"I don't have the physical game, but having played this app version is definitely convincing me to get the physical copy as well as the upcoming One Deck Galaxy.",5,0,1.4.7,2020-09-21 23:51:54,,
gp:AOqpTOGJZvHg01x6ZS91kQGixqTE-saUeMvZj82HrVivg28QJtHOq0F7_2Adlt0Om08Nt_aZ0fvVGQ9XjGoDww,Joe Hauser,https://play-lh.googleusercontent.com/-pf16wq5zHZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlB7O6jG3xD9S1ryMEfRG13ZqTUw/photo.jpg,"Just downloaded this into my Galaxy S20 Plus and parts of it are unusable. I was playing as a warrior and trying to use the Heroic Feat. When tapping on it I can see the message Use Heroic Feat in the background, but it does not activate no matter how many times I tap the button. I had similar experiences trying to use a potion and activating skills. It is a really good game, but this app does not seem to work very well.",1,8,1.4.7,2020-09-21 20:44:05,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-10-05 13:57:33
gp:AOqpTOFImLM69dPWXp_2cNOFR0_kaADfOV_yM7kXbP8Nl33sR9f8nwksRYcNNxJRpJawwVlFjpKEJMP0-FZD8A,Fergus Stonehouse,https://play-lh.googleusercontent.com/a-/AOh14GgUML0bawMV6WCN5zXuHDVj3WbgBa9WIVkL48UmPQ,"Purchased this with all the other Handelabra games because they are great - this has a lovely dice mechanic with a rewarding XP system to boot, so replay is a joy. Another thoroughly excellent title and worth the money for both game and DLC alike.",5,3,1.4.7,2020-09-20 01:47:43,,
gp:AOqpTOHtUdEuuvhyDCV341hpEC7pdQcByITt7rZmBy8nTo0vF3pItFnYnfq_kpK2_xj9Acv7-wW_XyDWkeQrnQ,Paul Drussel,https://play-lh.googleusercontent.com/a-/AOh14Ghjp3MFcaU2-7l_k_Qd-R7soZgzlp-mA0ViOjw4WEw,Poop,1,0,1.4.7,2020-09-20 00:02:15,,
gp:AOqpTOEdmx9ryXPhPhdZ87nnf118BP5TtQeSJtWgmdh0xpp1RuMFNOV0KWKPEOJnb-ZHZYuXNO6gr3E9XXGYvg,Japes Palles,https://play-lh.googleusercontent.com/a-/AOh14GhAPgzq2jnaf-zteXgHF5NXaecU2yHouH0AjVcN20k,"A great adaption of the card game. Also, a great way to learn the mechanics of the card game.",5,0,1.4.7,2020-09-18 23:40:52,,
gp:AOqpTOGW9EWuFpBliEO3oDAyudoH1hTEO-QgHtnRKVBpwuOfwZ-4_LFbOyBNh7vK-HX7GxW5sk92OEcTjmq26g,Nathan Lenthe,https://play-lh.googleusercontent.com/a-/AOh14GgoUsbznTBa2So93yJzyyieteI6uZCU-ZPsnOnXIQ,I've held off on getting this game for a long time because of all the negative reviews associated with controls. I'm happy to say that the dev's fixed this issue and I've had a smooth experience the whole time. The game itself is really enjoyable and a perfect fit for mobile.,5,6,1.4.7,2020-09-16 17:52:28,,
gp:AOqpTOFXkLisdeddtMB6OXCx_CtDCiHG4vIwoXYniocYI1C67H_gSMcTtwXmKszBFxVnm_kjmBcjCC4n5g_DwA,Mike Cheel,https://play-lh.googleusercontent.com/a-/AOh14GiFXBWdqDsDWVdi01tFrowAOeoE3IUhCWC_31v5Rw,Very difficult to read the text on mobile due to text size mainly but also poor color choices.,2,0,1.4.7,2020-09-15 19:11:32,,
gp:AOqpTOEHYFYJSsNUC3KPmgXDMJzP2rGndgtZApZ2J8Vk13Jo82GVcX-8Ox-B-Gc3fCgyNAUmWeazB1cWG36pEw,James Rutland,https://play-lh.googleusercontent.com/-OoJMScIDmTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiGjuxMbsbWbI5eJZtO-gTq470xw/photo.jpg,"Don't like it, too confusing. Just doesn't seem to flow.",1,1,1.4.7,2020-09-15 08:09:44,,
gp:AOqpTOFTtOR6pVKcQc9JQ5UEaZ9nJGuJ4BjJ7_GnuTT2YLJidIOva2jahJ-6MUjCyoUVEfdRcVZqgGEZFM8CSA,AJ Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gh5B8440FVmSE7NXrVgufXLjiy2x3gWgSX21BAlBzA,"Decent game, I'd like it a lot more of there was a LAN type co-op function so two people could play through a dungeon together each on their own devices. Otherwise it turns into one person just pressing all the buttons and the other just kind of chillin and not really doing anything.",3,11,1.4.7,2020-09-14 18:09:22,,
gp:AOqpTOFODLd73W6B6P954eU5e0zcYGF1806xLBcdYfaLE025DQYiaCT2yg-cZyIbs6jP-A4VSJfHvYMyweG1Bg,Greg Reader,https://play-lh.googleusercontent.com/a-/AOh14GipUU8kdTKnSfOA4uR1bXN6LydMVMLxnS10Twos,I like the exploration and feeling of progression aspects of dungeon crawlers - this game tries to emulate that but just feels needlessly grindy before you are able to mitigate bad dice rolls.,2,2,1.4.6,2020-09-13 05:51:50,,
gp:AOqpTOHjsM4LV1eUBiiC-dW7lPJuY6CzLBlflR6WCEmTZ-IRsQ117FhM0xxfjz8amlzDlo8Q8flPfW6VL7yfJA,Bud Zehmer,https://play-lh.googleusercontent.com/a-/AOh14Gh4guKfpi6tR8QHYDJyx4WJR1FibmWuNclSsLO3PQ,"Excellent adaptation of the physical game. Nice, quick, fun and challenging.",5,1,1.4.6,2020-09-11 10:42:55,,
gp:AOqpTOGNgSFpsFXoexnujaxqftFMYpnrk-KkJlTCzDCr9fWcJ7qKwKInDrvY4CgMdOKUdt4fLjmnBbK9kzMC0g,James Read,https://play-lh.googleusercontent.com/a-/AOh14Gh3qXiAlItxQrB3hHO2y6fzgee81VEJvdWEfMJrtQ,"Seems like it could be a good game, but tapping everything 3 times to get it to register is frustrating. From reviews it seems like many others have this issue, and it's not something I've experienced in other apps (can only guess it is to do with checking if the user is trying to swipe between screens), so hopefully they can patch soon.",3,5,1.4.6,2020-09-11 01:58:28,"Hi, thanks for letting us know. We've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:30:00
gp:AOqpTOGuBTvNrf8kzPoD0zCwbGrJcSEKu4CdxvEiXLYV4T3m0bezQpFe5tHvupnIhZJRwK6Paf5aMgF6WHcTTA,Nintendo Pilot,https://play-lh.googleusercontent.com/a-/AOh14GgRoYaBaMwiq05B3pRztG0FAfmLyEJUOMJMcO3o,"Will change my rating once it becomes relatable, seeing as I've already pissed away money. Add male heroes or keep the 1 star.",1,6,1.4.6,2020-09-10 22:42:06,,
gp:AOqpTOGDZYbB27_IoG0duy_Rzzl-D7zmMoviLmluBC9IHm1-YLnLUijhn3txFAI-BoK4ogo1tGke4JK_m4BNmQ,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,For a digital release of a board game I expect something really different.,2,0,1.4.6,2020-09-09 09:04:01,,
gp:AOqpTOHjQUvUWvZX0v3R7Wdzgp8Zh4O1X4-EK6CMRgB5KH9Xe7r3xxXKEmplNikVSwNEUVMTW2YFH0xK_Fu4bQ,C. F.,https://play-lh.googleusercontent.com/a-/AOh14GiD8g62eiXPGHAh-F5q78a6aQkoUpDCQG3_k1_9vmI,Good game would love to see the ads go away.,4,5,1.4.6,2020-09-06 20:38:34,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the lagging issue. Thank you! :)",2019-11-06 09:19:28
gp:AOqpTOGNHlK84MxMRIzCtvItLIYJwddT42YPzLe5vaLcBRD65Mo18pQlObQ-pl5tffxxrW1hQEuWMiysYO6IHQ,Jeremy Kempfer,https://play-lh.googleusercontent.com/a-/AOh14GiI7OOZNDsDheHGNo3m274OQBYnkkSEuXFQxeHW,"Really like this app, it's helping me understand the physical version much better. It is a little buggy with tapping. Also, in portrait mode, it would be nice if you could see what skills you have while in a room, without having to swap screens. Otherwise it's great on a tablet. Keep improving!",4,12,1.4.6,2020-08-31 11:08:35,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:30:39
gp:AOqpTOFwIZY8QD5LHj2vW4ipUdjkP-ppVkFbfW_OovOsr0sJhQQjgb74v2hKNCUwbYSbLmwrQo3nKh5QrhkUww,Arjay 82,https://play-lh.googleusercontent.com/-MLQME4Z4EKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzs1PrGPIUJQ4SwXtPcsCGoxdqYg/photo.jpg,"I'm a huge fan of the physical version of this game and really wanted to enjoy this adaptation. But it feels REALLY buggy. I have to tap multiple times to get things to register. Sometimes it has to be a double tap, sometimes a tap and hold, sometimes just frequent taps until it proceeds. I don't have this issue with any other games/applications so surely it isn't just my device. I sadly just got it refunded. Edit: I re-purchased and landscape mode works better. Still not perfect but better.",3,15,1.4.6,2020-08-30 17:09:54,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:31:00
gp:AOqpTOETCf2nOQ3xw6IwmNjtkVj8g90XfUQP3lLCZQiv-0IYylsWNuzHFqTSWxr8eyIWGyV8ir5DyPsQzcKdlQ,Cecil McFall,https://play-lh.googleusercontent.com/a-/AOh14Ghtvl-pMLusbdLi6eGCwmZBBVRTCenFvM_nnCv7Gw,Just like the card game. love it!,4,3,1.4.6,2020-08-28 10:17:03,,
gp:AOqpTOH-j99tybXoPtFClh3GzoR_T41ZNX3ldMXOmk45QpNsz-uPGIle0Vcd9GNxJ2mKz503SJoYMZkMfuAsfQ,Jean Besner,https://play-lh.googleusercontent.com/a-/AOh14Gg8QqZnW4O80dCPbZVFTUrFkAYUsR_a56Bva7wVOQ,"The game plays fine and is a good adaptation. However, I just bought on my phone and now I can't download it on my tablet without having to purchase it again. I've not seen this before. Edit: Issue got fixed ! Thanks!",4,2,1.4.5,2020-08-16 15:33:05,"Hi there! You should be able to share content you've already purchased on the same store across devices using the same store. There is an issue with this currently for some devices, please reach out to us at support@handelabra.com so we can assist you. Thank you!",2020-08-12 07:11:10
gp:AOqpTOEehNB69NbXrgZ3CmOH9v-YtrN-Fo5UUNEA8XyN5LS5m3sQbHiZF56JCb8D58geVWR9yHon3P2IGkXyWw,Justine Huang,https://play-lh.googleusercontent.com/-2GA_LCyvuzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld5hJ2_ZfFOf0zOescmOcXcH8SRw/photo.jpg,"The email response was delayed but helpful. Thank you for the assistance. Hopefully a patch comes out to fix DLC sharing between devices without the system consuming the DLC and rendrering it non existent. On the game itself, One deck dungeon is a great rogue like game of luck mitigation. Touch controls can be wonky sometimes, but overall the mechanics are enjoyable. It's one of the better solo tabletop experiences, and a solid dice chucker to add to your app collection.",4,2,1.4.5,2020-08-12 10:31:40,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:31:25
gp:AOqpTOG2XLknsmqZ4HVwTGZDLShQ5YLpglpiu4Mu2-z3BbXKkZNcQcq4-sHdAedHMdLEcqUOht6R-1_LFFWuzA,Random Spectator,https://play-lh.googleusercontent.com/a-/AOh14Ggx1TC7lFF9DdMyqtOyDrbiw5o0heOtpD1uQljHTA,I don't regret buying this THREE TIMES,4,0,1.4.5,2020-08-11 12:42:41,,
gp:AOqpTOHBP_Is20bDLfC43TW2F154818njvPBcOubSQgF7EG6KVgDaBU6VYtGHpiwfvw8J4Q7VPtzvMkwsK6bLg,Jack Spiegel,https://play-lh.googleusercontent.com/-HGrXioY7m1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQ2u4m7wBx9mXnD7RII6nwMV_1A/photo.jpg,Hey love the table top and the digital but I have one problem. I bought the shadows and the 2 $.99 dlcs but for some reason i dont have access to either. I double checked my bank account and its good on my end.,4,2,1.4.5,2020-08-03 18:24:02,"Hi there! If you'd like, please contact us at support@handelabra.com or the Google Play store to try and help resolve the issue. Thank you!",2020-08-12 07:12:33
gp:AOqpTOESj7nqoTaFSHiGUwLl6FIOBhCN59x3t_M1BgBOOUH0O0Div5mH2qM_rzYcAdxtUFpzrI06wFV4JwrOTQ,Taylor's Trick-Taking Table,https://play-lh.googleusercontent.com/a-/AOh14GjDhE3BBWHSNEMOxUGQDYFO6908ihE54hcWX_TV,Why do i have to hit a button soooo many times to get it to register? Fun aspects but rough ui and tutorial,2,0,1.4.5,2020-07-31 15:06:37,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:31:44
gp:AOqpTOEeV1x0793z9piIBY1ZOJUyCUMOFfCNSEzeJgYlRlQ_BzlAoBkbAioAX3JV6BYdESEFDicZUJFkxfg9LQ,John Jaramillo,https://play-lh.googleusercontent.com/-7U96NM9JGvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ou_iUfVJgNsXI3BQG72xYg4gUg/photo.jpg,RNG is garbage. You've been warned. Uninstaller after 5 minutes. No enjoyment at all. Waste of 7 bucks,1,0,1.4.5,2020-07-19 16:05:29,,
gp:AOqpTOHTCIYbCxqqH7KxsA8M9Wzg1PUEEdkutwdYIDPl5iu7l4dWQLNOsMLP3wJik_pLDO_e316lYHcbC9yV1g,Taran Agnew,https://play-lh.googleusercontent.com/a-/AOh14GgqpZSF8pMym21dyiRr4NHS1IjOkv6-N2x9zdEpzA,"This is a really good game, nice dice macanics and I love the monsters",5,1,1.4.5,2020-07-15 16:08:16,,
gp:AOqpTOH5k28-S4ynaJkADmFLXXl80a09h0yezgYGiYbTE1nx8J0vq0j121s7eElqe4Mj1AyOdkpPjayG3kx6SA,Steven Griffith,https://play-lh.googleusercontent.com/-EWYIEaJ2-D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAARfUNy91AFok6bJAompLP0-E1g/photo.jpg,Love the table top version and this is a perfect version of it. Plus way easier to play solo.,5,0,1.4.5,2020-07-06 18:50:58,,
gp:AOqpTOHZkUmdAfYWXO6VCNpFnOEcZMrtKccZbyEg5Z8_fhFxb57ksI6I_kdg279GfGFj0vOp8VRpYk9MjUGV5w,Brad Rudyk,https://play-lh.googleusercontent.com/-LRhhndku55Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw-km2f4quJrAkG0Ks1MRNQoFSxw/photo.jpg,"Good,except the black dice rolls when trading in 2 other dice is enough to make me not want to play. ALWAYS a 1 or 2 out of 6.",2,0,1.4.5,2020-07-04 10:57:36,"Hi Brad, thanks for playing! According to the rules of the game, when you convert two dice to a heroic die, the heroic die gets the value of the lowest of the two dice. It is not rolled. So if you want a higher value, you need to convert higher value dice to begin with.",2020-08-12 07:07:18
gp:AOqpTOHwLqu90zmLDEBOlpLAmZ1AXi1pY1VNmLbHlw3vc69SCrEv33jun2shIgzM54UjIcBge7Ut8Q-lGhU0yg,Joshua Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgKIgkX9GRSidi2io90BKoXc9D61aiEbgO4alVv,I normally would have put this at a 4 or 5 but I went and bought the forest of shadows dlc and for 1 it didnt carry over to my samsung tablet and 2 my phone decoded to remove it too i dont know what's going on but I have reached out and this is very concerning given the fact there is no way to restore purchases,1,2,1.4.5,2020-06-19 15:55:37,"Hi Joshua,

Hopefully we have responded to your message reaching out by now, but if not please reach out again so we can look at the issue. There is a way to restore purchases and you are able to share content across devices using the same store. Let us know if you have questions!",2020-08-12 07:09:55
gp:AOqpTOFus4v-DFtbnTRh7IH91GUWxLqrPxHGdXOgGrLAmXtUSR32oUslparxzvn6T_1cOJm6Qqz0ScVS04oS-w,Frank Jacques,https://play-lh.googleusercontent.com/a-/AOh14GjuY-hr1IrjPHZ-5IwFTkIJrVzpJKxCazhnAdNT0A,"This is a pretty good game! I've wanted to play the table top version, but saw this on the Android market Soni picked it up. Only issue I see is the statistics in how dice roll. Black dice (for the rogue at least) seem to roll 1's at a MUCH higher rate than 1out of 6. Die probability should NOT be altered just because there is a down side if you roll a 1. Other than that I like it so far, but don't think it is worth a hefty $6.99, especially with more un lockable content that requires more cost.",3,11,1.4.5,2020-06-12 00:12:04,,
gp:AOqpTOG3jRmssJMnBLSehKDbwmebIcWBnwaX1av6ViuVcwO-eZ3lesVbTSIqAHnzslCwg4kkeGes6Pgxs7yEWg,Richard Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhANwONvph7frlBdqD2U2Zj24rbHmPuaEz1a_tnZw,Great version of the board game.,5,0,1.4.5,2020-05-31 11:50:48,,
