reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH38NP88ttvmdjo0MWYeVqGf5oaajdQT1_oL2tnHFoCMv7_B56x3ENU2A2Ht1qv-rbmERwJfb1xuoBkmrA,Ashley Anne,https://play-lh.googleusercontent.com/a-/AOh14GhQAhVMVETt0VxujF85sltB_L10GTyGFdVKjsL8bA,Not in my preferences but it's just the same annoying thing it is stressing it is overwhelmingly not funny or anything.I gave 2 stars to support the non-updated for two years game,2,0,,2020-10-30 04:41:59,,
gp:AOqpTOHVwahSpcwdw8HPJM50u9y2TzyuT67FCnTOOPGuI4xp4BqTkS3_LyXwfBKD-alzeN3sIcAOxQMqOG-v3zc,Ikalgo 197,https://play-lh.googleusercontent.com/a-/AOh14Gj_ky9o45UHA6gVWwgQ1gvkMdioAbE34x9nCL0yZA,You should add some for topping and syrup chocolate syrup/ caramel syrup / cherry syrup / cherry / peanuts / rainbow sprinkles / chocolate whipped cream / strawberry whipped cream /white chocolate syrup / vanila syrup and this is for default topping and syrup. i hope i will like game forever and delicious taste ever... I will apreaciate this game ever .This game is not bad too,5,9,1.2.0,2020-10-28 13:36:52,,
gp:AOqpTOEyaYMnZ4zupYSbaauQX89gCxeHFEKx-mdyxdeEDcyNNHIGloSmCJei75EZ6vayvXKTbFMnbtIQRykLbKU,Lena Chan,https://play-lh.googleusercontent.com/a-/AOh14Gg895Wpt-59KwoPyIv54_ps-XlovSOKkgB7wgdZ,"Bought this for the nostalgia value and it really delivers! It's a streamlined, efficient service and I get so much pleasure from customising my character and the mini games. I find it clever they replaced in-house dining with deliveries, tho it was very cute seeing the booths. The achievements also add an element of challenge that I really enjoy and which broke up potential monotony. I would love to get more!",5,32,1.2.0,2020-10-25 22:50:01,,
gp:AOqpTOE2o2YIjowxTfTb7Frxva-X5CTEuflGVgksLabO6wHJeH0BQ3xopfX1wXL4A6BP_6LxwKU2kTCiZvyNaHQ,james Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gh5Bplws0eICIMVVDVPi7z65_507xc_m5mtWN15xQ,Sucks really bad nothing like the orginal stupid screen for every stupid thing take this game and shove it were the sun don't shine,1,1,1.2.0,2020-10-18 17:20:18,,
gp:AOqpTOGdbzjjKGo3gAJ564CVWmirFeCVQNUglLKEGVKg0w_0_5Ig984uXCxK5w-IEO89BzPkqJHciSggKr1KJAU,Carolann Whitten,https://play-lh.googleusercontent.com/-5lPgIoIrjrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVqRbn7LhYqTs6k0r1y58Nt6CDTw/photo.jpg,No icons on drinks can't see the drinks to know what I'm making please fix and will give 5 stars,1,1,1.2.0,2020-10-14 13:43:50,,
gp:AOqpTOEJas7fGlcaF0C5Mf-Dehh10LyV7ZK4o0ydhqwecoFZDQl6nFE9RlZ56yQJMNyNJVbYBVPpfQ19S8kt-1s,shihtzu studio,https://play-lh.googleusercontent.com/a-/AOh14GhVz9UQZnNWMUyVIIVOHsBnYkLuEch5MwM7BTnI,I like itttt!! 💕,5,0,1.2.0,2020-10-11 11:24:43,,
gp:AOqpTOE_jnG6lEEvJFECMcPdMtUYM-qyDkvwWYDRkmmCUk8qeFEsb4v2ja4r2H3CUW7lCR9Kdz2o2qKJnIBQ5wE,Jenifer D,https://play-lh.googleusercontent.com/a-/AOh14GhwM1QjoVwFfFmPd4SjVrajj8dySzjR7M8RMpAm,WHAT DAY IS CONSIDERED DAY 2 FOR THE CLOSERS??????,4,0,1.2.0,2020-10-07 16:27:45,,
gp:AOqpTOHC0wtTD7A2XuAJNXGYOppnjXDJklnEKRDMYH8ctBPK89deoKcB8HfNs45Nvs7fbM_iBTVotrbXDWHuYCg,zainuddin mokhtar,https://play-lh.googleusercontent.com/-lefsRZ5hQqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpZmla1Ia1r-F652Exy0wLt6HnZg/photo.jpg,This game more logic for the preparing the food. And i like it😀,5,1,1.2.0,2020-10-05 14:34:23,,
gp:AOqpTOFDgKSJ1Z_gCiKSkCQw9NLOtDC8YbakOf4fyUOt2iM7Se5edBAVlWHRBejlwVxqff8LQr1paSmxzraBjGQ,The Elements,https://play-lh.googleusercontent.com/a-/AOh14GjFYNfHHCDSpjdwYvslvhZLfHcKpNjWpvKSzEa8,This game is awesome the only problem is you will play for too long I highly recommend this game and it's just really fun it's worth the paying for it I do recommend.,5,26,1.2.0,2020-09-24 03:59:15,,
gp:AOqpTOHBfhwO0v9F_c-JPraFl29iysvj962T9Zxa1NqVYCwEheV9-CYiGJd9nv4GN5V_Lfk29KuzLdhnwnCOF40,Danielle Worthington,https://play-lh.googleusercontent.com/a-/AOh14GhfEVXJ6HL8zPIAfTDABX_9SzV3fDKaYfGBG6zUTw,Its really fun,5,0,1.2.0,2020-09-23 08:54:03,,
gp:AOqpTOFcmSJQIyftrtre-qk034jYhFjL1HbWW6aCQN0FBycGIy8Anj8XO-vkiGh0abfmHNumpiWMCduUY1i2GgA,Arieanna Foster,https://play-lh.googleusercontent.com/-obP1yGtZzd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclESKMelHsYKeqi_02XVddcGHkkcQ/photo.jpg,No drink icons,1,1,1.2.0,2020-09-04 15:30:39,,
gp:AOqpTOHipRMeTYiWJ7S269FbTqHBcF_vXDHzwzWkiZDAh2LiWniMCB5XP8gtROpqW1YH0Cjh7zkwU37IDWpPHTg,Dom Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gj9WrWgFC8HnaTuXkygz_69uMlQkhZQvGWuyDXduA,Love the game,4,1,1.2.0,2020-08-21 08:37:53,,
gp:AOqpTOEOOhMlvjBga1E4tdsXhmESWRlyt91EvyDO2GaLisV1VYob5-YbztZ5D4BM2PUHWza5ljuGHWCkClq7_dw,Cactus Collector,https://play-lh.googleusercontent.com/a-/AOh14GhMc54lEldgAXjxD6tVPyXE_XZEqcM3xmYApG3iCA,"one of my favorite gamerias. easy, yet addictive.",5,1,1.2.0,2020-08-20 20:11:25,,
gp:AOqpTOFXkZRiaFkJh4fe7LYqhi5Ui7SZNfnaiPL9YopOU4hFm7QJcW1LpwA-9qgTmC1i6S_VyXX-tCi-ofLYpA4,iDemon,https://play-lh.googleusercontent.com/a-/AOh14Gi9GsGNchqcCTq853Nr2DYqewDOLy_MeJRlEbinOA,good game but suddenly stopped being able to see what drinks I was pouring and what cup size I selected etc in the drink station (the icons had vanished?),2,3,1.2.0,2020-08-19 17:28:49,,
gp:AOqpTOFN-is7z6hRR7b5QMYe7rCEvZAj0nx8BxRKjlq-cbNVOsVmHay0nfJOJkSQv82ZIb6n6t1ak0v6MTSDqUU,Soup Hell,https://play-lh.googleusercontent.com/a-/AOh14GibZuzwuU_3X7ryV-NeL05H0V7HGqDyMOdb1puTR4E,They have Microtransactions,1,0,,2020-08-17 19:54:19,,
gp:AOqpTOEW8yxlJGt6ElmmuZMOMUn7PjF2hJSAuMjYSucDXyBVZHe0mZ7KrifxhYbImq3_Ke5InPPByBTHqiIngF8,Isabella Guerrero,https://play-lh.googleusercontent.com/a-/AOh14Gj0oC8LcKF8Rvn-f4RkiyHbPLV4uBcYYsHlIGHTGA,It was very laggy. The game was boring and it wouldn't let me throw away the pancake when I messed up.,1,1,,2020-08-17 11:00:02,,
gp:AOqpTOHA6Nl9QYDNiIBVkdt1Txpkl_qyhfjVzMUdlP1PBnZUTsIiVDRDE8kzYcPkYhgbMKMgxK5mBx6GKB0RiO4,Floofle,https://play-lh.googleusercontent.com/-3iulAG4n7n8/AAAAAAAAAAI/AAAAAAAAAJQ/AMZuucmQmuEkQ0P-VlTG2XOhTV-OYa5igA/photo.jpg,Laptop is better :/,1,1,,2020-08-14 14:06:32,,
gp:AOqpTOEgFDR-bbCsLhdUGPh4w1JgEP2vap1anOENx77nxz_q_rfDa1Lfeq-o7XD44KiPJ5N5msfbTpq791UXN5c,Mrs. Angelica Borquez,https://play-lh.googleusercontent.com/a-/AOh14GjcFXZ9zDg6VWup4eKIZUgDj7S0X-Ut_28oR5gFXQ,Its epic,5,1,1.2.0,2020-08-09 17:56:50,,
gp:AOqpTOHJA7RQx9UgeR4vik72rBoblNdxQn7Op3diEH1h1cM-CQtA0YjesK-lVHLkRhjT--jwioZmdPnZMM0UAzc,Camille Bottrie,https://play-lh.googleusercontent.com/a-/AOh14GhwZEz43mfY_Vml00Mm3iyqKCn7ZeEwqPg3vUC9,I love this game but i would loveeeeee if you guys made a barista game! That would be amazing!!!!!!!!!,5,2,1.2.0,2020-08-08 12:21:36,,
gp:AOqpTOE2Zw5H3a1WVCHrAkIYO1Ofp5G3NCFP3OZivDR1DFx-FddfR612xrMm-JDYRfwDIZf5Jzc0FAS4clf6GE4,Jachin Dave,https://play-lh.googleusercontent.com/a-/AOh14GjMCCUAFb2ujjwV2g1Tz9G_JI4CXLn_a8xaGYAe,"I got a new phone, and I remember playing the HD version so I bought the game!",5,18,1.2.0,2020-08-08 06:21:15,,
gp:AOqpTOECOe8zSBPBuXNG3GLo9sh9lt3I2FDBSwV4qxMoKi8WQjGua0YS_P3EErx07GwdU_fvc7oLKaPknavDCqw,Joey Pope,https://play-lh.googleusercontent.com/-Hzb-o_zMgZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntN9HXLNCeLnoVIrfNB7mRSJnQKw/photo.jpg,Nice.,5,1,1.2.0,2020-08-07 09:42:59,,
gp:AOqpTOE5vInxRfg7iuHKROFWIhIPQWeDYw2sVhoMo8VItfIcuBUY0j-zx-1ph3lcb_SPyjD2HLjlMp_lrKiBEGE,Nur Hanani,https://play-lh.googleusercontent.com/a-/AOh14Ggdyj0v1L0-743Th9fHSpZn4iZhTv9qR-hEJXDtVA,Its hard for me to make the drinks without icons. Please fix it!,1,4,1.2.0,2020-08-07 00:02:55,,
gp:AOqpTOEU66o5PqhMifWEDwTFTat1Be_XM5yj3jOm0ZCiPObu12fU_dAI5zCcXp9khN70iY22mLhNK1gp90dBAMQ,Hannah C,https://play-lh.googleusercontent.com/a-/AOh14Gj_j_6fH2m0Pwgo9VNKK7UrSZ5OAQh896P7mQyNPA,I bought this for the nostalgia. They've actually added customizable characters and a delivery feature for this version of the game. It's worth the 2$.,5,36,1.2.0,2020-08-05 20:13:53,,
gp:AOqpTOH5jq5YDwO17rj2xuGZ8SbEkaYLr-vXnrpzmaWc6mP4nlj5N5B4wTr9GZZTsROaRZ5BLUta2Z-Ymj7OsaQ,Tommilyn Tarpley,https://play-lh.googleusercontent.com/-ZYKROkouwzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCd8ukWREuCkSleVHisEULteCCKg/photo.jpg,Love it. So much fun and challenging. However I wish you guys still had the speed up button that looked like this ⏩ again. It helped so much. Thats all💖😁😁,5,20,1.2.0,2020-08-02 15:12:29,,
gp:AOqpTOGlaGi_MKG9DcS91uXwo4-lFwiqKbHcStlIWZinH52vK0K2elSKog-tHV4w6ciuQoSAuckjAbIcrkkiHoM,Tom Bruce,https://play-lh.googleusercontent.com/a-/AOh14GjtaFN7tVwhlB4BbZP6iSmjNTu3FtJFSYwybdzyag,"Would be a really great game if I could see the drinks buttons! I can't see what drink I'm pouring; it has great potential, however.",2,8,1.2.0,2020-08-01 08:18:32,,
gp:AOqpTOENgJx0RYNDYSzzObEuP7U33lzpwiSso7Vs5HVqWSo1XvcuLIbWgVwnEDu0PmtPUuZZ1JGUFuwp9ee5X0o,Danny Westbrooks,https://play-lh.googleusercontent.com/a-/AOh14GirYazJX-XXIVhGm7TAa7E42wphbxF9VPnwvJxJ8w,This is my all time favorite papa louie game. It is easy but has a challenge here and there which makes it a very good game.,5,4,1.2.0,2020-07-31 11:19:03,,
gp:AOqpTOEZ15-DwvU_QrGcyjd9Vznp74MT88dwiWUtxcQYv4f59ihNMiFPgarE_u1qxQaGwj8ygb-0m9_IxOpP710,Anna Masotti,https://play-lh.googleusercontent.com/a-/AOh14Gjd-mvsRynDsj0zMYJMNijWWz-zfsA7gBGhZ5S-,OBV WONDERFUL i love it like all the papa's games! Perfect for everybody,5,1,,2020-07-26 15:55:07,,
gp:AOqpTOGPcvg8uXcGZNfkuFHoDQIpX6gRe1Sb55a1Akm-qDBF2uy0A_Q9Di9npjnA7rAHtkRV2L8Ntj24wOMIXv8,Arely Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhbipkxbLYtemPACiHDh2uyuH_BxDMYqRmw4DkbQA,I love this games so much but you have to pay it.,5,2,1.2.0,2020-06-20 10:07:56,,
gp:AOqpTOGAzQO0SmkhVcuFewwwuYCUuPylllW2G-aY6viTiJFa-jXjV4KGmdlZhyFTxu3c1GwdP0uBl45fquY8dgA,Aditi Vashishtha,https://play-lh.googleusercontent.com/a-/AOh14GgYeT-1t391A1AobD5NnvmIOhyvTu-FDnboLfmizQ,Good,5,1,1.2.0,2020-06-19 03:16:35,,
gp:AOqpTOHsKoDc3vEI9N6Bv1iLLcSoIeNFe2WlLhF09aoNZcFNy-bTJ1QcXs7RjGfwMhwRe2vEx1DEveQBbKk_Vr8,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play and I like pancakes,5,1,1.2.0,2020-06-16 17:02:09,,
gp:AOqpTOEWlNSocfprYR3-rlKKO6At6Ki-2eJORjI_XXmwbsTy9QSCIOV0SwZ31WCYFv3aD-Tp8vQRAqXn2m_7Iew,Karolina Muller,https://play-lh.googleusercontent.com/a-/AOh14GgUKlhqST3E1j7UlAMaSqk3dytJrizn1M7P5u4d,"Love these games and have been playing them even before they became available on mobile phones. But please, make Papa's pastaria available for mobile soon.",3,4,1.2.0,2020-06-11 14:58:33,,
gp:AOqpTOHXiOK6CnZGtyDZvT8s6d54jnh7yzFXL8JFrSnEVqS4deL9pJhYFYiiv7rFBaQPfr2uW75MVsuxIn4HWTo,thcdelirious 123,https://play-lh.googleusercontent.com/a-/AOh14GhjFnZV_7Rhb05sb7IozAOq2Lj5G8lZ6d0z5odP,Eh,2,0,,2020-06-04 01:28:58,,
gp:AOqpTOH1HLM2auZr0-KriPODRtkjaCd6BHeO-Pc9ULwyt2362y7DuE1f1POZSn44Gg5UzBNTCHsXPmn9_IX-NHQ,Alexis Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GhTQ-wnFyeUHWc36MxCKHtTKvdyvbh61bw_M1q14w,love it.,5,1,1.2.0,2020-05-24 16:21:19,,
gp:AOqpTOESVMmu5C_v-h0-JSlCPifXW9ju3xcfNBEgfyDUr7g-0h0BN9n4pHVCpuqPVK78KaA8Pz1Qy2hcFyXRXLg,Francisco,https://play-lh.googleusercontent.com/a-/AOh14GhuZbpYH2KZumS8PVrRjP8NyHjtK9u3KA42ZiPl8w,Great game. It's a great time passer. I love this game.,4,1,,2020-05-19 00:52:55,,
gp:AOqpTOF0J_E8mQDsBDj_B9B91W82TSGoie1P13f_v_ugJRS3Bu9_WE9W6p77Z5Wwyb9AJNn1vP88r7_lqrRTPvE,Evelyn Talbert,https://play-lh.googleusercontent.com/-qJWg-nUIMIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7O2dBvxmN6SYQpOLo60qwTi8CMQ/photo.jpg,Topping nozzle still gets stuck pouring. Becomes stuck at the end of the day (closer).,3,5,1.2.0,2020-05-14 12:51:13,,
gp:AOqpTOGm2HfYX_TiMYPMUPPsFiJA4G4dzJ6Dq20AehofRojWCowkwXFNIJVQt4fc4k4knzNt7MQ209-PCf3enmE,Indrawati Kusumadewi,https://play-lh.googleusercontent.com/a-/AOh14Ggfw6JItgZ26MeeZraxFjn0mmYAxbRE6VemkjiuIg,I love this game. This game was my old game and I like this game so much,5,2,1.2.0,2020-05-12 05:40:48,,
gp:AOqpTOFSmqWmihki9uQRHH756EwJyI_S7-ESXcIIqG3801Cv2dLGN0acu0-NzswpKgrUAGwPUbeB57F41Dh3IGI,Janay Clark,https://play-lh.googleusercontent.com/-8nNTpKwEfo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmezrr0So9tCvn9SFO552kya33HXA/photo.jpg,"I previously had four stars for this, but it's getting ridiculous. I really want this to get fixed. When I get to the drinks, the icons are gone. If I can't make the drinks, then I can't finish the order. Therefore, I cannot proceed throughout the game. Fix the drinks or remove them. Otherwise, this 1 star review will remain.",1,71,1.2.0,2020-05-11 08:39:26,,
gp:AOqpTOFsbChGGr-ADWClO46XTA4a4rfnWQO8d3AQk8DC9WfhXkU3q_YFcgM1w6PgDQB4f5kO9b5rKcSII7yLKNs,Seeking Enlightenment,https://play-lh.googleusercontent.com/a-/AOh14Gg81kbvvka3sUrXBUty5ITV2MjVPaNB-bFxA0eo,I love their games!,5,2,1.2.0,2020-05-08 16:23:13,,
gp:AOqpTOGOCxsLepvIzDDYax1VHp0BhkPBeSv7mwF2cvBVX07mpIQOSj7OUkIjAY2KvkPPDdhKFsMAHLECgshgTqU,Betina Grace Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GihODwt6abNlRm7L6jxfhjpXPv_VSw6uidAHU97Lw,"My progress was lost. I don't know why. Now, I don't feel like playing anymore because I gotta start from the beginning. 😔",3,3,1.2.0,2020-05-02 20:59:14,,
gp:AOqpTOEhGHXuzXcjQESi2R2YYftXDOeRlLsiqqImYAEjGEEpxQ-kcLP8KitRBLK0-GZn9s8_dxobYe47aEwgLVE,Axel AW,https://play-lh.googleusercontent.com/a-/AOh14Gj5sucJHDdjdwmruQvBCG0AE5U5yVRDeNZNze7qUw,"An unbelievable amount of worth it this game is - I LOVE IT SO MUCH and that's a good and bad thing, I can't stop playing it! 😟☺️",5,3,1.2.0,2020-03-21 22:37:22,,
gp:AOqpTOEKZd_FP3h-0IUycoaxKCit2Ff0HO5BcycJcjHq9U4o1L9rGL9qbCXL5KOh-Jlzl9F_3JNdnkHLpfDXPuE,M H,https://play-lh.googleusercontent.com/a-/AOh14GjLeZwlD_uqBzIJGefneaQmpCi7QJ7IbVdhrIdh6A,not worth £1.99 in my opinion,3,3,,2020-03-15 10:57:00,,
gp:AOqpTOEaqqNQUaZv7FUXl4578c4Nq_K3T8F_LefAe5l31O5R86n4Bu9UA01lSnuthQL8lvYR_CzYHQ97B8LpNkQ,cindy obryant,https://play-lh.googleusercontent.com/-QeIL8o_N1GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyli9u7SGxtyWzBHNQPcjGWLg5dQ/photo.jpg,It's great I think it's a good and funny entertaining cooking game,5,2,1.2.0,2020-03-04 13:48:14,,
gp:AOqpTOHdizvhgMoF5A1lPZtSE5d7EmsJreG2RxcVSROckmqgOJamxJLvS_tK1xJKgtXRq6G5vnkjx3gkgWwSbug,Yami Games10,https://play-lh.googleusercontent.com/a-/AOh14Gg4SQ808V6hjtwXBdDr3q0eRmghPDSTSGJbXs0chA,Fun game,5,1,1.2.0,2020-02-26 18:02:29,,
gp:AOqpTOGD17DjjgIYEmKHwVhUd5m9EdhzAqSKL_oH90p8B9aaGrrdYy5PBpHdiPN-Nu9Dw3KPwF0_rSoMkNkHi6w,Saffo Khan,https://play-lh.googleusercontent.com/a-/AOh14GhOIzkeLN_UOm2q0epmKpUZ_oKP-57i8LtgY-yClQ,Momey west game,1,1,1.2.0,2020-02-21 07:39:23,,
gp:AOqpTOG1KzZuN2yjCRwJ6aa71rGlenTjEWNkY6vUFiSQeVmbklabFUqA5rv0NyXvoPZP28Fe1a09y2lWtTgySF0,Hameemah Thanvi,https://play-lh.googleusercontent.com/a-/AOh14GgJO3Eu-Ox6-blb8nCK3jQixCeY_XTm0zfkJzZ-tgQ,Is it possible to back up our achievement if we change devices?,5,2,1.2.0,2020-02-19 23:48:11,,
gp:AOqpTOFezsYPoazcsG2rIFj1g3XRHzqSh9DfYnjgniT10Vwdn37AnL_Fn3T0byocA-qIGPDJfI_z4uthzgC4UEI,Isaac Megahan,https://play-lh.googleusercontent.com/-yAX5TFUj_kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb0v6qEe_SYYB6PGqgqcK9ZTE3qQ/photo.jpg,Ripoff Eat my ass,1,1,1.2.0,2020-02-10 22:37:27,,
gp:AOqpTOGuqSEIixgEL92HASgdNq5rpi8z3KgqAUCZxRWnxhwkbH2Qj6pVpf_pqYztkvGOONGJTFZfwoVIU8xVSAU,nobo tsa.,https://play-lh.googleusercontent.com/a-/AOh14GhzdvtOkf1MvgNEdwDcLfdDpR1cdCNCI6nh3PhAiA,Verry good game,5,1,1.2.0,2020-02-04 15:39:44,,
gp:AOqpTOH1wF2d_99dnKFu37EAFwTpTPn9xdBPq1t-k20mx_Mf5Py3Wb_l41HcgURdn6ZQeE_ulY8lcv718wLoU38,Dylan Rex,https://play-lh.googleusercontent.com/a-/AOh14GjY74sC9l7eXuRnZV_qybD5NdX6Bf8-qZWoZuXAvg,"Horrible. You can't control very much, and no matter how hard you try, it's nearly impossible to do the toppings correctly.",1,2,,2020-02-02 09:53:50,,
gp:AOqpTOEZPBChGzUSzpCrStUF4AMyfB3og8lc8hkzNhLgvHqk4yOxtwo1ju8k12MW14K3rRam3RcuctrO7xWklGE,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,"I like the game, but... I have a glitch on the Drink station when it doesn't show the pictures or text! Please fix it!",4,4,1.2.0,2020-01-31 23:12:11,,
