reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7NyVqyT6p0IkinIm2hLxTjG2EyaSdXqpj-JaxA8hZMUmyL8wfqTi7GVifwiVtzsMY00f90hvQb5DlZA,CC Atack,https://play-lh.googleusercontent.com/a-/AOh14Gjawz-8h53rAoHkhLopeer2L_rJ7FDsXMsNaNBrNA,Love this app!!! lost all my songs on another app that I paid for and way 2 much. This apps free version is better than any paid 1 I've seen. Im so glad I paid for this app it's so easy 2 use and helpful. Thanks for the amazing app I couldn't b happier!!!!,5,13,v2.2.2,2020-01-15 22:00:43,,
gp:AOqpTOFAFNIcZpnWBx_oJRkH3V-TWI2tSkFe44pbY-2rNcmWn4_734dH3BcxfYGjCG6iQjFXo17jSrXvzv700A,Shad Murray,https://play-lh.googleusercontent.com/-8fMRAKa2z6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWUxn-hUtTwXLcpf8WXRwJpjDCwQ/photo.jpg,Awesome app,4,0,v2.2.2,2019-12-22 07:25:10,,
gp:AOqpTOGF5COQO-OegFRHdFWAkbxn6J4XLKFCOek84gvL2MZz9m5CWR11HONvb0QHOkTqoBocFyRXurHp_X4aHw,Flows Sauchy,https://play-lh.googleusercontent.com/a-/AOh14GiFn8jsu4Xjy6-_KKS3bBy_tj_1YGgKVjZ_4p0G9A,Good,5,0,v2.2.2,2019-11-04 15:26:42,,
gp:AOqpTOEUd24QZTAhjIUkCtyHOAI5DMEAF9yPSEsrU3x3BWkawDcVWsJJ9Tu4XFYSORs8-du5s2n6wA6dEDWoxA,bohana thomas,https://play-lh.googleusercontent.com/-31M5PMWJH0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfcznSPR_nWrd8CBj2CnFLu3HPnQ/photo.jpg,It's so much better than a note pad. Easy format but needs a better scroll set up.,5,5,v2.2.2,2019-10-20 11:42:04,,
gp:AOqpTOGGxfF7TydKTv8K9qutFkzoxnQ5DZbuZKRwicG_hy5iF1Vcnu00CU7pBwHYv3yorwAzwesP2ZxjiIqGxA,Joshua Jenrette,https://play-lh.googleusercontent.com/a-/AOh14GicCfGnTL1tePc3i1PEJmQPt-erIXPvWN2-ZnY,Its my tool kit addition,5,0,v2.2.2,2019-09-26 08:00:14,,
gp:AOqpTOHbc63ekgnFDhsrL9TgsvSEL82U6ebpp2lWqgIRl9MsapsGttU1hihO54SaPQaxsQOs7r1Rg0s6i6qsnA,screwed art,https://play-lh.googleusercontent.com/a-/AOh14GjflgLpOXR4b-jnOguiwcVC1HeOiASUEso7k-SqcQ,No rhyming dictionary,2,1,v2.2.2,2019-09-23 01:29:48,,
gp:AOqpTOFQ7LWTe6v7SiZq1M-BPU5uO_FJYaQkCvITbBE66GM4LqiLEKwm599Jvzl-DDCtWte3hpxzs7lsugIxAg,Insta Patriot,https://play-lh.googleusercontent.com/a-/AOh14GiOUcK9MXyYgYJrn9JdXwBq6gpgd09VqpjMX0wTDQ,Fan-freaking-tastc!!!!!!!,5,0,v2.2.2,2019-09-19 18:26:00,,
gp:AOqpTOFXEDV2QMBFZaBri7rIdpb3WpUeZNzKyAHQrnbtvTKt3VaBSNJ-tJIG5AYoBgtgODyauRR_66WG12FM7g,Alfraïd Baltaza,https://play-lh.googleusercontent.com/-rb1Xzr3-k-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLonx_374Z2J9bpYuzlAv3RBbFAw/photo.jpg,Fix the dictionary function!,1,0,v2.2.2,2019-09-12 03:36:14,,
gp:AOqpTOGac38nVkecHI_cPgJHd9zAzgvEPUtVwCqiaPlLkeYyOsis-wFc2bwcVxQGbOfsfEAx5dlfrUX58LGY1A,Isaac Pylant,https://play-lh.googleusercontent.com/a-/AOh14Gji1AUzyGcxCEgP1mfLw_bwKRML-zjvihWsBwan8A,great app for mixing music and writing. very please with the features.,5,0,v2.2.2,2019-08-03 10:35:03,,
gp:AOqpTOEl8pKHIhQlWZ2isplBhf2hc0sXIOxpg5MiK0Sbs1EzAj-BMRL7IfYiZSO4LtavKwC1kKfj3ju1dZUQew,Jerp Jerp,https://play-lh.googleusercontent.com/a-/AOh14GgED_c6m_V9NL35yL2zJ2zggJ9wnpd8OG7Fdke2CQ,"best app ive found as of yet, that incorporates ""almost"" everything i need to write as a music producer. For a buck....you cant go wrong!! Keep up the good work guys!",4,10,v2.2.2,2019-05-27 06:15:51,,
gp:AOqpTOE1P0Q8cLSEGKU7YphYLgcyjXJ8si00vVtLqTAEs97foF6ZkzHgNf5Xvcc_48OSsmK5HxlmfECIar79vg,Marshall Ford,https://play-lh.googleusercontent.com/a-/AOh14GgCw7bjxUSKOkjUMiK9Yt4nXxgbvo69NToF_at2kKQ,Had the same app a long time love it. It ssved my song when I was to busy to remember.,5,0,,2019-05-25 12:24:45,,
gp:AOqpTOGiKl1__RAs4ONNwAkNKXOrdnc3pCueSX9VkQ4xij4qX04cZvZj43V6n88pvj1vtHDXMyzrcoFkuWXUmA,JRHYPHY BAY AREA,https://play-lh.googleusercontent.com/a-/AOh14GjqslxphoXql8af0mU9vpJQdjwtBiYirosenDGKQQ,JRHYPHY STREAM ALL MAJOR PLATFORMS ..THANKS TO THIS SONG APP...,5,0,v2.2.2,2019-05-03 20:38:03,,
gp:AOqpTOGhx1xkDIj8sjsFGf3vFed_kz73jC1IBv1PGfdLPjKysuKYg8zt-cHJUdpTNki88VTNIMC7aTMhEIl-AA,Tony Bush,https://play-lh.googleusercontent.com/a-/AOh14GhgXPzeFQIqQxetrQLJ9mG50325q9MjqIU3nuAX,"its hard to scroll down to type more words, also the interface for the mp3 doesnt let you rewind only pause and restart. i always play the music through a secondary app. but tje idea and rhyme sections of this app is a great addition",4,1,v2.2.2,2019-01-17 22:24:02,,
gp:AOqpTOH3SYU5QjP_Hj-IWbUV1xyn7WIjhtJX2V89zMHZLwDpEsWRcaJq-sIYZEeZ4ZXa_Iy51Su1jiyZW38P3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Frustration. Plain and simple. Does anyone know of a better app than this where you can customize song structure? edit place holders? etc. This app had so much promise but 2 years and all we got was classic verses?!? which are laughable they only seem to be rap lyrics. um no Beatles? Metallica? Bob Dylan? Johnny Cash? There are other genres. etc. Kanye West is not a great lyricist imo. Make the app more functional.,2,1,v2.2.2,2018-12-25 00:50:06,,
gp:AOqpTOFPYOSUffcVqGY9AMd0KTJ09zw_c-pfRQ-Mut30BEFqE2LSIAzsoDS-xlUKQG0d4FB7szR25dPLMMa9wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good.....,4,0,v2.2.2,2018-12-12 09:42:04,,
gp:AOqpTOFF_ZlcEStmBHNiEzMG4N7r1CJHGefgxxrPpUSPmyAkPmjEHP1q1ZR9PpM-kabKSY0T_pq2MM7WpdLSEQ,Jose Mora,https://play-lh.googleusercontent.com/a-/AOh14Gilua_yuxs9oD9mt4xa5sbVB_xRcSyZVSOJShOe0NE,One of the best apps i buy...,5,0,v2.2.2,2018-12-10 01:11:51,,
gp:AOqpTOF9bOSyGPwfI2XUX253LzsGnQCOuKOd12FKCpFtDKs3LygKoIHhQTwq2EU_W-AxacGEKi4hfFhRzpMKPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I try to add music it instantly crashes. I see nothing different from the lite version..,2,8,v2.2.2,2018-10-26 17:09:54,,
gp:AOqpTOGG5zge0rnrxML-Rq6v7eCYHiPTJ9O2gM-wGnJtF7EHOSl8ZvNA0A7fBVOLextn7itLXllwA1kSdETb6w,Salami femi,https://play-lh.googleusercontent.com/a-/AOh14GhRB-538gXieSOw4hdUmn4KQeduhTf-5sCpggUK_A,Love it...but my Rhythm dictionary not working alway telling connection slow when having a strong network,5,0,v2.2.2,2018-10-21 11:52:45,,
gp:AOqpTOFymVkKUv-nWVH-r6MDv66yX59DIAE4zmC_jShwIucunptosJ6jqV2m2_AtMTAKwti32lGYellmFfoOkQ,Hi Feva,https://play-lh.googleusercontent.com/a-/AOh14GjCJ2NQTiv2064UNeeE4EGWQik3ol_9dW5UjwD0gA,Nice,5,0,v2.2.2,2018-10-12 06:59:04,,
gp:AOqpTOEnj4WW21G9nLI4BWfIbT2podI12pQd-JaxUkxE_6740xYEUqEPD4OxpyiXxWWGYk7ZIRk3L5-ZxNw4zw,Kory Grove,https://play-lh.googleusercontent.com/-HD_-DHIX2mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYWswUDh0SKvhV-J2Tzf9gZUw3LA/photo.jpg,it's a good up but could use more details,5,1,v2.2.2,2018-09-22 05:28:02,,
gp:AOqpTOHMWUoCrmyhTvzTDDc2xWyxfEwNh4OOeqnXe7RJU_j60zxXEaDaAKuqW_w7IV8c0nK4_OdAqknWkzwCRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uhmmm I think u guys should give us beat we could use for the kind of song we are writing,4,0,v2.2.2,2018-09-21 19:44:24,,
gp:AOqpTOFwYQ0Bar8AP2p9-GzcQCeDlWPQQ9Ou1fS3HY-jf35-vBp-QvUsWNCo61BCc7u1d17FjDPU1RGRC_KXXQ,Jerrol Jones,https://play-lh.googleusercontent.com/a-/AOh14GhUmhWu4cNYcETvFwj190FaXFdvwNqt3qvIhGkONA,This is a great app for those of us that rap sing make music. It has an array of words that rime and alot more tools,5,3,v2.2.2,2018-09-13 02:18:59,,
gp:AOqpTOF-WvSeIDQH-8GgjUkbJzAWN98Oki7ulDQ0VgjdTStvSopJsDtYUANu_AZzFmRsovKHT1apux0hqWDSeg,Mr Trashlife,https://play-lh.googleusercontent.com/a-/AOh14GiUh4LXwhYChxQdQtSeojDGd8JprfYkxKlzT3hgu-c,Great,5,0,v2.2.2,2018-08-16 16:06:36,,
gp:AOqpTOHCJP00TJwSykyq_wB8cjJipTcIW16FV8tAOtkcWCmhboqOE3XwEr3eDT5NKa68Ll-othZVyzacrK8v-Q,Axel R,https://play-lh.googleusercontent.com/-KLKzPQCnyFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyucd-I1H6i41Y0RdzQ_FIG0bBlA/photo.jpg,"It close long time ago and I see ent email and no response. i already 
create misic and I cant access them. I pay for this app and I cant enter.",1,1,v2.2.2,2018-07-16 17:49:22,,
gp:AOqpTOH34pBUbWAMlO9gvONqUm9t6woPRmWVF9xFblR5JqXfwEFiaYPEykxySaZg6wTEyXupVCXP4a7Db3vj_A,Phillip Webb,https://play-lh.googleusercontent.com/a-/AOh14GjADMtTPzX5txRI1n-ZVXJfG0P2wWpvA8Vfaf2nMw,"Great for song writing, I'm doing it",5,0,v2.2.2,2018-05-16 21:07:28,,
gp:AOqpTOH608kUcpepulQJHvxca3HhBRGt2PPTrRsL6L1tMc7flYyOwFOqE3WFLEDOYzMcBce4Hv_pqs2N8M0_Vg,David Potter,https://play-lh.googleusercontent.com/a-/AOh14GjDCgACyQL3A7v-gBdABFDTbn9-Z03sEJXyak970w,Too many ads,4,0,v2.2.2,2018-04-12 12:52:04,,
gp:AOqpTOFpU3Q_WSfiQ5aFL4lW4nLfRsZNUOnPj5EtE_nSP7E0mHhZ6vdFqN8Sguf_FHSXtZpQ6Up_sLpx5ZN93A,Matt Henderson,https://play-lh.googleusercontent.com/a-/AOh14Ghz_LTeFJ73-y0pXXcJQYXu7L-H6dYrH-XUQHYe,"I have just switched phones and tried to copy my data to my new phone. The Write Songs data files are present (I can see them on my file manager) but the app doesn't recognise them. I had a similar issue two years ago, and you responded by telling me that it was going to be a focus issue at your next meeting, but I have not heard anything back nor seen a fix since then. This is generally a useful app, please don't tell me that I have lost access to two years worth of songwriting.",3,7,v2.2.2,2018-04-08 16:06:37,"Matt you have raised a great topic to discus in our scrum meeting tomorrow. We will focus on different options on how to import songs from the Write Songs folder located on the SD card back into the app. Also if you have any suggestions on making Write Songs better, please don't hesitate to email us anytime:)",2016-04-03 17:35:03
gp:AOqpTOEWJMoccmvc5mIh8nqCUfFc9YPD45rIg_auUe7ajwjinVyVpHaQDdJcoAwC1Nz9c5ZxntJeIrM8U50k9g,Yung King Records,https://play-lh.googleusercontent.com/a-/AOh14GjvoAUGPt46-HnXyUSxTAmF4FMZPS1l0J7KbMoJNg,Just Got it today and no complaints. Loved the demo so much I purchased the premium. I don't even normally write reviews. But if your a song writer this will really help You!! IT EVEN GIVES ME BIBLE VERSEs 😍😍,5,1,v2.2.2,2018-03-12 13:12:25,,
gp:AOqpTOHTHwdVGH2VBsUoOQdCXpXDlDvelrAEJDjonAvb-_mcuQacwxh-i29HHIezcHr1g6g35OQyxdWQQDOtxA,Danny Davids,https://play-lh.googleusercontent.com/a-/AOh14GgfrI-VSL8qzRLxkhWAo86nNttPUbtrW9V6kl4_2Q,Was really looking forward to using this app. Won't install. At least it was only a buck. UPDATE: It finally installed! I'll redo the review after I've had a chance to use it.,3,11,v2.2.2,2017-09-25 20:59:00,Danny! Finally we have you on board! Take your time play around with Write Songs and enjoy the simplicity of it! The playlist manager will help you organize songs into albums or tapes. When time permits we would love to see an updated review on what your thinking:),2016-03-28 06:13:37
gp:AOqpTOHeWstKHSPU7vJL7VfC20sdrbR-UOWht9qsAyAOlewY3g8CbNtfNNfw9plBsMin5vTeyx8V8JZtkUJkMg,Yaki Gesher-Zion,https://play-lh.googleusercontent.com/a-/AOh14GjIJrHvUG4RaSWxdDqh0LbeaO0gd9VZlg-NmLflUQ,It has good features but the problem is is that the graphics of thr game are really unprofessional and just plain ugly.,2,1,v2.2.2,2017-09-20 11:24:23,,
gp:AOqpTOGJYmGerrsonyJuCUryc2Kr4wlaC0f_ssKAfEpeUjH2HX4kkqLpWN7xzr2SsLLXhaWiSNdPhuKQrJ1R2Q,Luis Pena,https://play-lh.googleusercontent.com/-reIFo_9K2JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDBSeezrWECCDrD0nxrgoXt-CbNg/photo.jpg,Useful app,5,1,v2.2.2,2017-08-17 08:22:16,,
gp:AOqpTOHIxBVRbNRsXBDy2F5LADrCrWPFIxVjujDnZUrTGKfPUlriOAZq0KvYa93Dj6DWHsxpK6M-oBbNiW6pcQ,Deonté Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgtSrgjAWvvTnKix7fSerwo_7KtRHZm5cIIL4Iljw,Great app. Constantly improving and the team behind it is very open to suggestions,5,6,v2.2.2,2017-08-16 19:18:20,Thanks for the support. We are digging into the ScrollView layout you told us about. Great idea!,2015-06-29 15:11:07
gp:AOqpTOHjDssqEwEtyo5bsv-32AGoldUXHF8KRK1jACRn7T5hAKNnqaic7PAgg_g1IGD4Ndnc10SDfgfZzf7X_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one of the better song writing apps out there. I recommend bringing back the writers block snake game. That used to be so helpful and in my opinion far more effective than the idea generator. Also a function that allows for manually creating the order of songs in 'manage songs',4,0,,2017-08-07 01:27:38,,
gp:AOqpTOFqVy5b84edqxUSg-KX51WdY7KxB7EzW-f-bOV0i0nn-5StBN10r37wEDK-zqEDRCy9y0wthnaI7LpybQ,John Hamburn,https://play-lh.googleusercontent.com/a-/AOh14GjkiTqETFtDT67QV79XMmkjTFmgVHBs8jhQPjldUg,"I love this app but, needs to do video with audio. Also I want to not lose my stuff can you make it so that I would have to make an account that be great.",5,10,v2.2.2,2017-07-22 02:12:28,,
gp:AOqpTOGSCRJdMvS6GGjN3JMkWE6Zj4Hm2qPvKy9L9OGoRwbWj1DBWEBgnhak6Yr-IcrOCarumJj6uFsteVrFYg,Virgil Burns,https://play-lh.googleusercontent.com/-RajozJNIifs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuH8IjSyAJ5uRgi3Ll3OVw2A6siA/photo.jpg,U suck,1,3,v2.2.2,2017-06-08 10:17:02,,
gp:AOqpTOHn1JMBhS7PHQ0Xfy77AvNX7vP41VRfXpgJt8vM6_nTO2C5IzHEX6xcm44dgAIENZncMMmH1NMhXOPImA,Jonathan Reddeman,https://play-lh.googleusercontent.com/a-/AOh14GgouGYjQD1bfwOszScZ0se6wNxV86KJ-ZGYHhfjDw,Not bad like the rhyme dictionary helps web you got a brain fart,4,5,v2.0.1,2017-05-16 05:10:17,,
gp:AOqpTOHU36rBFxUlWsBJfP_DgnWXyV1KtpZ4BbFJOWW6BHnETNh9p8Vs7HokrVpu86UE2PseDdRQEq1fRzbaqw,Bryan Meyers,https://play-lh.googleusercontent.com/a-/AOh14Ght8-pMy7eBUwmS7uMnXLAIRItOY8c-bR19Km2hPA,Amazing for sure,5,1,v3.9.9,2017-04-17 01:02:56,,
gp:AOqpTOFJm_W2jbgONMmRN0XGQTZMShNCisDskQKF_DDnsJhFAvwRllgbN0_g9NdDAk5oRkCka-PnUaQ8pSGKaw,Mack,https://play-lh.googleusercontent.com/a-/AOh14GhUmGVCiyysvTx7sRW2sGZcZmwWQsYl8gT-XGZ7,It's a good app and I would have given it five stars of you could delete what you did and it had music demos but I like the fact that it has a rhyme dictionary and song ideas it really helps with inspiration,4,3,v3.9.9,2017-04-09 19:07:55,,
gp:AOqpTOH86dlyTgaGyLHiOMJtxN0Ygreo0XBYDmGPmI4ntU_d6iVAN7CkvrD4mtKU_CUOon4GnDhOaeRsGb78xA,HOTTBOIIRONNI,https://play-lh.googleusercontent.com/a-/AOh14Gg3I86uXNDAOEqwz2gSDO5jyowGyQwZkZKL0V_2Qw,🎼🎼,5,1,v3.9.9,2017-04-05 18:30:27,,
gp:AOqpTOEXCJTctwcm1e4Mxs9vn11-P9ovhhdQ5UHq3ojx37AUBlN_r9mCsLYuFgK1SErgYVd7ApmZkd8A3G7zWA,Mugz Mon3y,https://play-lh.googleusercontent.com/a-/AOh14GjFC9doocds-VoAJBXYLKIMUpWEcKy9R125INfLqg,Love it,5,1,v3.9.9,2017-03-28 16:13:18,,
gp:AOqpTOHyMVcOtZGmE0-i1p7VJeclKkXWXA9_r9BvLrkjJI5elc2eoij2MlqyRorEBnS3yqdfQ_XnWUwwXkQ4uQ,Ken Honore,https://play-lh.googleusercontent.com/a-/AOh14GiSX-Eq0L3F5k2HqlXQs8pswFVTRF_l3DT00eie18A,Gave it one less star because the inability to restart music from the very beginning using the rewind tab. It rewinds instead... unless I'm doing it wrong...,4,1,v3.9.9,2017-03-04 10:16:01,,
gp:AOqpTOEHiBK2U1GWqpYu6xhc9_LqZo6HAM4-Dn2UKgfdQXJZWir2uSs-yzir0_cmZ-1MwBayRnyKuoja9w-f4g,Rojh Dychangco Baquiran,https://play-lh.googleusercontent.com/a-/AOh14GjuGOfoP6oZbmJqvys6B_LdON4lkh7slQPZPRBDW6U,Come on! The rhyme dictionary and thesaurus always having an error about internet connection!! Fix this!,3,1,v3.9.9,2017-02-25 22:14:27,,
gp:AOqpTOGRsxLo6jD2vmbLk48rlUTOp7aE8NzV9fLbAQdx5vJGYAjXZXPSC9ik3I8FReiz_kQXwVjhfjVZWvn-fg,Lionheart Glassworks,https://play-lh.googleusercontent.com/a-/AOh14Gjzs6_FXooZOZI9uxK5Nd1TCNQGXhtOmn1wSTzl,"This is the best songwriting app out there. I've tried them all. I bought the full version  and it's excellent. This app is Constantly  updated !. I dont know why anyone would  give this spp less than 5 stars. If you make a suggestion  they try to make it happen. It has so many options too. Your app is awesome. Thank you developers!!! I'm enjoying this app so much, it helps me create and never accidentally erases my work. :)",5,11,v3.9.9,2017-02-16 08:57:26,"Shannon! Right on! We deff will look into voice recording with effects -- that needs to be included! The functionality might take some time, so be on the lookout. Awesome feedback and thanks for the support/download. 😎",2016-05-24 11:04:19
gp:AOqpTOFcd_c4yJjJZrPqbTlem_Bh-0pt87yGhvhXdzl0ONvsHMAs-TwTrfxaRSi1Hb6klioJ4l5febVY8vYCTQ,sunrisewizard,https://play-lh.googleusercontent.com/a-/AOh14GhRrI9l9f8tUhocWF8CKE-rxpASKuJXj2B_-_5p,Everything you need🐸🐨🐧🐼🐯,5,2,v3.9.9,2017-02-02 10:19:58,,
gp:AOqpTOGoaYRstiNNxtczXNbSjZQku6A7mOzVkvUuat7wFrdpAd09GxmuLVFAxi8oDRs4IfdwJk7BRQbPLMJo4g,anthony Bruton,https://play-lh.googleusercontent.com/a-/AOh14GgaMIW3VbUDC0AI6eUSTy2vsaM9RsJn_QZhq9W4xQ,Love it,5,0,v3.9.9,2017-02-01 18:32:06,,
gp:AOqpTOHB3-xz0YrqBGCmQD-Tt6gUcIj9fzLrCHZJ6s6Zo0mBQEQTqppMa9Y0l-OqZ57KW_t6ZjRxUSXlclx5UA,Shonda Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgtpORCGO3Hg23FwE-K0tjhe95FD4hFLRPCplb6a_w,You have to start over after you record! Copy & Paste lyric's! I rather do it my old way! Wish I could get my Dollar back!!,2,2,v3.9.9,2017-01-26 16:30:21,,
gp:AOqpTOHckZVdEqtjGQF4U8BlrskQKJADFdqcuk_W7BC1QvYMI4WRtgXwRHjKPn62qCDeW4ilcyW9UVtDDTJ_NQ,Travis Bueche,https://play-lh.googleusercontent.com/a-/AOh14GiJq_rcl6z5o1Ampjd614DwjcGAAFUMRcsLhDTSBg,I use to think this was a great app... Untill all my music disappeared!,1,2,v3.9.9,2017-01-15 09:01:46,,
gp:AOqpTOG0K_C046zZcylwG2GNBFMtX_p6qOy0LxCf33HiuIjQLexWXvmj2dGU9YYCW5ho1rII0ootlkmSmfv5Bw,Bobby,https://play-lh.googleusercontent.com/-4eoxxaAhdyo/AAAAAAAAAAI/AAAAAAAACUk/AMZuucknkpXY1dCGnTTzlpgmDN0M_o040Q/photo.jpg,The rhyme dictionary should be connected to regular dictionary. So once you find a word that rhymes you can get the definition without exiting and going to the dictionary.,4,2,v3.9.9,2017-01-06 09:56:16,,
gp:AOqpTOFt0NPEvFIQdHQIFhHM4U2PRKg3Dd7QrxLd2AY7Ug0t3JuYCw6z98Kbdv0Cce7mMU5Nv27W3rispAee9w,Green Flag Trell,https://play-lh.googleusercontent.com/a-/AOh14GgMkMYEnqIbLDA4jnpkZsYlDHDeJWjLuwabnSp0,Would give 5 if it feature exceptional audio recording. With at least a two track overdub system,3,2,v3.8.9,2016-12-31 18:30:02,,
