reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHakObY6IxjismUAkXvNxNW2o9ih0G9GIHi_jUFn2jbx2WlUQjgGePnZ5P2-DsA9kQ7UVFzcpuC4C4I5g,Suresh Legen,https://play-lh.googleusercontent.com/a-/AOh14Gi72UUD3ADSTqOJX4jP2bz_X0oBowSjfNb_BiiPpSM,This is not working i use moto e4 plus,1,62,1.6.47,2020-10-18 21:28:28,,
gp:AOqpTOEe21uzxTp5XzVCLOt-DHNsSnPnjk41T3Y7aw_H6C3BogWzUlHOUsZDWskO1gHVsYkKDwKMG8ugUcigRw,Jaun Jacobs,https://play-lh.googleusercontent.com/-8-XQ-Vo1nc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_GPmLuNHoXU-oVZ_vrpaJjUQ_OQ/photo.jpg,The program does its job but then google and Gidhub and samsung comes and changes things within the program that you bought and then it doesnt work anymore,5,12,,2020-09-13 11:02:37,,
gp:AOqpTOF83M0oaMkWTIHh6KvVrun05jL5YQnJje6OY5OakLFU5n9IM14JZ588a4qMUcAz4yri7bmAM7xsXG_K-Q,Tonu baidya,https://play-lh.googleusercontent.com/a-/AOh14Ghrd4l75TEtuUqSlLt55JZXaRIy63mNbuUEq-qgww,Nice app,5,2,1.6.45,2020-08-21 00:57:52,,
gp:AOqpTOEAMS1amV6kKnpEeMSbbIBpkeP-5UZbS4zSm-6zv_q0Wx4DbANa6uZoI99ME97T2S1R76tClv7pxfcm3w,Suleman ansari 786 ansari,https://play-lh.googleusercontent.com/a-/AOh14GjS9kReLRrUBs1VMCuC4ZbsEMDhu26V40EQ2fa_EA,Not working for android 9.0 or 10 NO ROOT fek,1,11,,2020-08-19 11:13:21,,
gp:AOqpTOGKdgSpZ-A5UscnLRMpbBqtZCyDcCfBvUHo6mR5PAL95-zX82klTkI94rmFPXgbcZmmFMf6NFiL9V9aWw,daniel Lopez,https://play-lh.googleusercontent.com/-SVl8EIrHlG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnao0Z2Fyh88x2OFnQBZalRK_JVSA/photo.jpg,Genial,5,1,1.6.45,2020-08-15 15:50:06,,
gp:AOqpTOG0zc9E2dtTk3ISebyQ_cVTPAJtLYCgiP_OBYRi0JYCqKzNnQMGJt93k4K5UCWLQm9MJX9sfWczq7g9KQ,alirence gaming,https://play-lh.googleusercontent.com/-H8PaeGcscHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Aba0zg_FL1wFa6qkd6syX9onCw/photo.jpg,its great,5,1,1.6.43,2020-08-13 22:07:20,,
gp:AOqpTOHO4CEJbz13oqlS3XF6VrM5AvMebs2nK5520-UvVR4SResTe5qA4AYqrk35Ff5FtK9XLDy7cz3tWDAXVA,Chris L,https://play-lh.googleusercontent.com/a-/AOh14Gjgp7MooZCiOzTu8pKYDFlFIbTp-ObF6nxeNKGknQ,Pro version no better than free version but it works,4,230,1.6.45,2020-07-21 01:21:56,,
gp:AOqpTOEnikIz3wc1mmTY1jVLAmqfAJgFY7ioGG5blosOHLUOOiSWqFAF_2Jo9biJKtrsHycfOYxlQ2vcItaKbQ,All Mix Concept,https://play-lh.googleusercontent.com/a-/AOh14GhEIrhXSBKQyKRyFf1sEz75oG44OswHbOkJNhIzMK8,please update so can support android 9 or 10,5,15,1.6.45,2020-07-07 09:18:18,,
gp:AOqpTOFkupmQ-bO6pZQo4869OrjFaJfBqcQVTrb_H2zSO4BUxyZCaW3WB3k4HVEwKPIrprGKJTAdQLJII4WB4g,Marvin Ritual,https://play-lh.googleusercontent.com/a-/AOh14Ghr8yvCSqFf8t1ts2wFWONTeZm2yLeJBtU4FvS2kg,not working,1,8,,2020-07-01 07:11:15,,
gp:AOqpTOEu4v0xTvHbo5SFQmk4MRNX_BRdZWMNwH33DM0go07NVD_qFUN0q_N0h3A-qmbsu1MuuDLj0EuGvJegrQ,Dlovan Omer,https://play-lh.googleusercontent.com/a-/AOh14GhfNkhHxtpaZSG_ZWqhkmwBMS-EKNQiGXxgiGLuOg,Good,5,2,1.6.44,2020-06-30 15:09:00,,
gp:AOqpTOFvugYWIBIeyzd1_c0x0iL4q0qM-wmx9YUwAGMTvEiBA0qO4WpWajAHexNMac81rXnOBTqV7wh27HS20A,Eric R,https://play-lh.googleusercontent.com/-I6Bp82Iwepk/AAAAAAAAAAI/AAAAAAAAAPM/AMZuucn8ctWvQD5CDwHcka8IQhV72gAYyQ/photo.jpg,Please add wps brute force pin attack,3,11,1.6.44,2020-06-21 14:09:18,,
gp:AOqpTOGsm7jehydo9n3_fDHaHhgOYhsi1KrknEw_DMUx5YNzg9zN39ODsMsup_7IXxP5BaxvT6k4HWfZoLXiVQ,be happy,https://play-lh.googleusercontent.com/a-/AOh14Ggca1EUTUtOq5phjroWztmndl3uywL1nIi-SJ1_lQ,awesome!,5,3,1.6.43,2020-06-09 14:43:34,,
gp:AOqpTOGKZOtZQEr1m1jgJqdbag-WoBAjQNETRuG00FHZaOLTNH8J1FMvO9peClvukm7iezK08P90ZNNm1qm9yQ,Kunal Malhotra,https://play-lh.googleusercontent.com/a-/AOh14Ghs2IJO3O57zGAJvnsyUf4KsukRQslPiYUvAXltTg,"Wate of money, it shows in app its connected, but actually it doesn't Very bad experience Don't waste your money",1,294,1.6.43,2020-06-05 02:33:42,,
gp:AOqpTOFEUQ7klIwfxvNMb81rkG4Rny4bTcw0i2WTxiukXENknmD3SAVp_tt0M4K1j-FcyMg_s-Lk0tVzI3-u9Q,Julia Cayetano,https://play-lh.googleusercontent.com/a-/AOh14Gj_GH1dyv4GCdv5MvxFo1wTvnF74I73q8wcTHoTfw,I just waste 1 dollar for this useless app,1,11,1.6.43,2020-05-30 11:10:23,,
gp:AOqpTOFwtog7p015q5ZkcxIE7O-kRth-Fw3DPlSnP_B9jXBeaKzc_TQleOdv4rUO0tLcPFMBiR71fUXAvTIjdQ,Jacob Lang,https://play-lh.googleusercontent.com/-1TExuAZ7XZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKGqHupvvdVOFLFhinky20hyV49Q/photo.jpg,One star because it didn't connect even it have check in the side didn't work i paid but didn't work Hays,1,92,1.6.43,2020-05-30 07:39:07,,
gp:AOqpTOGccttOCxYS4CFSGKlkGn5mYHCDveCNpHKPMmUacciCza9S8BarFPs4ZfpllvGI2QWxnK6AH1tz0361PA,Art Davis,https://play-lh.googleusercontent.com/a-/AOh14GimZW2JsUHbjMjKblHgCG091tHKuGNtuCALDlNvpt8,Works,5,6,1.6.43,2020-05-30 07:20:57,,
gp:AOqpTOEfoTUz2eFofCRBLtgPKXdUJdtdHGyad6Zp-Yaji1vJrVVfy8YJ4BH8onnFWINqERtIwMcPFhP0T-8y9A,Stephanus Carse,https://play-lh.googleusercontent.com/a-/AOh14GhvYmnaMQXaqeIeWkgRrS7uYlbWm9jv-XK4eq3PuA,Bought this app but not installing!,1,8,,2020-05-21 19:15:36,,
gp:AOqpTOHFHUwYLn081eg4gGw72jUXBA3JMYXQE15Mj7cbnbmZ-ntNvnOWnoi6Yx3_SCn7aKEBZRZxaffKalM13Q,Youssef Ali,https://play-lh.googleusercontent.com/a-/AOh14GhKDmRrWLS-fEP_At1qvO6ehdUj3U4oqISMlHVbWw,Very poor,1,4,,2020-05-04 21:02:30,,
gp:AOqpTOHG5fxZ0zmJfQHlFMNvIOhNhSSzmxozWFT6u_KcNjb1yjKCQSK9wCk8BMZlZxZO49LAsCaAjEpxi_pnnA,Bu N Ty,https://play-lh.googleusercontent.com/a-/AOh14Gh82NW3Rm35FQZaYCavFR5E74j2m1uJcc_1keoF,Waste app i need my refund now.,1,11,1.6.42,2020-04-22 08:15:21,,
gp:AOqpTOGxbyN8XXq5isPr5Eb90p2yNtdwv-YX5Ul_vPLR1Pjh1zpobGGcZygKtAKztkR34Q6OIvrN4HQJI07F6A,Semih Kose,https://play-lh.googleusercontent.com/a-/AOh14Gh66eSYcR5C1v-aRUHb6ewSqni5qFtco-MpB6ZpJg,android 10 da çalışmıyor.,1,12,1.6.42,2020-04-14 06:28:59,,
gp:AOqpTOEYoT1Cafoq9hlbGfp75aWn2hC-xfYK__6GHrK2dUPv_mJB48wRoIyIinKyKpn5MqtYd9TWPjGD_XbxLw,Killed By Latency,https://play-lh.googleusercontent.com/a-/AOh14GiKwBarVm4-RlpLw99tymMqYJZwKOUPgH-yQRUM,It works nicely and able to break into hidden networks that don't have a password and use my neighbor's wifi if I'm visiting them. My only complaints are that it requires you to enable your location with android 6 or higher but if you have an old lollipop device laying around then I would use that. You also have to be close to the access point for it to work also. It would be nice if the app can get into the access point further away. I would use again.,4,414,1.6.42,2020-04-12 14:19:43,,
gp:AOqpTOGq1pRvvR32rOAG4JMshR-fj4yt5igcFmS6SariQja2gag_bRpPPpjtloxPS2yU6917_quXcximbdDjWg,ssebuufu marvin,https://play-lh.googleusercontent.com/-MMPw4G-p9XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1NTyE5iVTLsfdI6JnGUJ-qwzALg/photo.jpg,Trying,4,9,1.6.42,2020-04-02 17:21:30,,
gp:AOqpTOG8p6FhvixVejyQpF4BnlR4pObtmFkSdEe9gHL5PQE0HLlWNwIdAGUZooPCp4rG-yQhheyhN8F3daiU1g,Ritik bhatia,https://play-lh.googleusercontent.com/-T5lCjpZl0BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqSYd8cTnyBKsZ1YvPb2cjxw_fmw/photo.jpg,Wastage of money and time,1,19,1.6.42,2020-03-24 07:23:55,,
gp:AOqpTOGMkmvUZcMOt_d0muWx7fqEVygZrqaKAGU1Akqcjk-Ztx9GUGn6Ukrj24iWEL6ta7-RJzl18Nd_WHpQdA,Chuck Godin,https://play-lh.googleusercontent.com/a-/AOh14GgkSAQh4LGWldpqwUdNBVdwPPqdqSaPxFVXDZKCv14,The greatest,5,13,1.6.42,2020-03-23 22:42:10,,
gp:AOqpTOGVH6A-pUJc4nNGJquvYz6xKLnc4Rqm9BaXz7wxaw8y0KjLn2tmwcFN_YEP6zRlolbWFpAQ-iPQ8Hn2Fg,Amirul 89,https://play-lh.googleusercontent.com/a-/AOh14GjimN1ZeUdLiNTAP--AAe7jKn4Po_WIABhKUW1tRg,Jaga2,4,13,,2020-03-16 02:48:00,,
gp:AOqpTOHhJdKewuznWVoRpB0n3SLtWCRRU4UOFzdNnN5FroS_IY51ofCIIF2tR5iYkmRUzyLSai7tTZh6IO6bzA,Ashik Hossain Sharif,https://play-lh.googleusercontent.com/a-/AOh14GilzBj6Ai9mIDAA7JgZerCn4giwb6YQJKO6c0mQow,Good,4,6,1.6.42,2020-03-12 10:08:33,,
gp:AOqpTOHrcld5JbyqM78tDA0b6kDv-MEG1p7-4G6A3f302NxfAYHIcuRw31_jsKXmjp9iW_vz8RL4MAh9ICDp0Q,Jaun Jacobs,https://play-lh.googleusercontent.com/-rX7Qs3F2JaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-DvvCiRfCZNdAAwsi4QnySUaM-Q/photo.jpg,I bought the app because it worked then Huawei and Google people comes and changes things in the program now I have a program that doesn't work that I payed for.,1,40,,2020-03-07 07:50:12,,
gp:AOqpTOHtrbxlHsyqOtwkIjrShOFs3sO3wj9EFeYhdyRWBkNYTiyYteHH8ApwZU_iezafDDOz_Ow7Wpjtc-MLrg,shridhar m,https://play-lh.googleusercontent.com/a-/AOh14Gi6Sgfyh7yi4zpUM0hTPiNeRHLkCOs5wG7QT4ddyw,Worst app. Not working...,1,102,1.6.41,2020-02-18 12:13:58,,
gp:AOqpTOG38wVSU_tFZ7_MxMMo6GSpO4XETgmNglve1iwB1NHJFHHYQ8Y79pLtAgETQUY9aXwpWe2bnKB9JHDCYA,sean mar,https://play-lh.googleusercontent.com/-2A7jUlUla3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEY7k7HuULha-_RdjlVwaPgGDP4Q/photo.jpg,Junk app,1,8,,2020-02-17 07:04:06,,
gp:AOqpTOFLDOugTTSdjZnC-d2et9cikd1GBru_-SH-0Q-OSAkEnZHc6lX6H_Nk7PkniTEKRW7ANw2rG747PcpT6g,Chad Hartman,https://play-lh.googleusercontent.com/-xJV2A176wNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmdgWtyPmTtvFucc2Yx7QAf-SoTg/photo.jpg,Good,5,18,1.6.41,2020-01-20 22:19:35,,
gp:AOqpTOFi6Fn2Yhd5LTufQCCYjvAyCszNL5jGuGG0J_-cxyAykUTBS-VYKqyWlihVG_B4XiuTPakaWXprD32IZg,Anthony Perotti,https://play-lh.googleusercontent.com/a-/AOh14Ginn0dp1gSusIgMpTcqrvE7DB8OJL82S2uZa3YF_A,Excelente,5,18,1.6.39,2020-01-12 12:11:37,,
gp:AOqpTOETkZKueN3InmVZVdvti5ZfNkKxQsrGV2032a-iE2F2XpkQYgV1M5uUHfFhh-UK0yYhSM2yhxBQt6hrnA,Najmu Tsakib,https://play-lh.googleusercontent.com/a-/AOh14GjybxaqCRm5hvmU8qsc6k8YPmPT5XywbLbXreon,Yes for me,5,38,1.6.39,2019-12-20 18:12:59,,
gp:AOqpTOF5nzwmRJOGKIUh05qlFU1XoJvPxP4gC8b4WR4r2eCtVLmMIlsguGUFSsJkFENt-Y4p6rNVn-mUNarGTw,Peter Saeed 2,https://play-lh.googleusercontent.com/a-/AOh14GivUUp3RRzZPEsDQ17tJffza-mQolRJ0jO0hNEC,It works correctly with super SU but it doesn't work with magisk manager.Please solve this problem,3,268,1.6.39,2019-11-28 08:50:16,,
gp:AOqpTOHXNwd1vAETiwZEArLtBtJx6Hwk8CNdtkesBEksCr7c8-UWFguwiKrI5e1-oNXSCer5TG4sPSrkYVycCQ,Austin Warner,https://play-lh.googleusercontent.com/a-/AOh14GhbzF9YSc3bRFg2kZ_cFEA81JLB3A8dcfin-uwHTA,To my surprise it actually worked,4,33,1.6.39,2019-11-03 05:27:28,,
gp:AOqpTOHxsQ194L2koDXBiM9oc_VPUewZsf5LP4GuPCRPBFXCkWkFKHV4FIRnIurXZMUh5e7xG8zq93p11YkDHw,rinku gouda,https://play-lh.googleusercontent.com/a-/AOh14GgYOTd7WC4rLKnCvtn7iXejl07HLoI6EuZqQEWTNA,Gr8.....Bosss,4,28,1.6.39,2019-10-21 09:27:21,,
gp:AOqpTOFVcWCUdazS_3E4gq0t84YIasgCR7Q7CrLRipkydH-HoDpXO-WK9xpdkFaaEVs0uZ5tY4A7Y_wZW7dJhA,music mix,https://play-lh.googleusercontent.com/a-/AOh14Gh-HVOfcHqNdwq6qLT5fVGK5zMw3kwoxeK93n_6Pg,Can't connect to WiFi it's show connected in the app without real connection,1,419,1.6.39,2019-10-11 04:00:51,,
gp:AOqpTOG5r_L6MIOtfGMO5NT2hj_3ryAP2ilNYCclf_AhJ0CI1x21OzGJDbKg20gpIiGiS-dgOah6huLfUnsuTA,agar felix,https://play-lh.googleusercontent.com/-Vxa4gwt7QGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlSicX5Eec7Wzm-jezkxeQFChAzg/photo.jpg,Cool,5,30,1.6.38,2019-09-05 01:48:30,,
gp:AOqpTOFEH_cieXnCMqySTwtkUkoTYQO8LZjI4ea6Z9ZGql4tXDDutGh-hsKaXHBpwHcocdsbRe9FUTUcPNLxnQ,Dr. Ahmed Mahfuz,https://play-lh.googleusercontent.com/a-/AOh14Gg08dCbkYpVJcHY4IyvznodOy5Y6m0AOTf_YV1UCQ,nice and easy to use,4,316,1.6.38,2019-08-20 03:54:44,,
gp:AOqpTOEP-r6nDnqytAoPKBMMlDBrsxic9e1PeXJaPW_9xebd8tSr7F3v6SqnxKhoKvV_Ys6fjpv7ZA5hjJgp_g,amber singh,https://play-lh.googleusercontent.com/a-/AOh14GhpT2xgIhpYjtHb1WjVktb7uVkebD_58b4puRHM,good,4,26,1.6.37,2019-06-25 14:13:40,,
gp:AOqpTOEV98OEmMUHhfaDZrRnD_R8DZkACxLymfrbmn3bk14cO0102I3OBxnikwTNrhOuBcbQuC6N91BqlX5tgQ,mamun 2 mamun 2,https://play-lh.googleusercontent.com/a-/AOh14GgBaoK86k3m3EpvVYNYsoevw1xMQR4YoOLlu675,mamun,5,33,1.6.36,2019-05-14 09:13:17,,
gp:AOqpTOEEHen21gJumkn9yxHl83yKKtZDYb4BQv9v3cWAaHihsit9_tW4GjgTYB7cH4LV4Voyu7p43N1qPOsW0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. highly recommended,5,488,1.6.36,2019-04-27 12:36:54,,
gp:AOqpTOFHr-1iLgSdTpDLrOZaJ_deaAedGRLYAd76MD_C92UEsIgx1SL_PQVxhTYrU1w_Ks1Z8AErEYAiAhE4IA,javi Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi81N1RJAffb6-iH1N9MEsmhpbWt7Ae7Gj55Oukpg,hello so nice,4,37,,2019-04-04 13:51:07,,
gp:AOqpTOEqe2KKkzVOVK5gtHIg8sTh1fiBDWuOGODEL2z-wqFf7OzapYf4QzX_vA3Typ1FcchutuSgBZus1ZxZvg,Jave Khan,https://play-lh.googleusercontent.com/a-/AOh14GhswfSSB3s0NSG34WyaqZNyiKHDLR_f4kRZCuQ7JQ,jih jiiiiii HG hy,5,87,1.6.34.1,2019-04-03 14:43:09,,
gp:AOqpTOHaTttcxLUVrnBkJLCQZe3k7LUKCwPWTf8n4oyKedVTfxtad3hiDZzNaTGrqkLq9RuEfWH5SNszkcM62Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wonderful,5,48,1.6.34.1,2019-03-23 17:08:37,,
gp:AOqpTOGeoO7eYbCzmK9Key-zLhjTpLmHRJbGRhyEn0jkSUfbKBeMAqvGI22wqJikinByyYC4Kjwp-Aubwwz6zA,Terry Roscoe,https://play-lh.googleusercontent.com/a-/AOh14GhCgQd1nYjKqBsYbbfPYPuF6yrRmLmZTH5OQHPEwA,"The last update to this app is what I am looking for. Now I get the detailed information about my router I was expecting before. On the Netgear Nighthawk R7300, WPS is enabled by default and in order to disable it, I must uncheck Enable Router's PIN. When I use this app, it finally states my router is locked or WPS is disabled.",5,316,1.6.34,2019-03-18 05:42:15,,
gp:AOqpTOEH5DR2M0itI9gBXUiJEohdLhIxtOK_ICLT8rDJI1llZGc-wt3jLGkd4Ke7mt6-eycElFTovvhhHBWesQ,Albert Miasco,https://play-lh.googleusercontent.com/a-/AOh14GinKe-3fZXGQ3bTvg8vfg8e_94Lp4tdHLopvC3JSw,good,5,46,1.6.28,2019-03-16 00:16:09,,
gp:AOqpTOEbxuHzBZZ4iHFfYi9znTTCpjULJz-5zYTiJGPPEY_joLK_3XhrnVSbnBBk1t-2Z2fiYOORPe-shqZ0uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice,5,37,1.6.28,2019-03-14 12:21:45,,
gp:AOqpTOEvVp_9bvQHcrNdzQgtcsdHrVjdZZvvm_9OHaHJddZgHQkXmVzND7I1wjgCsvOzBxMfb6DivEk-7pGM8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app...,5,62,1.6.33,2019-03-11 03:14:16,,
gp:AOqpTOETk-Ec1gWDGHGx3Wf6HRm6qiPtBOrKBLcKcM_BL70phliJnyAGwg7d8NdBC7tc6F4Szcq0CB6D-cQpNw,Manish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhghhoIEJNFxUy7gOrZ5IkX2wKeZYJ15k2gp8Ebjg,doesn't subscribe to any channel,1,88,,2019-01-27 14:49:06,,
gp:AOqpTOFdmUT7dCuQf-q3JlFf2LMyFQV-5IITh_lQR-KP2wZa6ApM3eEfN82yY60m5KrMOSXX5Kx70BCGrJfHZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,do not pay anithing for this app. it does not work. i do not whant to give them any star. but it needs one to continue.,1,542,1.6.26,2018-12-26 17:40:05,,
gp:AOqpTOGLE1JtKwV9vbVjHNmFaqfZeVZcPeogx1vU0eyQKDgvDcuVEDuutP9MWkRZscUsf_HPM-eDZrYvIFYdkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,yo,5,85,1.6.24,2018-11-11 17:38:08,,
gp:AOqpTOG8x1W_NcfOCmKZCZHt9Gjui0uC1QJnssymGIR5I1XuIbOUxma7kzQmSrYMQhfgoqH5NgmTSfvy_Mvyng,Jera1991,https://play-lh.googleusercontent.com/a-/AOh14Gg38fb2lOXwW8Q1UntddH2fNH08VY_WejcordP7bg,"It is Just the same, doesn't allow to use root and don't have anything 
different from the Free one.",1,42,1.6.22,2018-08-17 10:17:42,,
gp:AOqpTOF_TNvr9c2vKY0n99zUL8xTSEDdjY5LN8--XSZ6QpG1dZ2kKoM6MaAmX7wpve1pYTxfuwDw-Y4gRyE43g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It connects but, with NO ROOT, Ot won,t let me fully test my Wi-Fi.",1,84,1.6.22,2018-08-16 09:11:39,,
gp:AOqpTOGOwCAH7fNhbnWMLeGpc8hWq5S7zn4ivIk4yyPPYGPdyCv07WH3tNUS-EWJCd1Q2ZM-77gExWlOdPPucA,Charbel Tawk,https://play-lh.googleusercontent.com/a-/AOh14Gj3vUUnmc81IpXxPdAaH-gYuY-ifjtABSqRLCueyzU,"I paid for the Pro but nothing changed it us the same like pro... So do not 
buy the pro",1,50,1.6.22,2018-08-15 11:55:16,,
