reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEiZJzFqA3uNdxOVjr2jKy7pnPfKECT66Li0lPzhoKkpv8xB-5WOn6VD8QQIk7rlEeTmJDHGAbTbgrggU,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,"A fun way to pass the time. You basically have a tile grid in which other characters can ""look"" down depending on whether the view is open or not. Each tile has a person on it. If your character does not see a person that is Jack, they are flipped over. If they see Jack in their line of site, all people in that line of site are kept face up. The idea is to narrow down the search until you only see Jack. In the mean time, the AI tries to frustrate your search through certain actions. It is a lot of fun and a great way to pass time. The AI is also challenging. As opposed to other reviewers, I have never encountered any problems.",5,8,2.0.5,2018-04-11 06:46:41,,
gp:AOqpTOHdng37m-TRZr88lvgjlZyt4G9GA7XrLe5bkOCfLoERS_Bo2UVGUcPzvbplUHPSE7lGz09tZPdNVCNWH0c,Stephen Mawhinney,https://play-lh.googleusercontent.com/a-/AOh14GgAso7zuhzrgFl4Vzd-3yNicyGI8fqpZUS6p1USHw,I've never played the board game but it doesn't quite work as a mobile game for me. Little to simple and not quite long enough. Much better board game ports out there (which isn't really the fault of the developers!),3,0,,2018-04-09 06:05:36,,
gp:AOqpTOF4iawDiO9NFQoAbErkKoYVS2BL-KpbKwgUsqFzX1r1xmuGua41R6Kwq5aZNomVDUTaLOTbWfTCnd0QCDE,Lisarte Barbosa,https://play-lh.googleusercontent.com/a-/AOh14Gj428nKMa7LvLYiHS-2V0xVhH4T-MDqHhgj0ERWQg,AI gets stuck on its turn affecting UI also. Need to close App. Takes the concept of the original game very well.,2,2,2.0.5,2018-03-27 23:55:55,,
gp:AOqpTOFbaSrajX7CcJNgvdComqRFtDrZN5qz4ZjHt7DtVHKOdxbD16OZg7Ew3Xa4JPus3e7qOPE7b1qI05P03vA,Chris Quamme Rhoden,https://play-lh.googleusercontent.com/a-/AOh14Gjff3mcNybdwFCBbnsvRRdTGju7DEFGSxbHy-_Dzpo,Love the game but online seems to be busted. Paid for an app that doesn't work anymore because of poor online services.,1,1,2.0.2,2018-02-16 18:42:13,"Hello Chris, 

We are deeply sorry about this. 
Our team is currently working on this. 
Don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/mr-jack-pocket/
Once again we are sorry. 

Best regards, 
Asmodee Digital support",2018-02-27 06:25:00
gp:AOqpTOEE2SPDrpIwnpDAq-EdvNF1tKibWEJNImgFX9n-hgzs2LeMDuTIRsbUZwcouoIFjy-C5dL4T88mpATkW1A,Matt Perrin,https://play-lh.googleusercontent.com/a-/AOh14Gh3KvTBdjLaMsQVDXrlyLW95wWyP4v-03Ji1oWftg,"Game AI periodically gets stuck and deadlocks itself, requiring exiting the gane. Hope it gets corrected soon because vthis is a nice little timewaster / brain teaser. Avoid the tutorial, just jump into the animated rules.",3,3,2.0.2,2018-01-24 02:40:06,,
gp:AOqpTOHP_HV9yrbPmBXrFwrOfh8G7u9hCogtjDwny_TczSpKv1uTJDMSAHi-G_6lBUSlVSewCWH6XafYJhhHzuU,John Grayson,https://play-lh.googleusercontent.com/a-/AOh14GgmhA9-TaBIUT-GrIZYfC6yB1hvlaVfaaA44aaY,"Update 4th Jan 2018: Game still freezes on AI. Also Chase mode seems buggy (doesn't come on if you're Jack).   Game looks pretty, just needs a patch. Sadly Asmodee have been really bad at fixing known issues.",1,5,2.0.2,2018-01-03 07:59:14,"hello, 

Thanks for your feedback.

best regards,",2017-07-03 03:11:17
gp:AOqpTOGSJhw0mOgRsKbNBkjj1ChwisP5_m6N3PzQHwJ_tiMWLK9nU2iG05R52mOX32R_Fzp2jjrYpVSWJR15p-g,ExCe EssE,https://play-lh.googleusercontent.com/a-/AOh14GiCh9QO18gH-kHWNIfBxipmmUggj_hIYotWBLfWuA,"Enkelt att komma igång, en livstid att till fullo bemästra.",4,0,2.0.2,2017-12-09 13:11:59,,
gp:AOqpTOG2TV2cdvlJ41Ret2aB3kiWAe2o1527k_mx2jqqkkRIwCft0Wv33WmlYPh-U7-bOxF130ZS2Yd5irLbuoM,Jenő Szabó,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZkNMKz49jUNP1QfSDA-dKSpSqjb_YMMeDFL2JYU,"It is a great game, and had a good AI. Recently it freezes though, every time it's Mr Jack's turn. Mostly unusable until this fix.",4,2,2.0.2,2017-11-19 04:31:29,,
gp:AOqpTOE8i6dmyRotePX3Jzb-kcawVJVHTZWPTwhy8n8EfPrwsnivaaiSQv3eJpiaZ7SHppbdVshJGLy__WsThAE,Jeff Sotski,https://play-lh.googleusercontent.com/a-/AOh14GirLdy0ik2CSaeIkOUmCiV9dpiCjucuTA19bEJYnQ,"Plays well, no freezing up. Playing against AI, darn near impossible to win. Game mechanic or super AI is the problem. Removing game out of frustration.",2,3,2.0.2,2017-11-08 07:03:27,,
gp:AOqpTOFioxiXgUgwNqJz-8nmv8tSZ4HkpftDa5jnfLVi_C808t6ldSEXsZUVuUQ4MMxzAuRRTomKmAEnXKGwdx0,Derek L,https://play-lh.googleusercontent.com/a-/AOh14GglGYA_lsIpU4FdwTT0H3wxYhTeaseEWAcyqC0X,Such slow animations. Couldn't undo grabbing the wrong card on the small phone screen,2,0,2.0.2,2017-10-23 12:32:10,,
gp:AOqpTOGnlPCvyQJjnjR6457dW7nbYyGp_Pr5RkavxTp4a1TLAuKGUWgHcBHKfZkkpFeYd_s9jjneNxVBm2UUVig,Ronald Harper,https://play-lh.googleusercontent.com/a-/AOh14Ggh5WF5NE7ADwG1DwNgPy4c7889QJh2SSxBZWHYlg,Multiplayer is so unstable that a full game is impossible! Solo is fine and it is fun..,2,1,2.0.2,2017-08-08 19:58:52,"Hello, 

Deeply sorry about this, thanks for your feedback. 
Don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/mr-jack-pocket/

Best regards,",2017-08-09 06:36:56
gp:AOqpTOHUGChpNjJwtwVOdb06GPMbxB5WfHZyYFWDQeJSv3cvb5nI2requTedapBozQZ_wvv3Nz-sm8pD9UnN1SE,Fabio Spelta,https://play-lh.googleusercontent.com/a-/AOh14GhSuf3c6eiqOy2-4KlhvMUBEDvS2SdZMTYP42S20Q,It hangs when it's the AI turn. Unplayable in solo mode.,1,4,2.0.2,2017-07-01 17:04:09,"Hello, 

Sorry about this.
Thanks for your feedback, we forward it to the team. 

best regards,",2017-07-03 03:14:49
gp:AOqpTOHG_4hQ7z450RxFvwpVRg7OnKqQIbjguqYOVfvo61mGVH8tpucwK7R3s6rIF1l-ogdwftKe575G0B93bJ8,Andrew Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GjM_h-noZdDcYkwr3tTUhB31KgZ4v3VnioUnjgAckc,Freezes when waiting for AI to take its turn meaning at most I can play 1 turn. I've tried pressing and swiping everything but no luck. Waste of time and money,1,12,2.0.2,2017-06-26 23:55:53,"Hello, 

Sorry that the game didn't make it for you: 
Could you please contact the support: https://asmodee.helpshift.com/a/mr-jack-pocket/

best regards,",2017-06-27 07:50:34
gp:AOqpTOHnStnYaL58fDwl641lhD9I3xqGnCBL5wpx5nmofgaMLNmp92giEZ13Q1EJym-H6g0zz9x2G09PE_uOr5k,Who Conquers,https://play-lh.googleusercontent.com/a-/AOh14Gj4_9LygLLJsHrdFQ262i9fBn2LUK5DpBVSjH7ZXg,"No landscape mode for tablets? No thanks, I pass. Uninstalled.",1,0,2.0.2,2017-06-07 07:29:03,,
gp:AOqpTOG0sBBcOY1LPE92JALE9ay_M6zvVnhKkZr6-WN4lY8AMgQA0fa2MukVt5DHQmmAEa2KyHgFA-dFwyd4kX8,James O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GjRGWuT2B3Qa3yv9HQR9o6t-cBffPVcSxXRiE-XNIw,"AI is passable for gameplay, but tutorial text is inaccurate to the point of uselessness.",4,5,2.0.2,2017-05-10 15:07:12,"Hello, 

Thanks for your feedback, 

Best regards,",2017-05-11 01:45:32
gp:AOqpTOHtiz9_88zfovOGw3nKgv6MkOXOQXlWXhdsfjoF3htY0nwMA8hK9DIAjyCTecfnmkUxE6ZgZymKseki4fo,Stephen Williams,https://play-lh.googleusercontent.com/a-/AOh14GgbB62zgWEUp5qk1Fclwfb7GmdOw33-0xjno-kyTP8,"I enjoy the game very much, but this app sure is buggy.",3,0,2.0.2,2017-03-02 20:22:44,"Hello, 

Thanks for your feedback, don't hesitate to contact the support to speak about this bugs: https://asmodee.helpshift.com/a/mr-jack-pocket/

Best Regards,",2017-03-03 02:59:18
gp:AOqpTOHT3c75rxCbfF0nPFFYG7u11xQMMpKYo2Xrs4JrUKfxImBjPpkpEn96cl-hXbjJzeg9uaa4WBVGDP8OVu4,DonovanandJenny Roley,https://play-lh.googleusercontent.com/-R__VgVXDzO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSL2JXNaVl6zJrN8N2g14Txqn0hg/photo.jpg,Locks up almost every game,2,9,2.0.2,2017-02-04 22:55:15,,
gp:AOqpTOHH_ZXCpNwP1gsWfJMouGPOH7rEPsrFuUW641JnO_TFWNNrdu_vFz9xHZmgV3icqwCP5QQf9hohvcxm5ag,Darin Isakson,https://play-lh.googleusercontent.com/a-/AOh14GiofyNa4enIGgkoTQdaf4RxoYDuycz4Z7vrB1dZwQ,Freezes around half of the games.,2,5,2.0.2,2017-01-29 09:27:04,,
gp:AOqpTOEUOf1iQZ7n8bkTi5p_e6qlBloH6tB1zp7kwnZTdBgKBuKkR5SI__P8hm1xZezburdoWHcG_Nww03Zjny4,Simon Hildreth,https://play-lh.googleusercontent.com/a-/AOh14GjyFeOdJ1p2hpcw8K4xSMV5hMmSEeFVtE2Tb9TlYA,"Works perfectly, plays just like the analogue version. AI performance is not amazing but competent.",5,11,2.0.2,2017-01-17 15:57:48,,
gp:AOqpTOEOQX1MKUAu6V3xHABbAvOswks2h_Zi6xnfBuelboSlWCXgMY439sDS0vnJjV4xRLkbI2wfx_C8m6FREY4,Artem Naluzhnyy,https://play-lh.googleusercontent.com/a-/AOh14Gjhq5Mm9bPf39IwrDUa1pzoQCvtG77ZKVCAPEM1dQ,"Crashes frequently, can't pass tutorial.",1,15,2.0.2,2016-12-25 14:14:48,,
gp:AOqpTOE8yuVS842GuZQvazfF58Zf3VTr5pq77a03xZOvKJ49T9KL5yQyihoTJG0VmsAznJGrUx8Vkzdioft5zjc,Grá Linnaea,https://play-lh.googleusercontent.com/a-/AOh14GhnkidMatl_NHvCrCmO1hMJtwzO2y2hMgrzPYZA4Q,"...but the artwork is mediocre, the English translation is terrible, and the infuriating slow animations make this nearly unplayable. The artwork and English are forgivable, but until they fix the irritating animation speed, I'd suggest avoiding this one.",1,8,1.3.1,2016-08-13 04:14:12,,
gp:AOqpTOGIFh7X6xRjjEHVLMNcorsgQ334VN1IstdSV8R1PW1i3GATEWwZJ85aTU2_MP0u3wiV9MjdZjFOvzqCFD4,Stephen Terleski,https://play-lh.googleusercontent.com/a-/AOh14GjQLuTxBhQ5d_HmLET3HPL4MzZlznRZtiD9VkGxJQ,"Great digital port of the physical game.  Captures the suspense and challenge.  If anything I'd change it would be to make the AI graphics faster, and also to be able to retract a chosen action (grab the move sherlock by mistake and stuck with moving sherlock...).",4,6,1.3.1,2016-06-29 19:01:08,,
gp:AOqpTOEuzF6c80ABd7qfsMwehR2ugymA1A1YpkspoR1uMd5IV_orIeJNQkH0EWzbtkzAWhC4uyXWPnjJ9ZDaRR0,Nattapong Siri,https://play-lh.googleusercontent.com/-CNceL4fxIYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdjtkP_5_Ap7epJFSP7Irjyqg4DA/photo.jpg,The game is fun and user interface is good.,5,0,1.3.1,2016-01-30 15:37:39,,
gp:AOqpTOHvcAFIlXl6zpeo7VW-qt_T_90NtvDOuXj1DQlN-ZtfR9YWyj4s3TAHERLprNpgmEe-rnmvwCqWvd4nZ7U,Rebekah Witherspoon,https://play-lh.googleusercontent.com/a-/AOh14Gj1YJezEnslxori5MNQNHPs8RdfbkmL5-jxL-2D1g,"Fun strategy and thinking ahead: ""if I do this, then he'll do that, then I'll do this"". The only way that I have won as Mr. Jack was when using the 3 optional characters: James Maybrick, Walter Sickert, and Lizzie Williams. Their tiles have street/wall configurations that make them easier to hide from the detectives. For example, Walter Sickert's tile has 3 walls, so he can only be seen from one direction, and no others can be seen through his tile. Wish these were sold as an expansion to the board game!",5,10,1.3.1,2015-11-25 06:40:55,,
gp:AOqpTOF3lZ13Z0jtmbNxsw_tK65c9IsaSF-fKSwde-Iw3x830g4WOH3pZGNCA6VKOVT_TnT7YbqhVEf24l18JIM,Bruce Danner,https://play-lh.googleusercontent.com/-JBDOpbJOuUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-7jh8cNnreNewTC8TAQwUK_XVdQ/photo.jpg,"Intelligent, simple to learn game that offers a a great 10 minute experience. Huge replay value.",4,2,1.3.1,2015-11-09 15:55:56,,
gp:AOqpTOHUQGQ8FUomATwJ0JmD6Y8aaeYvqA67X2ERXMu71SYnGR-gpYiRaLKhU6z7kVjtnsDC7pDyyABZofk4K04,Antonello Piemonte,https://play-lh.googleusercontent.com/a-/AOh14GjlDt-oWccVyKyxcY751xrkukszBjPcVGYAlckX8Q,"... of the boardgame. Fans of the latter will do no wrong in picking this up. No issues, responsive developers.  Wish it had online multi player,  hope the sales keep going to afford this feature.",5,4,1.3.1,2015-11-01 12:24:56,,
gp:AOqpTOGhIScQ_KQ0GUqXua5o2j2QewxjOQcHngpwssM7yYtXyV0H3XEQSGCDcqf4O2y3tn6clpF1E_VzU99XH4U,Yoav Itzhaki Krenzler,https://play-lh.googleusercontent.com/a-/AOh14GhbKPAycHEbkRfZ1h_azZVxmB8HeVntGZXXcEMn,"The cards aren't in favor of the AI, I think that people aren't aware to the possible solutions.  Try the tutorial before playing. It took me some time to win at easy mode but once you gain the hang of you understand it is easy. I can't stop playing it,  really addicting. You can play in solo either as Jack or the detective,  but notice that you have to choose the right animation when you choose the game lvl.",5,0,1.3,2015-10-29 03:11:47,,
gp:AOqpTOHb6nN17sjXVktRlKVOM2DC9nP2pErbP0LK2CCDB7A-Pz7Z59R-Wx2wn0-dIzVg1MMy1zHQoGEEqZPjq4Y,J J,https://play-lh.googleusercontent.com/-P1tehznCzMk/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucmKLvIcnj64DJaG-J9mNgTBkkuLbw/photo.jpg,Solo play a waste of time and money. Poor rules explanation. Tutorial a joke as it assumes you know the rules prior.,1,1,1.3,2015-08-02 19:56:13,,
gp:AOqpTOFAioZEGssRlN8GnhviMcXkHjfAFnb1z93qVL-WFJAq-JUjc3arpXFnxOvxrqU5uJnq-kIf6uF7ES7tOfg,Elizabeth Alderson,https://play-lh.googleusercontent.com/-GQ_PNEUb9_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZGWH88n_NBfOLCnR9gkegv4LzhA/photo.jpg,"Great game, like the solo, good brain exercise, yes the AI is tough, but I like. One problem, if doubling a detective on one space, can't select the space if on the side of the grid as it goes off the screen (width). So lost a few times when I couldn't select the space to double up.",4,0,1.3,2015-06-21 09:14:24,,
gp:AOqpTOGaQhZS6NFH87k1R33ILa_1fEXmqXvAq08TpO242zs_DLykzvw9_oHck9DpOmYtFcJSWjqFm0dtmXYdZ-E,Preston Rawson,https://play-lh.googleusercontent.com/a-/AOh14GiopO89Sn8Uov3kb-ZZshnAoxcgfg6UXTVqnWhp,"Horrible game if solo, only worthy against another person, AI always deals itself beneficial hands that almost always gives it a setup to win...random card generation doesn't exist, Which defeats the point of playing this game. Update: after continued playing have determined to delete game and materials, wish I bought a different game.",1,3,1.3,2015-06-15 13:49:49,,
gp:AOqpTOE6QtWo6-UiQCJ9gxvn-k-OWmdh2r3OXd7qV1paW0Zd4rPDp5XdV69YldkcSXewKuI3ncxVp93O-xqsai8,Grant Denis,https://play-lh.googleusercontent.com/-Vb0NljCnwnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCu8jxTCYNma3C3ipfpA0O5mZ8cQ/photo.jpg,"Fun game to play, but the AI is absurdly hard even on easy. Perhaps a lower level than easy is needed for new players?",3,1,1.3,2015-06-07 19:28:07,,
gp:AOqpTOHztRdHY0C6MubxcXf58dkAiCNH61l7gKzy2CtWxQCqnVIGdI3nZ6a86wLWv6FwHfTbqaSmYiytWIFg9L8,Søren Kiilerich,https://play-lh.googleusercontent.com/a-/AOh14GibX4u2cGyDJjW3TtWjUh4oXugSCkV0i9FQ6CGMZg,"Needs a surrender-button (when you know you've lost, but you still need to play your actions and wait for the sloooooow animations. The 'speed up animations' in the settings doesn't work. Apart from that it's a great game.",4,0,1.3,2015-05-18 04:38:39,,
gp:AOqpTOFMYPvs57xsllz356UlRhwW2U3WxX1GDFewnNvAhKhoLEOyWaVu9t-rhTzDDf_HajJMJ2v9RSiDlC2qIjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The AI is brutal, though. Multilingual support excellent for my kids.",5,2,1.3,2015-05-10 17:08:35,,
