reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIZsZJS0O5MfWiMCovDefKRU596Q04wPmy5-IRrMvV9DdmLE4CaaD8Okw-M_1Mm3NRiC5zkdE4dK-HXw,D.M. Walker,https://play-lh.googleusercontent.com/-niuYfuGXa64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ_rZU1uwAWNuliqQmpKQD7isCsg/photo.jpg,Wouldn't be able to camp efficiently without it!,5,1,2.0.64,2019-04-25 11:21:05,,
gp:AOqpTOG0KqaE5RBDmmZ_-Zc0F9bNykQik7YjjlBbmBDyLs05AjCObqhvouqzvRYwSMGv0gP3039FKlTotC_mcA,Elaine Wing,https://play-lh.googleusercontent.com/a-/AOh14Gg2wMPgxQIsm3ORBtqVibXJgTcPwnkehC6keZSc-Q,one of the best for public camping information. kampnik is a real time saver!,5,0,2.0.64,2019-02-27 17:34:28,,
gp:AOqpTOG6NGkSy_vtk4DaROmA_uxkLDWPCn-xi4g_zq2XxfYNddgBl1WXVaMJ-60Hq00zyIjq8j0VVb9WlpfBkg,Tim Carpenter,https://play-lh.googleusercontent.com/a-/AOh14Gi4Iuef5WEYto8j5eeXJdf5NITJkM8Sww-tjbTqKQ,current thorough and very helpful tool for finding campsites!,5,0,2.0.64,2019-02-27 06:05:46,,
gp:AOqpTOE8HF3oBXwoT8yLdDsDmjGAPx-P0yOXA0m5wEANI_yizaawSPZeSoeBSu4iHbQdIqj73O80RJUuekHDcA,Nancy McKenna,https://play-lh.googleusercontent.com/a-/AOh14Gjt6lXyVd9GWP-wQeL99sRZHP_guT2UTNNHYJgZ0Q,There are much better apps than this one. I got a refund.,1,2,,2018-12-28 05:55:57,"Hi Nancy, Sorry to hear the app isn't what you expected. If you could let us know what you'd like to see in the app, we sure would appreciate the feedback.",2018-12-28 08:53:52
gp:AOqpTOEpkGYZaNxv7l1U8H7_k04VzXgNlnh7Xas-eSZ9O-iw-JSiPJgxtdiSu38s7PBJF0SSijAiNPtY7GP1vw,Sara Hoos,https://play-lh.googleusercontent.com/a-/AOh14Gj4j5Y_4vnNb3DGVd_YGd6NfNKTxOCDDRk_5aMGP9g,Does not allow you to search within a certain area around a location.,1,9,2.0.64,2018-12-10 21:23:18,"Hi Sara, Actually you can search an area around a location. Tap the search bar, then enter a town name near where you'd like to find campgrounds. Once you select a town name, the map will center on that location and you can use the map or campground list to traverse all of the campgrounds in the area. Give it a try, contact us if you need help.",2018-12-15 13:42:42
gp:AOqpTOHQDNnIBQhb8Y2_pP1gjcTTgaC15-zjG-RCu-fLeEDGT3oXEmnPR4lEQq8MO2wrUHvDMGcJ0Ak8tc9B-Q,Laura Still,https://play-lh.googleusercontent.com/a-/AOh14GhNi0CvjqnYeLt-bBs8kdoRp8oYo8hP3J5y7ON6,"Great app. Pretty accurate info, with only a couple exceptions that I've noted so far!!",5,0,2.0.64,2018-09-15 07:59:10,"Hi Laura, Glad to hear you are enjoying Kampnik, happy camping!",2018-09-16 17:15:28
gp:AOqpTOGAXOiglsfTqoDMiVw1DJSvhVxCfBJzjNHlEHC2YJY4AHRgMd-7dSCEC4EH6nXGQodObvsKm61_48ujfw,Jim Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgVoIrSKrzWuhtHKZuTT9iYvguYa74kZ4EEKR4S,"I just downloaded this app and it has already helped me find a ton of 
campgrounds I never new existed. Also easy user interface. I am a former 
programmer, I can appreciate the work involved in creating this 
application. Thumbs up to the development team",5,0,2.0.64,2018-07-16 08:35:47,"Hi Jim, Thanks so much for taking the time to provide a review of Kampnik. And yes, it has taken a lot of work to create the app and even more to continue to maintain it. But it's all worth it when there is a review like this. Happy camping!",2018-06-27 17:23:46
gp:AOqpTOFjJvep4VwxXlhjQ3PFJUB1cEffHDErAiiwSbXq-5e-G65I897IlrwmbFuBzqFlad5XM1Hh7wfZaRdM4Q,Vasyl Yurchyshyn,https://play-lh.googleusercontent.com/a-/AOh14GhrMrzlPiNC52G1lEBydhlRJDO95uyUn_cQ3oSHvOU,"A pretty good collection of campgrounds. Used it all the time during my 
recent road trip.",4,0,2.0.64,2018-07-09 23:54:49,"Thanks Vasyl, We're glad to hear Kampnik served your needs on your tip. Happy camping.",2018-07-13 20:47:59
gp:AOqpTOHUR8L8vliZoDTbbyI8_7e27SfBmbqW4LyHS_bc_DXtSWEKDz4ZcAQwoVnxw1XkkCy3HG8FrjJYzzBPOA,James,https://play-lh.googleusercontent.com/a-/AOh14GizCzltz9rf7nCLzOXF5W_cD5h924M32wwUAG3wr_s,"I love this site. The best. It is a very nice site and I wish more people 
would Install it",5,0,2.0.64,2018-07-09 16:32:10,"Hi Billy, Thank you for taking the time to leave a review of Kampnik, we're so happy to hear you are enjoying the app. Happy camping!",2018-07-09 17:35:14
gp:AOqpTOH2qtSvirW2SJOQNMW2PnQ50fO0m-4cgtuiIpR4V-utCuJHJS6sdJfNZHpUrGIjOOsdNDOVlkZ6h_U6cQ,Darijan D,https://play-lh.googleusercontent.com/a-/AOh14GibsaFHeDTjvqWQ90hKoFfP1ohGPhTgzNLwdE_1-g,"Amazing for finding campgrounds along with all the information you might 
need about them including photos, phone numbers, reviews, weather, and 
more. Has been extremely helpful while traveling. I recommend it to 
everyone, it's a steal.",5,0,2.0.64,2018-07-08 14:09:36,"Thank you, Darijan. We love to hear when someone enjoys the app as much as we do. Happy camping!",2018-07-13 20:45:04
gp:AOqpTOFT8bUdG1qpNrqIT3LmzzqTx2DlnLZlYQStpIr_VILTxP4hiTLVR8M2KtOWUcuGXSt8hPzCZzN_dWog9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It doesn't even give you the prices of the campgrounds, that's pretty 
important in my opinion. It's pointless to download if you'll be off the 
grid and won't have phone reception",1,1,2.0.64,2018-06-07 16:36:04,"Hi anonymous, We hate to hear the app isn't what you expected. In our app description, we explain what is and is not available offline. If you have any questions about how to download Google Map areas please contact us.",2018-06-08 15:15:18
gp:AOqpTOHXDKC1wB6_zbhIddGHGliV9rZ1ZwYrYbqRmw_pO6lVWaZv5Z1y--hg7dge_rp6BkhmRJKQ7O76hDsYkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not so many private campgrounds on this site. I have camped in four states 
in the past month and only two are listed. Tried to suggest a few and app 
won't allow me to send . Also tab for send feedback won't send( could be a 
Google phone issue?) Disappointed I spent money on this app. Will go back 
to Google search...",3,10,2.0.64,2018-05-25 05:43:15,"Hi, We're sorry to hear the app isn't what you expected, but we state in the app description that our focus is on public campgrounds. We do include some private campgrounds but that isn't our focus. If you would like a refund please email us via the app or the Google Play app profile page.",2018-05-25 09:57:50
gp:AOqpTOFPjjnt53ugifl79sQO_-wTUog-n0R-1_qvGHKsp_7glljmWbCNrmPEH3wifgeloC5fG2TJpxdNJYvU0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luv this app up it all the time A+++,5,0,2.0.64,2018-05-20 16:00:54,"Hi, We love Kampnik too, happy camping!",2018-05-21 22:50:34
gp:AOqpTOHuW0ddVJsO9o3vZds7lFJriSIDNpGm8Ky0C3ZVJkJe6zKsc42rgYNUVIeiwoPLlBP3Y29utuqXUdP6Ag,Rusty Shackleford,https://play-lh.googleusercontent.com/a-/AOh14GgxbjvqRjvECThWcddlYRgJNktgCuvSGY_NHXAVdg,"Kampnik is by far the best campsite locating app out there. I was pretty 
worried when it stopped working (Google play issue, not app) but Bill from 
Keezo helped me diagnose and repair the issues I was having in a very 
professional and thorough manner. 5 stars for the app and 5 stars for the 
company support fof a full 10/10. Thank you!",5,7,2.0.64,2018-05-19 11:01:12,"Hi Fuzz Wolf, Thank you for taking the time to tell us how we're doing, and it makes us so happy to hear how much you like the app. Happy camping!",2018-05-20 12:49:24
gp:AOqpTOFhHLZcLHj0mo8yqbff-hg1bIo1W_mGvLqNU9DcW-kMQsfhMNCj0C_cvO-Y-kKS_jLGNqFTit4-OhzUxw,sam adams,https://play-lh.googleusercontent.com/-f2yP87s-PjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhcdPl20HI0uFNv4WuftpZy8vCZQ/photo.jpg,Radical,5,0,2.0.64,2018-05-10 15:56:38,"Hi Sam, We think Kampnik is radical too, happy camping!",2018-05-11 07:34:23
gp:AOqpTOFPIfbE8qwJa1PUf552dW9GUkBRkX8d7RbhjXNnAqdszqn6Ew1mm9SwjOhHahtT9o6V0USl8KkcmfgKWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is awesome. Thank you!,5,3,2.0.64,2018-05-04 17:32:05,"Hi Sieber, We're glad to hear you like the app, thank you for taking the time to leave a review. Happy camping!",2018-05-08 14:03:17
gp:AOqpTOGLcDIsY8waNOgvPPLqNq3wElxm-LxX8slJnTY0UhB2VupU5wQMnNrUPO8-HxL2CSfC_lH7rjEisWtEOw,Roger Shepherd,https://play-lh.googleusercontent.com/-Mnl7FcRmbbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0_aITiYniUP3g-CvMx7HidGkBqw/photo.jpg,I was at first disappointed that the maps feature would not work without wifi connection.  When I enquired I was informed that if I downloaded the google maps are of interest for access offline the app would show the maps offline.  Was very pleased.,5,8,2.0.64,2018-04-27 10:14:25,"Hi Roger, We're happy to hear you're enjoying Kampnik. Small clarification: Kampnik does not require a wifi connection, maps are available on both cellular and wifi networks. For offline, you'll need to download a map area via Google Maps. Happy camping!",2018-04-30 00:01:01
gp:AOqpTOHQ6-Lk0_4nwl7XCxGHfQvfp9SRZY9yktZzW8cdTp7tRNutceElIpwY0Qa36gnmp1AqO8DnH045tzDq-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has helped me find local, state and federal campgrounds in less traveled places.",5,1,1.0.27,2018-02-24 07:48:52,"It's awesome to hear Kampnik is helping you find great places, happy trails!",2018-03-23 19:44:43
gp:AOqpTOEpj4RxcWOCKN98evPrwVkmYnLbyf3Hxl4nS3TLxzZgYy7mb-tt_tquHxDvPh1CaUsgJ8bwJVu9dXM9zw,Merle Deaton,https://play-lh.googleusercontent.com/-vjB2Le5xspM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpVTTMWbqhTp0g90lBuqi6RCB8KQ/photo.jpg,Can't wait to use more in the coming years,4,1,1.0.27,2018-02-10 06:44:53,"This is great to hear Merle, have fun!",2018-03-23 19:46:20
gp:AOqpTOEASJqbcrFgh3n0uX1NV_YXffkJJwygmfSonuVGyto9ZJwOmNl7x0IN7BWkVmvKCgdcyF60ExduEUIhZQ,Rick Venick,https://play-lh.googleusercontent.com/a-/AOh14Gg_nQRRCWXguQF4-t4AF739PcHT5dtJUotXVLKTkw,"I prefer public campgrounds to private ones. This app is very through in listing City, County, State and Federal Campgrounds. After selecting a particular campground it has info and links to the site.",5,2,1.0.27,2018-02-07 13:27:13,"Hi Rick, Public campgrounds are our focus, we prefer them too. Thanks for giving Kampnik a try, we're so glad to hear it is helping you find great places to camp. Happy camping!",2018-03-23 19:39:32
gp:AOqpTOGGqr93DqmTXRBe0uPAB_gQZEIgkZDoaRZwMiaM_GtCDRSd-lq3pZLJV1ivJ7eKNub8cQt8Wbo_XttHsg,Greg Thompson,https://play-lh.googleusercontent.com/-himjbC3vuRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUhkAIFZa6seKdCmdeGkImH3iAHw/photo.jpg,"Accurate, fast, makes it much easier to find out of the way places.",5,0,1.0.27,2018-01-23 12:53:24,"Hi Greg, Thank you for taking the time to let us know how you like the app. Happy camping!",2018-03-23 19:40:53
gp:AOqpTOHQ_u8dDB5-jEI_repf4cA7ncly0boC5hX-q1JF9-yUnn74MHXe4nsVP-bo_llzm_rG2vocxAoKAEFWbA,Toad Hooten,https://play-lh.googleusercontent.com/-RaJSYRcvqV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcTS3H-grUVvi53bwZqW3f1qPviw/photo.jpg,"I'm familiar with most campground locator apps and this is one of the best. It's very simple to use and the data is excellent. Location icons are color-coded so you tell at a glance whether the campground is a state park or a Forest Service location, for example. Click on an icon for details. It has search capability and you can build custom lists of favorite spots. You can't go wrong with this one.",4,3,1.0.27,2017-12-09 15:52:08,,
gp:AOqpTOGae-RZZeA10TDyjdIb1a5BdDiGRcGcYh0QuK-ZZPwn1ArMcW1heQnaBVxrCHF8E_fhZi3c3tB-VJOoAA,Spencer Nitta,https://play-lh.googleusercontent.com/a-/AOh14GitllGDFWrPVp1r7edZk7ObBUXBQHHAlZzXHn00BA,Great resource! nicely done!,5,1,1.0.27,2017-10-22 15:44:45,"Thanks Spencer, have a good time!",2018-03-23 19:41:56
gp:AOqpTOH-KRMTD-pnyNq0NXgAUloJ9cRWeUkrBoPyE8zWdhOjg_QK-hggMy2vXbqg6xYt-rnKmtq_NpDRx7zUQQ,adrenalin tek_llc,https://play-lh.googleusercontent.com/-OQd-UsUJ4Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRuJ-GisA0_kBn1lAX5Mv1EOa26Q/photo.jpg,"Used the related web database for years, but an app is much more convenient when on the go. Totally worth the price. Thanks.",5,3,1.0.27,2017-07-02 08:30:12,,
gp:AOqpTOH_6IRD7NcZbwTvpsFz2xOS_dwCUc4PNKemufUm28ipSl_nkXPCfR1ajF_gB6xTUuIp8LsFhf-ZqM3JHg,Buddy Bump,https://play-lh.googleusercontent.com/a-/AOh14GgGiyRsgY8424bdZlVi_Vdqaap3Pmb5viAGWbSIiw,Good number of campsites listed. Very good search. Perfect companion for trip planning and road trips.,5,2,1.0.27,2017-07-01 14:39:09,,
gp:AOqpTOFDh6NcZMiZqUo1TaYeKUCKj_DbCX_touYf-rL7jTQIo57pRy5zGu7T-qj9crKGef2ogbMvfEORlst6qQ,Jamie Tomaszewicz,https://play-lh.googleusercontent.com/a-/AOh14Gge54dxNWC-8Glsh5NMohxa2XpiNDRIelF8JVnlNw,So far so good,4,1,1.0.27,2017-06-26 19:52:49,,
gp:AOqpTOF3aopJsqPriFhpSFhg9GEWbzOEz1JwW7oPvEVlus6PwwMtmgsxIRrEyvJ9rcwg__c-t3xPdm7rHJ3Tsg,Melanie Griggs,https://play-lh.googleusercontent.com/-elVGY_eiJ-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhBVkxu6USVnm7PiTK37mava323g/photo.jpg,Great App! Found some cool local spots and helps us plan our adventures in advance!,5,6,1.0.27,2017-05-19 14:43:04,,
gp:AOqpTOEoysVRpdlhfEN8fUywmThkpbT-TcYzKMiosQI6acRK34P2LJENjhirXvprLxjJtIqtKGmW5aE5xueWRQ,Michael Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gj4oaSPPeYN9HExu4YXR5GO1Xy24R9XHVYGAsPVog,Planning to drive and camp the US this summer. This app will surely make it a success.,5,0,1.0.26,2017-04-15 18:21:55,,
gp:AOqpTOELL7vTR0tTjDDu8izUj_pLtz8hVPMr8-u0_GPFIVplHvWVqqAB16d0aMU-H6y8H6cdfwy0jMCsf0ABoQ,Jason Rogers,https://play-lh.googleusercontent.com/-RM47tKfd0Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0WU5vEtmD2rZfbacpiRZrUaC2A/photo.jpg,Easy to use and has most public  campsites.,5,0,1.0.26,2017-03-17 09:49:29,,
gp:AOqpTOGMy4fQqkwlee-pHO09CRn8RI-eV62eO0IFsEZNrafsm8ea6raSVCfLulzMafH1sDjbMJXZiQxCpM1VGg,Rick Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiRW2gP5YIwg4rDGOdINT7FcLdalseDzZM5NI8W,Very good  program...couple things I wish it had...needs a key of the colors (go to help to get the meaning of them)...and a way to add campground that's aren't in the database...would also be nice if it had it's own database for ratings and such.,4,0,1.0.26,2017-03-16 19:42:59,,
gp:AOqpTOGrRzv52ruYzCSaYjxt0u5UNH3eyQc9MQ9om0jpijWxOC6awaXceLzHLol7R4XzjncxeQNcRXC-UIdlWg,Cathy Demers,https://play-lh.googleusercontent.com/-Zb-B3NRDWQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKg54ZuW1Kq00scVd4O9UfEh4mzg/photo.jpg,We've found some fantastic camping with this app. The links to web sites and phone numbers are very helpful.,5,0,1.0.26,2017-03-15 05:25:05,"Hi Cathy, So glad to hear you like the app. Happy camping!",2017-03-15 18:02:25
gp:AOqpTOFfjWVHsg6UgZ_P0VegNnh33Mrv13i3SYElzAZoifAXXLU8WNjVTQP3o1wMIbmDzGS_RwT4h6uqm87nXA,Ryan Peck,https://play-lh.googleusercontent.com/-GJKyjTY9VHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXVag7nylXD9pAqkgV7r_P5bHYKg/photo.jpg,"While statting a 2 month road trip out to the West Coast from the Midwest, I have tried this app and it found me beautiful and free campsites on the Yellowstone River in Montana when I really needed a place to stop over for the night, around midnight.  Absolutely worth it even if it was only for that night, but looking forward to using it more often in the future.",5,0,1.0.16,2016-11-14 05:15:00,,
gp:AOqpTOG5wbP5YeNFxiYbgtnX6QnHSzw_7IZ_zoyfD3HAzCrHY180SB7EbaSoTInt9ZDAcnXzWWlvi0otoqvrbg,R Mo,https://play-lh.googleusercontent.com/-FhMAjCYlcOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6vVGZHwJwLgRnK8SpTVIopFYXOg/photo.jpg,Convenient with lots of good info.  I don't go out without it.  Very useful.,5,0,1.0.26,2016-10-30 18:41:19,,
gp:AOqpTOFZC1NqdanJj2n3CHQTLeH80veMU5QDBVVdHnOVcQOaMyJ1sqsZWBu7M-5GeMCo-phS6OTv__WIy1BnLQ,dolo moto,https://play-lh.googleusercontent.com/a-/AOh14Gicq-JdgsjDFH2zBagllC6ZdOmCP5uVOTWYjKKZsA,Saved me money and time.,5,0,1.0.16,2016-10-13 19:30:58,,
gp:AOqpTOHnytj3qGf8rEDrL-B-D2eev602DrQLfWtj-BEkSAG11YQdPSiTAXMTn_U30x2zQJnb7jVWa3PrP2KBFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems to take a long time if ever to respond and find campgrounds.  Our map would show campgrounds in several areas and the app showed no campgrounds.  Some areas is worked really good.,3,2,1.0.16,2016-09-22 11:22:43,"Hello, Could you pick a campground near where  you saw the differences and use the report an issue feature so we can investigate? Kampnik's database is focused on public car accessible campgrounds with 5 or more sites, so that could account for the difference but we want to investigate to be sure.",2016-09-23 18:56:48
gp:AOqpTOE__SPLyffb5GFK9cGCXy_6k70mLBBDnltLLUk47pC2QKUle_WE1ttSYHaeyjzsNc7s7YCpoIYaT07Cwg,Keith Jeffrey,https://play-lh.googleusercontent.com/-jr-DnO3pQOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYiJDCSqpOTJPGg4YJ4dXcoYHsjQ/photo.jpg,"Could not search by state , this is my first time using it hopefully it corrects it self , when I get in out of it at another time ,",1,2,1.0.16,2016-09-11 04:13:26,"Hi Keith, To see campgrounds for a state drag your finger on the map to the state you want to view. You can also zoom out or in the map to see more or less campgrounds. To see a list of campgrounds based on distance from the center of the map tap the list button in the toolbar. Hope this helps, happy camping!",2016-09-11 09:08:52
gp:AOqpTOFS9L3w4-zhbtW7yVNMEFxleqkK9Nc9-ZOYu9pGjvTdQ8ZVIphaCrYnsou6eDKBtQ_ZK0KWC2g2wcB-hQ,Jeff Archer,https://play-lh.googleusercontent.com/a-/AOh14Gg08H5E-bfug_1fsKFgYafSKLK01qLadSR7sgGr8Yw,Most information is accurate.  I Am sure I will continue to use it a lot.,5,1,1.0.16,2016-09-06 08:29:26,"Hi Jeff, We are so glad to hear you are enjoying the app. Happy camping!",2016-09-07 17:48:59
gp:AOqpTOFH-Ak0VvGJl03tpYEf3TVTbPBJRuiHOtslXqaioJ3lBg2ltjEb9xWMinQ9y4jszVeIhF6YROpj1CxOqQ,John Corrill,https://play-lh.googleusercontent.com/-X2ZZvbI4OC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwsrLa4ulrcLlKdybI5NClksqpnw/photo.jpg,Im on the road most of the time. I dont know what id do if this app didnt find me a place to sleep each nite. The map is a little balky as it tries to load all the camps as u move it around but it is essential to my travels.,5,0,1.0.16,2016-08-19 16:03:06,,
