reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTZD1baj94uz_4rWPXEBrsF8fCCjqrR-rynf9vf8683O9LX_BX2l-7_v_5O-a56OAJ9jcnz4UBlF0k9g,Oleksii Konashevych,https://play-lh.googleusercontent.com/a-/AOh14GgGShbIf0OOqXHi1HK37dazWbh5v6HcTB4hwGq9bg,"Not bad. However, I would prefer to start/stop using my Bluetooth clicker (I usually used the clicker to start/stop video recording, but now I use teleprompter without recording on this device). I also thought it would be wonderful if the app could start/stop with video recording (as an option).",4,5,3.32-paid,2020-12-16 20:46:55,,
gp:AOqpTOF1VxiY8rH3Thkj4umyarlEbEgJPCVOE2Lev4UAVXSri32GhEase-7G0Pu3Bd8LFOg4y-VxDkb7IhC7DA,G J,https://play-lh.googleusercontent.com/a-/AOh14GgT6nJJ_ASqT5luOSWpQUaRV3FForlYEecXyYw96A,"Fantastic app! I have done professional video production since the 1980's, and this app is as good as any software I have ever used . I bought a bluetooth keyboard and have a 3rd person control the prompting speed from off camera. Works flawlessly. Thanks for creating such a professional app!",5,17,3.32-paid,2020-12-07 06:18:48,,
gp:AOqpTOGlA1K5XthYFckRpfA7576KmB3Zen9LW-8Lwyg8Y4LO8YOIMg2kdlX9RzQ58-ooYTpilj0-gmydCCg6rg,Jeff Kornfeld,https://play-lh.googleusercontent.com/a-/AOh14Gg6VF5KA5XlKdayZXQuPXzHjaChh_Qzo8vP4P16CQ,This app is fantastic and made my videos 10x better. Simple to use and is backed by excellent customer service if you have any questions.,5,0,3.32-paid,2020-12-05 06:41:49,,
gp:AOqpTOEKz9RpwjRXtr3Ep82DHpchQIJBPCoWgpExRN3pFg088Sm9UKWnDRqSZ9Po47je6vW5ul-iQyoybbt55w,OMProductions81,https://play-lh.googleusercontent.com/a-/AOh14Gj9qW3Mx46iLguzBXgB4GLV2sq9wBhaDLVq6ZqnLA,easy to use and worked well,5,0,3.32-paid,2020-12-03 09:34:35,,
gp:AOqpTOFFA43hPMJklF8AimmGFhIUN5uI6z22lnrzFyGAYKgr9JuwtZH1wdqicx5wBa6nsjzFPhPJ3SMp8PK2JQ,Marcus Robbins,https://play-lh.googleusercontent.com/-htB6i1Gj91A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqm8-FFuRitOo6IFVT6Nmr3oNoYw/photo.jpg,Very elegant indeed! This app does exactly what I need on a Note 8. Has a very flexible and easy to use interface and operation. Prompt response from developer about using a remote. Definitely worth the Pro version. Thank you for developing it.,5,4,3.32-paid,2020-12-02 06:46:14,,
gp:AOqpTOEXYoPyx0_3fUAPI6s2ps6AwVR8ORvmXxtign1gkcaIS9h5JV_pR77ZBv_ATXyZ5w8VhmVoiingY8Gtvg,Giovanni Campos,https://play-lh.googleusercontent.com/-8JnajdY9th0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAmuF05Q7hqR8s0ZySTGw92Iuhgg/photo.jpg,Works as intended! Just be careful with your phones proximity to the mic as the mic can and will pick up the radio frequency... I also had the mic and phone way to close so .. user error .,5,0,3.32-paid,2020-11-29 16:00:10,,
gp:AOqpTOG728j45EJS5GENo882mpzhD4CmW0ds8O7uJlQ9iRHahovRY2X1cT5jKj_A8il8qWQlAPRSDCrf_WdIMw,Steven Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3rypxj1Kmjou1sJTehj-e2EY0sHJHsjob8HLJeDA,This is an excellent teleprompter app. Its ability to import text including Word documents is a big plus saving me time and trouble. The ability to control the speed of the playback and pause if needed has been implemented perfectly. I give this app my highest recommendation.,5,9,3.32-paid,2020-11-29 06:26:02,,
gp:AOqpTOHeByGkblxDcYoKc9-PxFvMuMhpaBcdLHgjuLcHOrCCoPXaqw1uz0KxK6njiad2H8pHfY5DuMOJgq8hvw,Allan Harvey,https://play-lh.googleusercontent.com/a-/AOh14GjLuSAv5gfQ2I_5PTKUWL_LkOiaMYJPu3S-2bSPDw,I'm struggling to get script over to the app.. Haven't used in a while so might be missing something. Please help.,4,0,3.32-paid,2020-11-25 05:01:22,,
gp:AOqpTOFzW6muIwdGkzYrA9ZQUQ2oh2lHYUkQpgNVa4W1AqEWKuhAzpVswAd9nky9tcw0Pa14Da7YElSLkSs4PA,SST Ministry,https://play-lh.googleusercontent.com/a-/AOh14GgPkI82X4sB_ZeHYksKQf4jPwiwvseXw8M_XsiiVA,"Have been using for a while, love it and buy pro. One request, using same account I install it on two phones and I need to sync automatically between them. Please add function to sync between devices using the same account using free drive like google drive or dropbox.",4,1,3.32-paid,2020-11-25 03:34:20,,
gp:AOqpTOHreTYOTUCZabrQp3Jg-rNp3N7UbjnnsHKGyyM3FFcgOCQM6hL9sH2PaCiLUVSxhl4RtSVHSAtNP-Qcag,Kimo Baker,https://play-lh.googleusercontent.com/a-/AOh14Gja6oKZr77sxz4OcYW8YcQQaw3QwjKHLGEA3egotg,Great product,4,1,3.32-paid,2020-11-21 05:50:40,,
gp:AOqpTOEI7sIccDQxkjlNheRgnAHKYsBtvLmsC1v3cbkby-NbAogJZdE4qMtsa1sPOTtbjiWFqS1SGIWsAA6-Hg,Benjamin Isakov,https://play-lh.googleusercontent.com/a-/AOh14Gi-jUjnRCKUl5GzVd5l_PEpclJP4UPMdlNhPA8DjaI,"[Edited] After getting the response and looking into it, indeed the problem is on the Play side (Google! Ts, ts, ts!)... Had a good experience with the app, so decided to support the author and buy the PRO. For my surprise, unlike many other app I have, it only works on 1 of my devices. And I use the app on my phone AND my tablet (under the same Google account of course).",5,13,3.32-paid,2020-11-18 15:12:29,"I have just replied to your email. You should be able to install it on multiple devices. Sometimes, there are problems with the Google Play Store app. I've sent you a link to a similar question on a Google support page. The page includes instructions to help you solve the problem.",2020-11-17 09:37:47
gp:AOqpTOH0aYF3OO6yu1nz2FG4O7gHpc9YRkyi6WCh9BgMTk21f5WGZlIrYfz1yi-20TXYFVEOy714ssa2DIRcyQ,Father Joseph Daiif,https://play-lh.googleusercontent.com/a-/AOh14Ghs7bznznUmJ-gAlE_SrA9otOPkaPydBIW6RUGQXYM,Wonderful app... Easy to use. Never gave me hard time. Highly recommended,5,0,3.32-paid,2020-11-10 09:08:57,,
gp:AOqpTOFTvMn9rgvflMAZk7ARbiBLPlCxIy0CMzHSecsr0FsR8NSKTlIITszwSDUsNHraUAmYviHPQdgy_AQ4Lw,Solomon Victor,https://play-lh.googleusercontent.com/-ybhkjB8N8Ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwbMv-15EiZuUqeSbCXxkK3DWDyQ/photo.jpg,Very useful!,5,0,3.32-paid,2020-11-05 11:01:46,,
gp:AOqpTOFYl_fwbkf2MXYEDPg08JRNVnYY4LQpgcv0LtSjPEkap5rUUYsnJ77BVAFz4pks5c3uSGm0lT5twqizWg,Bill Cairns,https://play-lh.googleusercontent.com/a-/AOh14Gg7zE3usjH8jIpkwS5y5jrskzkk3Vj6h2ZutECx,I like and use this regularly in preaching. I find it fits my needs well. I would like it to accept odt files and preserve formatting. Otherwise excellent.,4,0,3.32-paid,2020-10-31 08:37:53,,
gp:AOqpTOHoPH_c9AXkw5EiCIG_WRVJcVvaYCiWrPa5PLAepAIc30MxCXozcqba_aRqEDCgqaWAjTgKkYgJbNM29Q,Bedel Boseli,https://play-lh.googleusercontent.com/a-/AOh14GhbHAOHdgCZkcAsTYAuEdOHYUmJnsOtf1fB5jTihZE,Bi rastî gelek baş e. Destxweş. Very very good. Best...,5,0,3.32-paid,2020-10-30 04:48:04,,
gp:AOqpTOGFWXOww-d-5B_sANp5kF3tbqnb9Y_1mrUjmvFIORevDVC3hWh_QjZyb3yx5jM0wnw_gv4mB3aiuLRO6g,Francisco Samour,https://play-lh.googleusercontent.com/a-/AOh14GgDZfCnVkNgGlLIOkrjbt_qNbgYQOIG_ccnmrx_ft0,Works as it's supposed to.,5,0,3.32-paid,2020-10-29 14:02:14,,
gp:AOqpTOE-hrYQzZJzP2mGz1zQTuaTp5YsRa5-_p3mN_CaXSd1SXMxCSap316Ojd2Z-o3pzI4hYlEA2owY2ubRvA,Edmund DelSol,https://play-lh.googleusercontent.com/a-/AOh14Gi6HpRWKDnGtgiDNn-yosmtTqvzVXJ8BkM9PqPYkw,Love this app but the editing controls need work. I am a user of this over several other teleprompters. Just think that the builders don't do too much screen work themselves. The editing on the fly is always weak.,4,0,3.32-paid,2020-10-27 16:34:24,,
gp:AOqpTOHlGfMVgIv1RpY01AUGsGJaB2J_t9rY1DrgWVVGXksDm8PnjwQyqilP-o0bmMoEL_M4ofRRiLYOsC5wGA,Bellser Mac,https://play-lh.googleusercontent.com/a-/AOh14Gj7DQkKrC7L9vZCHubN12ubA2OmuCvldp5bs8Ny,Does exactly as promised... Very simple to use with great user interface...,5,0,3.32-paid,2020-10-18 10:57:29,,
gp:AOqpTOGreq5pmliQhlHpvaBcTJG5hH-MxWRW43Gaq6qFMN09ANghG7pqKKYmr1eTtDxMeMb_uu2hWKcjSEhxIQ,Donald Smith,https://play-lh.googleusercontent.com/-4sgwTpDRqBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHIHQUrQltqBi8hoLgKyvSz8QFrA/photo.jpg,Does everything I need - flawlessly.,5,0,3.32-paid,2020-10-16 18:48:33,,
gp:AOqpTOEn2O3bveYFcpcssCJCAKtTQ9m_LJt6ViAB17kAioQak9moQ81DrN2X_vr9A_mmPe801dpfjwsIr9KVKA,Jonathan Wiziarde,https://play-lh.googleusercontent.com/a-/AOh14Gg6-KrwWZHizW0Gw2vnEyqMnkOaE9IiTSLXhzca,"This app greatly simplified my recording work. It will help you speak more naturally and diminish your number of do-overs. Occasionally the program closes in the middle of a recording session. Especially if I've stopped and restarted several times. But ... this could be a hardware issue with my phone since I'm running video at the same time. Overall a clean, intuitive, program that does exactly what it should. Thanks!",5,12,3.32-paid,2020-10-12 05:59:53,Thanks for your feedback. This is a common problem on Xiaomi devices. Xiaomi kills background apps for battery optimization. You need to disable battery optimization for this application. Check this link: dontkillmyapp.com/xiaomi,2020-10-18 09:34:50
gp:AOqpTOH2hY8TksCh1dgcGfmYDTYAq3BAqqifq7D5a0KE_ei9i1AM-Oq_ZBPLnKQ3x2poo2qwSzBle1bxisD7fg,Red Bear Lake,https://play-lh.googleusercontent.com/a-/AOh14Gi8X1n4rIKoilh7637DrxNAL8t_ALFtoAnpWAfDCg,"very nice, simple to app that lets me do exactly what I need to for video training",5,0,3.32-paid,2020-10-11 15:34:33,,
gp:AOqpTOH7wAxzKiVLvyDqSxcoL2q6BoHP_Y5oBiJeNOUR_MEObJCir2r_hS0sguiBkHCMa6Egadd3lFizZlEryw,Chris Vermeulen,https://play-lh.googleusercontent.com/a-/AOh14Gg0dmer2tRT-0rm8vEYFrbJOq6tEDgHqotqfVsxkA,Great app. Easy to use.,5,0,3.32-paid,2020-10-03 04:20:11,,
gp:AOqpTOFUlVfOSOg8gi3NKo_60kQCbs5-Bz9IXY5-EBZ6UTquQcO9vTJEmC4qF_Cwso73Ds_FFoH2n2i1cPn5xw,Scot Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhqG0mRiAs8ScOKUaqggBGikbEax9ltpOO6eSvl,Works perfect for me!,5,0,3.32-paid,2020-09-26 21:08:39,,
gp:AOqpTOF4WUl7-LWmcwI0hm_1eCFAKiITw6NJa5Dy4oXqnjct2G-6NgtYrXX03Ob1oEe1l7Cn98rCHs1kvt8svQ,Arjun Krishnan,https://play-lh.googleusercontent.com/a-/AOh14Gh57NoS4qevwo5aqlWSx_xmPfCd8sEWNDBKtUOyng,Excellent app. But I am not able to install the paid version (Pro) on another device using the same Google account without paying again. Please help resolve the issue because I think you deserve a 5 star. Thanks.,3,0,,2020-09-26 09:42:22,Please contact me. I'd be glad to help. ayman.elakwah@gmail.com,2020-09-26 14:46:03
gp:AOqpTOHGk2UN4noy12r6Jx4hecsYwNkEEbptYud5B4GtvIZNfGMGI8JkvhggmFyRqH5csQA9m1lWPL5PaOA3Fg,Entertainment Concierge,https://play-lh.googleusercontent.com/a-/AOh14GhoM4b4q0b4mkOcTjWWraEyKD_iI4SF2IuRopxQUQ,This an excellent app. The format and words show very well.,5,0,3.32-paid,2020-09-22 14:24:00,,
gp:AOqpTOHjR2B6yZ-tDvBBU3MS72wJGYnTNlwL0JQYqYzokM_19qzPU7SUBSKPnIPfnYjMYFFZTs1fhh2_CgnLXQ,Emotional Shift,https://play-lh.googleusercontent.com/a-/AOh14GhdrK60-HHdlJSKEnYVcSjCjkzZkBdGnnrCsKVVmQ,Please help: how can I have the floating screen full size on my phone whilst recording from the same phone? At the moment I can record and read but the teleprompter is small at the centre if that makes sense. Otherwise I am very happy with the app is fabulous and will give it a 🌟🌟🌟🌟🌟 thank you! Patrizia 🙂,4,3,3.32-paid,2020-09-18 07:06:44,"Hello Patrizia, I'm really glad you like Elegant Teleprompter. To resize the floating window, just hold and move the arrow at bottom-right corner of the window. To move the floating window, drag the top panel. You might need to tap once on the text so that these elements appear. ayman.elakwah@gmail.com",2020-09-18 07:46:06
gp:AOqpTOHZ0c-f4taxMt1ryv7pDD_VbgPHPAzEHMgW7iUbprY-1V7JxkP0gC_pPJm0CKzdX9ZMWdPEuvjdv3_Ahw,Dwayne Carrington,https://play-lh.googleusercontent.com/-iyj1qXy9bRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8tfn-1O5YQkOJYYbWccYs02JF-Q/photo.jpg,Easy to use! The Pro has all the basics needed to utilize the app. You can even transfer copy from other files!,5,0,3.32-paid,2020-09-17 07:15:30,,
gp:AOqpTOECZc3iVjK5tSmVYhMktYYQrShPtjb5C_GV6wTOqj2Lm4yYk_A15UWfeTHK7VzjuobgMMGA3EedSEou8A,Kristin Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggg9qYVbP-xI5g36s9UOHzwXQMtnTE6YJM20qxBpkc,Does everything I need it to do,5,0,3.32-paid,2020-09-17 05:07:11,,
gp:AOqpTOGIu6_J1_3B37V_t8blgjsBUb5Q-xMndT54ru8atS8yMvtlClL7O7OkZcmxEnZdbZTKtB4dy8nblwsRjw,Kelvin,https://play-lh.googleusercontent.com/a-/AOh14Ghedu70KOBSAhTJuFgwm4_uFpfRRchDlF1BDODU,"Works really well, one request, the screen stays on while scrolling but turns off if paused. Could there be an option to keep the screen on when paused?",4,1,3.32-paid,2020-09-17 03:20:18,,
gp:AOqpTOFw-bfPe45BJN8Xg7EwgigHlJ_HNTSWkf836rUozQDGHFTkOWJo2mS-ou4c1eIVPkZ60VdXWlJA3xLQVw,Derek Burrell,https://play-lh.googleusercontent.com/a-/AOh14GiaqOkKJW8OEtntmrHNBH9lP8Go06rRD46yc5g9WA,"Does exactly as explained. I've used it to give talks about Jehovah on Zoom. It needs more import options and text editing options like bold, underline, highlight...",4,2,3.32-paid,2020-09-17 01:23:30,,
gp:AOqpTOE9iS2RJ9WZPmQ1kXBPYf00Nu8gNEHIdtoD60Ogy-HoNQrD9CePX4cOR1J0eOpN8UxyQGl1fSSwYuvH6w,Wally,https://play-lh.googleusercontent.com/a-/AOh14GgVknNseCelLxFYoLVf2eOjBVCfrwOJXGW5tG3MrEk,Mu scripts aren't pulling through from the free version....appreciate the developer reply though....the design should have an automatic pull through without needing to back up separately.,3,0,3.32-paid,2020-09-11 09:26:30,"You need to backup your scripts from the free version and then restore them back in the pro version. Go to Settings > Backup and Restore. Select a backup folder and then backup your scripts. In the pro version, go to Settings > Backup and Restore. Select the same backup folder and then restore scripts. ayman.elakwah@gmail.com",2020-09-09 08:49:07
gp:AOqpTOFSrsOLl8DxxWHGfw2j9gkbqgCWLgx0HxM-5hNOUCqdJaXQiT5EuDHDJqr22lg70bGcQ2ccVZE0FLFLMg,J. K.,https://play-lh.googleusercontent.com/-ODRdexgy6dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFCMUc86TA0zatcPLjfLiqG96bWQ/photo.jpg,"I would have given this five stars, except for a serious defect. I timed a speech at 10 minutes, yet somehow when I delivered it sped up without warning, to 5 minutes!! Users need the ability to lock the playback speed until it is unlocked.",3,1,3.32-paid,2020-09-10 18:48:46,"Speed changes only upon an action from user unless there is a bug I'm not aware of. Make sure that the buttons assigned to change speed are not accidentally pressed. Duration can also change by changing device orientation, text width, etc. You might need to fix device orientation. Please provide me with more details: ayman.elakwah@gmail.com",2020-09-10 19:24:19
gp:AOqpTOHBEwqZC-2tJOfouJz0ZML1fj3ESDyvdigNfPOCKhoJNZS_JL3vpG30z4-38DYFBgIDsrVvwBQhq0dWYA,Nick Blakeley,https://play-lh.googleusercontent.com/a-/AOh14GhOauPO8fTuzErA_5zV4wE308Mv-9mbKriCFq8VIA,Great just what I've been looking for! Pro version well worth the price. Thank you.,5,0,3.32-paid,2020-09-09 19:44:32,,
gp:AOqpTOE0Oi3r3imHyFysbT5aFsm0yhUr8Q8juifnBkZCDJVCVH-qKIDQ02grJfZ0fhtuZDzdMsDO1u0AWXzTcA,Pablo Linares,https://play-lh.googleusercontent.com/a-/AOh14GhbKmEHbj3UwubH4Xh6SOk9DTqXkrqYcNx0kaCFyQ,"Excellen app!! it works as they said. Very flexible, editable and can be used with any camera app..Very impressive😊👍",5,0,3.32-paid,2020-09-03 22:17:57,,
gp:AOqpTOG6pVGDC08_SSo3ZIKQwKpg2ZDGDDp7qBoMK9V5N4S-L1QuXw0UEY0Lqx9lxqt1UVhM-HK3iBobYe67Sg,Bill Heestand,https://play-lh.googleusercontent.com/a-/AOh14GhlgluG0RfHFjgHlTwmouT9lKwRfVkrMrhnf83XCg,Perfect tool.,5,0,3.32-paid,2020-09-02 19:50:29,,
gp:AOqpTOGh7Pe7FEjoWOlF48YOOmBPmpfyQUm6HLT7FU5A4lrFU1uCbxagrsSf7oulAn9Xi5vJO2gH9ogyt7kcXA,Michelle Mukuru,https://play-lh.googleusercontent.com/a-/AOh14Gisx5EkoHkVGS3exjWQunY_V2fuBNdLt6FCLuRiZw,It didn't work for me. Videos kept stopping every 4 seconds,1,0,,2020-09-01 08:34:50,Do you use the app in the floating window mode or the full screen mode? What do you mean that the video kept stopping? Does that mean that the floating window kept closing? Please contact me: ayman.elakwah@gmail.com,2020-09-01 12:09:32
gp:AOqpTOFTxeGqLMMpDqC7uyVQZTWbJ2VtAGV2XrTgtffeVIJIUUIGnE7yshDT8hj4ds-yH6pWsOe2oPZU8qKBgw,David Calder,https://play-lh.googleusercontent.com/a-/AOh14Gj64qldH5S7eO2ZlsHTGR0X2G5yaQZICw0DxdKt,I had to remove the guide rules for the phone as I am now using a Galaxy S8 which is too large. But I am using it in a home studio so no problem. David,5,0,3.32-paid,2020-08-31 10:25:48,,
gp:AOqpTOFUA7xAzn1dGFQ28lBwig43jYsKyT21Wn9p6nB0cAFiUzt4FVT1-26xSjAgbTg5di387at3bndXge-gPg,Basel Shishani,https://play-lh.googleusercontent.com/-vREamV93Hz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfRbUb3aIrT40Ph686SybUrgqxqw/photo.jpg,"Works smoothly and the dev answers questions. RTL works great, DOCX works no problems. I just have one request for improvement: When 'Tap to Play/Pause' setting is activated, tapping brings up the GUI elements at the top and bottom of the screen, which is distracting when you're live. I wish there were an option where a single tap just pauses the text without showing any GUI elements, and another tap gets it rolling again. A double tap or a long tap can be used if the user wishes to show the GUI elements. This way the text can be frozen momentarily without distractions giving the user full control to sync displayed text with speech. I'm using the app with a Bluetooth mouse and a teleprompter, and this is the only issue I'v had so far.",5,11,3.32-paid,2020-08-31 03:43:19,,
gp:AOqpTOHcumMHvccv6wA_Ni55dr3RC-Yb66ilKyNWs1ggykbk8F-HILHy9iCeNvBxd7bEt6X9oxu5V7Oux2_R3Q,Marina Simijanovic Matijevic,https://play-lh.googleusercontent.com/a-/AOh14GiOO7qxz3uOUY_rQxESI5ldhq1MrGVh-7I_GkkA9Q,"Great, fast, accurate",5,0,3.32-paid,2020-08-30 16:23:28,,
gp:AOqpTOE4FBnKZ0XaE033M4B4WW0Afer_xtrf78WI099qcRb3gyypg8xBK4f__hdlE3T9wWW5NHWCv4tNQ8Oz-Q,Rex Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjaJZ3hia2X0pic56zxCSNLcmpUtqNB_Rh3rt2ksA,Great solution!,5,0,3.32-paid,2020-08-22 08:51:20,,
gp:AOqpTOHGORQ4MTT91dOaBsHAC8Mv4gm4Ji4mbhhlXLLRedOzUgFNbVZ-6K6rmMZ5q8KydC84EJXxLrJJ6beSog,Paul Wiley Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhY0iYq_9DwHCydtL52rHmxTQ_0bi9fG2BQxYyx9A4,"Was looking for a simple script app and this fit my need as a mobile DJ, I don't have to purchase a tablet. My phone is big enough to get the job done. Thank you and I highly recommend it. 💯👍🏾",5,1,3.32-paid,2020-08-20 09:51:45,,
gp:AOqpTOEoy-8beiv0hJe92WO1KHpXNZ5qR4jRK_9kvObS4bT233B5bn3BqZXWSCJQaVcRLkeouOFIz6al7J1Qqw,K,https://play-lh.googleusercontent.com/a-/AOh14GguIofAdl56ape8suv97AC0YnB1UqHdV7TxR-SuvQ,No need of any fancy teleprompter device or camera. This does the job. Resize teleprompter window on top of screen and start recording using smartphone. It will stay on top of screen and u can record simultaneously. There are many settings for ur customisation. Must buy. You will thank me!!,5,3,3.32-paid,2020-08-16 00:24:03,,
gp:AOqpTOHvsV57pMgqWM8x5xRHza1ixTxPh8UTjhAXcEQcNgvtODAnyNsjpjsuPMHaQbandzq63-n98h-jVKnBOA,Brian Keen,https://play-lh.googleusercontent.com/-BGy_0-z5MSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAVvb812w5Gl95nPhhGMPp3zCdFQ/photo.jpg,Amazing tool...and so simple!,5,0,3.32-paid,2020-08-14 20:00:28,,
