reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsSMjK9dW3D-hiPDlC_Xty-KCyueq29LzVJm3J44qmB7LDnugTAHuaA15fl1gcKQVJdZzeCnAeT0dRfg,G S,https://play-lh.googleusercontent.com/-LjJ6VCWEy2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckStWNnQ9zP6W0r0x0QZsG_rrWhfQ/photo.jpg,The paid version contained quite a few repeat questions which is a bummer. Other than that pretty good.,3,1,1.1,2016-10-10 17:19:49,,
gp:AOqpTOG4kRJWHMvS4HzweXo1qBxulF_1vT0QEi48Gaw6BdpHpmYXcCdDqXMg86oIjaNZ3A9Qg-JAkSAIWuhI3w,Marie Perry,https://play-lh.googleusercontent.com/-9hjyVltuiLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8XSow0-34HhPuYR4oqLzjTDXPOg/photo.jpg,This app is the reason I passed nremt! Thank you!,5,0,1.1,2016-07-21 18:26:07,,
gp:AOqpTOHBpZSDtv8X5ZkRGrPN-YdL8Iyw05L8aYHrnejSwSeQXIzgtNAlQZN6RiqjaPkHDn0qmi9vOurO27xKOA,dwayne thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg1jUqeTAaK2_WIc6fLFBZkT28CdLChdcJLq48,This app helped me tremendously.,5,3,1.1,2016-07-10 08:46:06,,
gp:AOqpTOFANG5emTBSvpjPLACAsiPS0CaF5Fgs9t5O0bagcblvIs8Z2O2aC3M-rh8H4TAVaUCvzXogMB1hbo9U8g,Christian Longway,https://play-lh.googleusercontent.com/-zGy_MI15tkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Bu-5LvaX0I5FYgNzXAp03I_UsQ/photo.jpg,"Took about 2 months after passing the class before I got scheduled for the nremt, this was my only study tool I used and passed with my first try, great study tool. It may not give you the nremt questions but it does get you into the mindset to take the test. Thumbs up to this app",5,26,1.1,2016-02-09 08:35:38,,
gp:AOqpTOGvFJMGeMVjcLtqrOWZnZCc_RbqbWrBitL66cFFouBslkKev13tT7acr2O66ygOXuSjolDjbBTImW4TOw,Angelica Pappas,https://play-lh.googleusercontent.com/a-/AOh14Ghpn4Lpf2SCy0TkDyhf36OEVSWM1rHh7jhRixbnmw,"Great app, I've used it all semester for EMT and right now before the final. I highly recommend 😊",5,17,1.1,2015-12-07 18:54:27,,
gp:AOqpTOFssp3vG3dqwTnSP4y3aN2JpEq5h4PpBiFFEJpxBW_Xc5yTDkd6XpbXMWN8oFRzhey_5VWrg16XH2ObqQ,Seth Mosier,https://play-lh.googleusercontent.com/a-/AOh14GiuhATBNiJ1KKP25zxeXs2HXWU_dCKOUSVJEMMG,Wish I could work with the authors to use the core of this to make a OEC version. App seems great and I just bought the full version. Easy to use and helpful for learning. Well organized.,5,18,1.1,2015-09-07 08:27:01,,
gp:AOqpTOHBpcDB0KM6-8RavT9mK6HFakq5ghCrGldmHrCnByA_UqAz1rB5CxFn_fZztG_ebC4QLiIivscDxZU2GQ,Dominique Cote,https://play-lh.googleusercontent.com/a-/AOh14Gg6Y2KEdfXFGuKWTMLodHeIWHq9gziiFWhJ97hP,Fabulous app! Looking forward to more upgraded material . Highly recommended!,5,0,1.1,2015-07-21 11:29:58,,
gp:AOqpTOEHrDkCiSDCtnyTEUwc8ltplRjdohdIjwE8Q0Ycpg4H2y6rgp5UocmbIf8rHlLyouWLZw_SV6IfVROZ0g,ronique blake,https://play-lh.googleusercontent.com/a-/AOh14Gg11JB5pAmA39Cu6br8lAdW8YInGcPO1--YMayWxQ,Great app I passed,5,0,1.1,2015-04-16 18:51:06,,
gp:AOqpTOHtJyi51HAOk81XzXT0-4-OaNNnDnVkaIG2B9pYWFx6OS8tbHXENwvIX6UpX-g909A88P7nUJ-QV5W-DQ,Robert Mott,https://play-lh.googleusercontent.com/-idiyf9H-bjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXe8dSCf7gAVK0xdHi8xSLT6Ui3A/photo.jpg,I found this app to be a really good study tool. Questions are very similar to the nremt and the flash card feature is really cool! The only app that I've found that actually tells you how well you do in each nremt category. Highly recommend this app,5,4,1.0,2014-11-18 20:24:19,,
gp:AOqpTOGXZH0cpClJtbJV8trOV9BRgdhRDSkJW1vLUUCoixymgEwSTCcdC7ZbXm1T9klfeZ3eBsk3yJy_jLY6xw,Chris Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggolnty3XwBZBZqJVgxqDKkPApq50-5ieEcCTdy2Q,I like it. Has some very good questions and I like the flashcards. It could use a little more variety and maybe even a scenario mode where you start from being dispatched all the way through giving your report to the nurse on arrival at the ed.,4,4,1.0,2014-11-09 20:19:18,"Hey Chris, thanks for your review and input! We are actually currently working on an intuitive way to incorporate EMS scenarios into EMT Study. Keep an eye out for future updates. Good luck studying!",2014-11-10 12:28:46
