reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuYqqDk8eo-YCtHIuDvGLxeC6qgEByWC6d0_plKIPh_HfvDd7MJSv3Vc9jhFuqDEvltiXRUUNsokRgDA,Paul Ingemi,https://play-lh.googleusercontent.com/a-/AOh14GjIx-b-LJAtt8xq2yBXwO0xnbgoojB3s0568a8T,Best Android scientific calculator I've found that feels good.,5,0,6.7.2,2020-02-16 11:00:23,Thanks for the support and 5 stars!!!,2020-02-16 11:20:48
gp:AOqpTOFZGaEd4AVveWZNIW8qtFTnvNWRn6jYJ6l6Ts-IJkquspTRqy07wnp_l-5GYDOsWZABW6TgtkYrewMudQ,Steve Kraus,https://play-lh.googleusercontent.com/a-/AOh14GgUjM-XuUfiGSAKH3YscelI5EwIpZ2LY3fVxf9naA,Great calculator program. I tried many calculator apps and picked this one. I am an engineer and programmer and use it almost every day. Stupid question: How do I enter 1.23e+15? Add this to the help.,5,0,6.7.2,2019-12-28 09:35:28,"Steve,

Thanks for the support and review!  You can use the EEX button to enter an E (times ten to the) exponent.",2020-01-07 01:00:33
gp:AOqpTOEIwkwcMTe41vymt7M4PYVU1LG-j87-P7V9lFd4_mGQ3_MKZ_ho92FmtdJQ5J3488ey2U11DdbnRHQumw,narendra pradipta,https://play-lh.googleusercontent.com/a-/AOh14GibSP-PH5R3cMTpK1y8FOHvjroAxxWSY1e8GpAzaQ,The best,5,0,6.7.2,2019-12-27 04:48:17,Thanks for the support and 5 stars!!,2019-12-27 10:41:48
gp:AOqpTOHQ8MKY5hJU3t3ytmAn_uAwHDzyb7fTrDRM2xcb09a64WZaI5IuY9iCCOWU81OCJhP9wdhGpt0oO9YbhA,Terrence John,https://play-lh.googleusercontent.com/a-/AOh14Gjwr8Qq-l-6KOlX5J9fB6acMA7s1hcAeIzxuO8YqQ,"Love the UX and UI, combined with great functionality. Best scientific calculator on the Play Store. Favourite theme is Monokai.",5,2,6.7.2,2019-12-19 06:14:00,Thanks again Terrence!  Congrats on the new phone.,2016-11-18 18:38:17
gp:AOqpTOGXYU-C0cEXsESynoEPfLHm05WmqhFXiUCINoHaVQs3lrg_Ec2wmodLJGQR-ylvE-5VFurmUWgrbUjMGA,Nguyen Huu Phuc,https://play-lh.googleusercontent.com/-s5MNvT1Fgk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHz5sQ2fjKDxwT3mTFd3Pmb_8sfA/photo.jpg,"Please correct me if I am wrong. I liked this app very much but this app can show up to only 20 recent results in its history. At first, I didn't know this limitation so I lost lots of important calculation results. Would you please increase the number of results saved in history? I am not talking about the stack. I need the history of the expressions. With the limited history, the app is not practical for business usage. Looking forward to your reply. I will change the review if it is better.",3,1,6.7.2,2019-11-27 02:19:03,Thanks for the support and review. Your assessment is accurate. I'll definitely consider increasing it in a future release.,2019-12-07 20:18:19
gp:AOqpTOG6mo7DwjJlpEZ0uhEzPb8egek9ctVDQflCcZHSzukY8AwkR4DOxjDZeSOOkoaVuyRJYZVPnlg5mtqLmA,D T,https://play-lh.googleusercontent.com/-d4XDcHoVpeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEg_iu2rNEgOND7xCslICMfqyLhQ/photo.jpg,"This is a great calculator. Better than most, if not all others. Clean, functional and well designed. Developer even responds to enquiries! What's not to like? CalcTastic will be going on all our devices.",5,0,6.7.2,2019-11-26 22:00:14,"DT,

Thanks for the great review, support and 5 stars!

- Sam",2019-11-26 22:13:32
gp:AOqpTOHM1OINXcTZd97OzTKsunRvApTOmFH_a7gmFimtzQV4CYUTbqfHQXatQUooXVBhd29yz_RobtKjgQeFZA,Joseph Cullen,https://play-lh.googleusercontent.com/-RAfBY-EXC3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7bg31bxZTiYQQCdia09sQJ-nwVg/photo.jpg,I have been using RPN calculators for decades. This app is just about the most beautiful and useful calculator I have ever used. It is teriffic!,5,0,6.7.2,2019-11-09 19:24:38,Thanks for the great review and 5 stars!  Sorry I didn't see this one sooner!,2020-05-22 14:51:05
gp:AOqpTOG8XQtT9lxJYJFJMC2FMvzk9_gyjjfTz9ZRHNKjmk3UouKSbkGA6NiagJeR3zDwQbIxl5vs284TneF4tw,Rabie Van der Merwe,https://play-lh.googleusercontent.com/--XBkrdg0NYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8xQu-UFo4bFW5zDyc4-O4rJLfUQ/photo.jpg,"Awesome app, fully recommend it which is why I bought it :) Only feature request I do have is the ability to go back and edit an equation after you have hit the enter button would be awesome alternatively to have the ability to copy and paste an equation so that you can then edit would be second prize.",5,1,6.7.2,2019-10-26 01:42:36,Thanks for the review and 5 stars!  I definitely appreciate the feedback!,2019-10-27 18:54:41
gp:AOqpTOGLMZe4jr-5mJhpQy7FjamRHsJc5DLaAeFDFYOWY7pLL6poTbh526SFMPtwZb9YaqBNPRlAaFk6mS2Dzg,Willy Cardoso,https://play-lh.googleusercontent.com/a-/AOh14Ggy2SUu1iL3zEx2wLX3m0bcs-Fc1t3YwKjMybKhtQ,Doesnt get the right results the results are mostly off by few numbers,1,0,6.7.2,2019-10-21 13:21:50,Do you have any examples?,2020-05-22 14:51:36
gp:AOqpTOHFFkjgBjB3Zk6Vq1ICdqzX509DYrpj8CeBqvkCSr1crAQY_APMCOP9FmviT9JB1XoXU0RfuqXIDUsyFw,Alejandro Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhKcHJlYzAI1JuDo_BYSxrukg5WEpZuloeBK1E8cA,"I bought this app mainly to use it as an RPN calculator. And I'm loving it. It has a clean design. Beautiful and functional. Only 2 things (or options) I wish it had: - An ""undo"" button somewhere, somehow. Like the HP calculators had. - I use the input method ""RPN (Buffered)"" and I wish it had the option to show the live input in the left (like the HP calculators). That way, its easier to differentiate the input you are editing from the actual stack.",4,4,6.7.2,2019-10-10 22:43:11,"Thanks so much for the review, support and feedback!

-Sam",2019-10-14 10:08:53
gp:AOqpTOFIDlOtaqjldlyj3oIpy6PafP5rQfYd0RT9QA5aQ5QrTJqYmguIMvuNfot91mzkw9rrf0AJKDEizYrTTw,Elizabeh Olivier,https://play-lh.googleusercontent.com/-1zv0Dy43PVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb8BW_E42ByuvMfNunk3w0uqcQ9A/photo.jpg,Extremely useful,5,0,6.7.2,2019-10-05 07:45:58,Thanks for the five stars!!!,2019-10-07 13:02:06
gp:AOqpTOFmqDPqmAQYE5GpxoVbfKw6Uv6bY0kruARJOy9UzmHtaVKRImokEMAal7RlkWTJMyLLgIQ04RRtlkVIOg,Don Newman,https://play-lh.googleusercontent.com/a-/AOh14GgMqK5SDwQPk-D40C1CZXLjG8mKgaQQiY4qX4NAzA,"The very best calculator of all the many I have tried. If it isn't working quite the way you want, try changing the input type. I use Algebraic, Postfix.",5,1,6.7.2,2019-08-03 09:59:34,"Don,

Thanks for the support, review and feedback...I definitely appreciate it!

-Sam",2019-08-03 11:30:23
gp:AOqpTOGHHwqd1-ZxLO6w-oV8d2E4Qt1-DI3EUW2OFuXq87Iaf3e7XMwbCoN5ozLJwSsevM4x4Gic6LKmWv5GJw,Harish Bakthavathsalam,https://play-lh.googleusercontent.com/a-/AOh14Gj2DQxpIqSu01W99yrXoTtb7Rzn5ki7ehERz4H6Aw,Free version is far far best and bought the pro to support the great work of the creator. Expecting material updates.,5,0,6.7.2,2019-07-23 01:24:33,Thanks for the support and great review!!!,2019-07-24 19:28:35
gp:AOqpTOHy-aLSkUdD8NowaDFir1DgJwKcMe3Zi_oSrBGl5x1KPdUZ4PviDkhq4A9Z9PwZ_L6BwVpEvy0G3mnHGw,Singamsetti VijayaKrishna,https://play-lh.googleusercontent.com/a-/AOh14GgKb9GJ-QkurKx3M7QxJScDCksYxJKbbtJYGG8mGpk,"Good App, I searched all the calculators and selected this app. I brought paid version, it not so much cost only Rs 50 But can Sin, Cos and Tan functions only in the paid version",4,0,6.7.2,2019-06-27 04:16:15,Thanks for the support!,2020-10-11 08:39:39
gp:AOqpTOHvo03Pc68_WSocVuPZbMVptluWtP-JxxtX1HOb5Kb3ilFEkwxqfP-DJGCKS-lb9YnV05czsSMpok_74A,George,https://play-lh.googleusercontent.com/-tRjyxhRsfkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPrdx1TLveGhybVY0eHbvkO5ToLw/photo.jpg,"light weight, simple and easy to use.",5,0,6.7.2,2019-05-16 00:27:02,"George,

Thanks so much for the support, review and 5 stars!!!

-Sam",2019-05-16 16:39:29
gp:AOqpTOF6sBPbyBXIxFpEeCCs5s0RNCXo6OSd4_z5lg-EzVLv7Vq5pW3PlINax6AbQ_7alYwOd3V8hOf-6iySkg,Ad Ad,https://play-lh.googleusercontent.com/a-/AOh14GjOo8Hn-xLiVikhhnO5-paY_TI7y3GTR--BUwEu,It will not let you have a cursor to adjust your equation so you will have to rewrite the whole line which is unfortunate as this is something included in most calculator apps. I have asked about this and have been ignored.,2,4,6.7.2,2019-05-13 19:57:30,"Hello Ad Ad,

This feature is in the works, but it will be some time before it's done.  Until then, you can still use the DEL (delete) key to backspace through an equation if you need to make a change.

- Sam",2019-05-13 22:11:33
gp:AOqpTOGnkGOuqUVxtaCf9Bg8qFvt5gdGti8xouz3tnG8z93mltDDAF7aDJIFCzdpPtAAmYj7dpKJvSQw-7XDyw,Javier Sandoval,https://play-lh.googleusercontent.com/a-/AOh14Gjo0mKGP_LxtEMlWH4D6tf5fnRPqjbziT76gBVF4A,Best RPN calculator out there hands down.,5,0,,2019-03-29 20:14:16,"Javier,

Thanks so much for the great review, support and 5 stars!

- Sam",2019-03-29 22:20:12
gp:AOqpTOEN1prEKdhFdfueyK3HgFc_QX0LLov0ViDq4u3oNfNfqrWIdn4C9mYZRsb1UYZI-WgGmpXkEGSooMrniQ,David Borsheim,https://play-lh.googleusercontent.com/-9Vn0Pj3w2nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOI4OpoOKuHNgryFBb-okziys_aA/photo.jpg,A really decent scientific calculator. I spent the $0.99 because the author deserves the support. I have spent $30 for a stand-alone with no more functionality. It would be very nice to have a 4-line display. But the $30.00 does not have that either.,5,0,6.7.2,2019-03-08 06:38:21,"David,

Thanks so much for the review, support and feedback. I definitely appreciate it!

-Sam",2019-03-08 07:00:53
gp:AOqpTOFzrRfguVz3OjUxDfaWi6KlzEGAFmrs4U8KLXODlQlbO4gkdFlbPno3IU17KeLPAUMqYlzzENqZlbxyqw,Gaurav Rajput,https://play-lh.googleusercontent.com/-AlODLPTFWDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclovhwbOtwGfud9QsBmWKzMIKfnVw/photo.jpg,"One word to say ""Fantastic Calculator"" you guys are rocks.",5,0,6.7.2,2019-01-16 10:06:05,"Thanks for the 5 stars, you are awesome!",2019-01-16 10:56:59
gp:AOqpTOHqd8JQ4v1zahdCJrVJUg5QsYb26KlDiTvtWG0hav-4A5r3wugDjXVI-HVM5F30Mk7kJJ6BlIni_9WlRw,Shizun Ge,https://play-lh.googleusercontent.com/a-/AOh14GgHfE9fbDKwVpMUBduwHLSEdHltHqpAxcmIPibOpVs,"nice calculator. although the free version meets my need, i bought the paid version to support the author. the only thing i do not like is the apps icon. i have to change it to another one to match my theme.",5,1,6.7.2,2018-12-24 14:28:11,"Shizun,

Thanks so much for the feedback and review!

- Sam",2018-12-24 14:40:27
gp:AOqpTOF6tSKbiI13fKHmTw_dTKQV7fAi9qbW8hPM76RNXvPrQlgFJtydlCma9BOgauqRPl-SSyzhGK0BqbSKBA,Mongrel Shark,https://play-lh.googleusercontent.com/a-/AOh14GiYYUHGtgVKoJNbcGhMwAjZobUNtjh5h7GSXzoZCQ,Perfect calculator. Its got all the functionality you need and no bs. After trying most of the calculators on the app store. This was the first decent one. I hope it never gets gui changes or other updates. Its perfect the way it is,5,0,6.7.2,2018-11-24 15:05:10,"Mongrel, thanks so much for the awesome review, support and 5 stars!!!  You are awesome!

- Sam",2018-11-10 01:17:16
gp:AOqpTOFrN020gjPNgoFGUFm_5x1G2o2Rom_fgYrp-T2mkcQ1modP_X2LOAnLPxfr5Z5L-9HEwI8hysAAEAMvkA,Acey Man,https://play-lh.googleusercontent.com/a-/AOh14GhZ9lCv439W0_s53ZavQWmWEr02DzgFbVKM2xZKUl8,"Works like an RPN software calculator ought to work. Sharp graphics and number font. Variety of themes included are attractive, too. I wish the stack display was depth=4, but no stars off for that. Excellent tool.",5,4,6.7.2,2018-11-22 01:30:36,Thanks for the great feedback!,2015-12-20 18:01:20
gp:AOqpTOGhtiWmQWAEdAy0s-0LHJfHhm2A51h6xUT-ZjequsfT0TROn3bEcambMJnMRK3TeiK1myvb7L_3HAsiQg,Michał Zieliński,https://play-lh.googleusercontent.com/a-/AOh14GiCEDeDqQ4dQsSCvqqXrIMvu_1YEQCMfyS3XjBgew,"Just needed quickly something that does bit by bit calculation (microsoft's scientific calc was not enough). This was a first find and it will stay that way - perfect look, perfect feeling. I installed it and I think I will never uninstall :)) Definitely a bang for the buck.  P.S. Do you think it will be possible to add integer size 128 or even 256 in the future? Or is it too much to ask? ;)",5,0,6.7.2,2018-11-12 07:14:45,"Michal,

Thanks for the great review and support!  Will definitely consider higher integer-sizes in the future.",2018-11-19 17:53:08
gp:AOqpTOEF_sMY9OnpsI9SEhz4Gl6nGZQ0yDX18ZIuePh43FfjJABbtcOL0KTl12QlwXlFFPg0-PtNnxP-iIxxzw,Surendra Aale,https://play-lh.googleusercontent.com/a-/AOh14GhCwHQBzPHwl4YgJQBjUZM29cdS7vLPot_F7Ex4qg,सबै भन्दा उत्तम छ।तकनिकीमा अझ प्रगति गरुन धन्यवाद ।,5,0,6.7.2,2018-11-05 09:10:44,Thanks for the review and support!!!,2018-11-05 11:42:46
gp:AOqpTOHlhCtkZ-ckDsBTxSaTj3MsOARgyL4WHStjqD_lv4_LhV-dXWhAoweq1KlhheFyO8mWMJXmoCMA5H7LqA,Steve J,https://play-lh.googleusercontent.com/-d3e2dRJgN3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBfE6kqVyslD-uyALcPhFJoADVg/photo.jpg,"After trying several calculators, this is the best I've found. I like the multi-line display and other features similar to a graphing calculator, but it's not as loaded down with features I never use, making it less cramped. It could use some improvements on a few things, which I've suggested to the dev. I give it 4 stars currently, but since it's by far the closest to what I was looking for, and the dev is very receptive and helpful, I'm giving it 5 stars overall.",5,6,6.7.1,2018-10-10 09:18:23,"Steve,

Thanks so much for the great review and all the feedback you sent.

- Sam",2018-10-11 05:56:28
gp:AOqpTOFa4fMpi1vfn1hThEdBioimzKJOI_CILMDtTR0v9KZWxx7ax-CJKX39t_PLogqw5KGcq6K2SkPwWGLOwQ,Samuel Tedman-Jones,https://play-lh.googleusercontent.com/-zyMfVL-4X4M/AAAAAAAAAAI/AAAAAAAAPMs/AMZuucn2DPa7eMX2ZV8JzBrRyoRPdbnMYg/photo.jpg,"Great app, well done. An option to scale the keypad smaller would make it perfect.",5,0,6.7.1,2018-09-15 21:23:16,"Samuel,

Thanks for the support, 5 stars and feedback!

-Sam",2018-09-15 22:18:40
gp:AOqpTOFD6o-OwzaBxAb-9qzNdoXQlO7CoMm1NTt8yoFoXB7UbxG_5MuBJO0at1k65CX4iwNudpJhfYY7pLJ8Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect.,5,0,6.7.1,2018-09-13 23:16:03,Thanks for the support and 5 stars !!!,2018-09-13 23:18:52
gp:AOqpTOEhBz-oKmgc3Ch3AUK5hG6LY2NWpdVfQuGUPy1_vBadGSDtd_6wKDtI3NfnF0tPzwrNaanRPW-rlT_y7A,Robert Head,https://play-lh.googleusercontent.com/-1JY7EbXH-VQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAu-qZWG_IhZ6fQTGibO10WfP9tQ/photo.jpg,Great mobile calculator. Does a lot. One improvement would be to allow editing of calculations to correct mistakes without having to delete back up to the mistake and then retype the calc.,5,2,6.7.1,2018-09-06 07:06:53,"Robert,

Thanks so much for the support and feedback!

Thanks,
Sam",2018-09-06 07:09:03
gp:AOqpTOE96FW6M3fFKViGKrU95hrM_P46VJkz1tMDn2-wKKlZlkoeErS9VW8lwq-g8-Nu799QPQjA8OnIgN8Glw,Nick Stapp,https://play-lh.googleusercontent.com/-KN-ft7wz37w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhmDJDXB4MfZQpugl_xfc5xi__lw/photo.jpg,"It's awesome. It's very useful and ad free. It has a nice layout. It can 
find the factorial of all complex numbers. It allows me to select a 
previous output to use in another calculation. It's easy to use and does 
more than most calculators. Part of why I bought this was to support the 
developer for making the free version ad free and for making it have useful 
features.",5,1,6.7.1,2018-08-13 14:25:38,"Nick,

Thanks again for the support and review!  You are awesome. 

Sam",2018-08-13 15:18:12
gp:AOqpTOGfii7wR5XaUfMfh5TnBgx0OHiLRcV2JVzY_xz5room6hc2vvEBUvw7L47En2Arqc6RTgD5Qp2-BbYo8w,Ninth Prime,https://play-lh.googleusercontent.com/a-/AOh14GinVcBHtuYccKSILjrBVg5vKv8LYjuwNIDN8jz3rg,"Is it possible to increase the precision to maybe 21? Other than that the 
app is excellent.",5,0,6.7.1,2018-08-09 20:08:58,"Ninth Prime,

Thanks so much for great review and feedback! Internally, the scientific precision is 35, but only 12 for the display.  Will definitely consider increasing it in a future release. 

Sam",2018-08-09 20:17:16
gp:AOqpTOFRmqLp9UkUp8kxhBgITkLxoet4vCcu76YtexsEva7R5KnMVAKVhr19Vuf-LffriSOtvl0fssYf-BdS1g,Joe Tyson,https://play-lh.googleusercontent.com/a-/AOh14GgyM2wbJSiGGj9vVbyNPbZ59vCfU-9va316XRTmEQ,"Move over RealCalc, this is my new favorite calculator app! Split screen 
works great. A calculator widget would be awesome!",5,0,6.6.2,2018-07-12 18:42:28,"Joseph,

Thanks so much for the support and 5-stars!  Will definitely consider a widget in the future.

-Sam",2018-07-12 18:54:04
gp:AOqpTOGnY05ZE9ed9gPtHtHUr2m8jBYACFe8HlCY8HfAFwGMuvVN6EVtZ_2Fcpoi2tadp4WqcV6Cb7FQD7Lrvg,Mark Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjLbh05-eucruyOJHO50VBZgpJZbDS_Nsr17oyH,Staggering high precision!,5,0,6.6.1,2018-05-07 10:31:16,Thanks for the great review and support!!!,2018-05-07 10:32:17
