reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIRISAVzie9SinW5wy0RCgG7m96ZBnAfLhepE7UWiRmwUa5vG943K3T-dd3iHn_Q-pxcMPO9K_GAUJng,Crystal Tolson,https://play-lh.googleusercontent.com/-dnyAGCjBzMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8p019oXIyz5peDVG78vqVgPHu3A/photo.jpg,Inaccurate. I had went to the eye doctor to get new glasses and wanted to see if this was accurate. It was not. It was off by several mm.,1,0,,2020-08-28 14:29:38,Please contact support@vistechprojects.com with more details about your experience. What is the difference? Please note +/- 2 mm is acceptable.,2020-08-28 21:37:53
gp:AOqpTOEQcUnecn5hZ0AQSFMXx2FMBdxBrw8kXGjZOCPN6-GnxfF3q2rpmUqJ9JhSiNfxyDHxtuVJZdMGdj3RnA,SavageBoy 123,https://play-lh.googleusercontent.com/--MV6cKDybNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDJZ3HqiUsPpdG0F4U579UrpsEoA/photo.jpg,"Tried using it few times but it was telling me completely different pd, luckily I went to the opticians and the difference was huge between what the app was telling me and what the opticians told me.",1,4,1.1.0,2020-08-27 00:28:32,"We would like to see some details about your device and how big the difference you got. If you follow the instructions you should get an accurate result and with multiple measurements you can minimize possible errors if something went wrong. 
If you are not satisfied with the app, please contact support@vistechprojects.com for refund.",2020-08-27 08:58:06
gp:AOqpTOGAGklwTjSwZ6WRYf37UdkbkAkdonGSp1ubuZLt3rDyb954B28Hy2sOO6LUuupABSL3FIztHn1M2MQ9AA,Erica Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gibj8vt8RBazIxxrTnicIHQUY1dMoZQCmJv0UcfQA,I would like an immediate refund. This is not accurate at all! Complete waste of money and time!,1,0,,2020-08-26 12:09:30,"Erica, If you follow the instructions and take multiple measurements you should get an accurate result. If you want a refund, please contact support@vistechprojects.com with your order details. UPD: we replied within 30 min to your ""immediate refund"" request, but still haven't heard from you for 24+ hours....
UPD2: still waiting for your message",2020-09-08 22:46:31
gp:AOqpTOED4YY_ogk7tyqiYEyExIDMbidg_M_cBxcgKCQ0YuhIv0Cz2xPtwJnXS7Wq9uAapqewZMzBckK0C97seg,Terrence McMillan,https://play-lh.googleusercontent.com/a-/AOh14Gg7OsFw3DiYyd1umq4QJ8gBk4m9gpXV_mpQvSszaQ,"Quite cool actually, uses an object to calibrate against and allows multiple measurements to average out. Simple and effective.",5,4,1.1.0,2020-08-21 01:35:11,Thank you very much for your comment and support! 👍,2020-08-21 07:35:45
gp:AOqpTOFyQyWGrFtqcU6CJt68QFFeKE9dHUI_mg6aeFMKJsB9GAaTnsqmzwQE_ExzHP3SJIO3HYaN2_YBTWLvlw,Mike Schulze,https://play-lh.googleusercontent.com/a-/AOh14GhF8AY2kwq6dq1qN-Slixgzw2_GiMrZzToYMnWjmg,Tried it 4 times now. Even went to an optician. The app kept telling me 72 ipd. The optician told me 68. And guess what. 68 looks right on the rift s and on the quest whole 72 is blurry. Wish I was still eligible for a refund. Oh well.,1,3,1.1.0,2020-08-15 23:04:47,Surely we will refund you if you are not able to use the app properly on your device. Please contact us at support@vistechprojects.com and provide your order ID so we can help you with your request.,2020-08-17 07:45:17
gp:AOqpTOE5AsIEA9_6acxHkWu6fkmXzdyvHQdKL3o8lyukG_MZD9rk0s9xxGsbqlmaXAvY-EOrXzDkQOlsysbzog,megan g,https://play-lh.googleusercontent.com/a-/AOh14Ghc3LQSdin7fg9Olegl78-sC_9kcfegm3joNgGO-Q,"hard to use. arm shakes way too much to do this , and without my glasses , im practically blind so im taking blind photos as well.",3,1,1.1.0,2020-08-06 15:29:46,"We understand you are having problems with taking a picture. To keep the phone straight and maybe more stable you can try to hold it against a wall. If you are unable to use the app the intended way, please contact support@vistechprojects.com with your order ID and we will give you a refund.",2020-08-06 17:22:59
gp:AOqpTOHPAO98tpJKHXzayFJ2yf7zDhiEFxoYavYjiXeAuguYYVh_uHbDboz02jR3imZRJNSAa-hOtLlzKLwJRA,Vladan Pitel,https://play-lh.googleusercontent.com/a-/AOh14Ggjkx3g9D3_TMa3SlBIFqUmXnnhY1-y9cSGt8p_wfs,"Pretty consistent results when trying in two different lighting environments, once side light and once against the window with daylight. Will set in my VR and test it for a while.",5,4,1.1.0,2020-07-27 05:40:49,Thank you very much for taking time to share your experience with the app and for your support!,2020-07-27 07:19:03
gp:AOqpTOFBIlfngG8CAT2PtcwTdi2XD1c9gIvhEv_T8Y-GW7L6KuWpV1YRQL36J7MfAW7hsCFHUFzmGKST6S6HAA,Paul Hughes,https://play-lh.googleusercontent.com/-_LDjB4ztZHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQJGGGvlhabn6f4JJD2X37m9P70g/photo.jpg,"Ok not gonna lie, I bought this thinking it was not going to work and I would have to get a refund, but to my surprise once i figured it out properly it worked! Now I've got my measurement and can use my VR headset without strain on my eyes! Excellent app thank you!",5,30,1.1.0,2020-07-18 12:49:06,"Paul, 
Glad you found it useful. Thank you so much for taking the time to learn how to use it and for sharing your experience with the app!",2020-07-18 14:40:14
gp:AOqpTOEx_7g9VOxihLzetxuh2bvPDPAXWUfz0Gcw_RrpWwXrLzy-1qn7Tt91L8EhsRk8i-vhOsj0alQz1hNh1Q,VIRIDIS F,https://play-lh.googleusercontent.com/a-/AOh14GgDw2Ke56pxnMLDsxlnKLfuOF8yueWF247R0e8nIsk,Doesn't work. For whatever reason it thinks an accurate IPD can only be taken if the phone it straight and it's almost impossible to tap the screen with the phone standing straight up. On top of that it does not take a measurement or picture even if you manage to tap the screen with the phone straight with one hand. Unusable.,1,2,,2020-07-06 21:26:53,"Please contact support@vistechprojects.com for assistance with the app or for a refund if you are not able to use the app. You need to hold the phone and a card straight to get an accurate result, so follow the instructions. Picture can be taken automatically as soon as you hold the phone straight (turn on this feature in the right bottom corner)",2020-07-06 22:04:16
gp:AOqpTOE0O5XGQgZjtYcI-Ed8l9JgD5XnKcKcGzFKJLgejZsbSdtWKkovaE_58OBwnIOb8ms6g093J-fiq-JpQg,Chris Menza,https://play-lh.googleusercontent.com/a-/AOh14GgeANlh-JUk8uxS2MOYKLv-sAdjJqt3awo2vvIhYQ,I want a refund. It's not accurate.,1,1,,2020-07-03 19:27:18,If you follow the instructions the app works as  described and gives you an accurate result. Please contact support@vistechprojects.com for assistance with your request.,2020-07-04 06:16:11
gp:AOqpTOHs2zdpUM23cCT6yk8tUkCBzDrBSVS-mULxwM3WcE_r0OV0vzcdsah3s-j-OhxaVC3kALENF8OvVDuJwA,James Littlejohn,https://play-lh.googleusercontent.com/-N0FU_2ElJkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9p8vFTOj8iFAvkPRaiaRhS6lsA/photo.jpg,"Needed to find my pupil distance to tune in my new VR headset (Hp reverb). Prior to knowing the correct distance, I was having trouble with using it for long distance flights without getting a headache after 10 minutes. Now its flawless and feels like I could fly for hours!",5,12,1.1.0,2020-06-25 21:43:56,Glad you found it useful and thank you very much for your support!,2020-06-26 07:17:30
gp:AOqpTOFFxnKfdypntGioInKc8IDumhsmr--8qAXP8MwPvyOyIN_asyQKckLbGePW_wwojJaXLMqisrBenfAlBA,jhawk fan,https://play-lh.googleusercontent.com/-csNdE4b5Fzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWRr6DbuGkr2FchpbDC3qcDdqxaw/photo.jpg,"Was a little difficult at first, but once I used it properly was good",4,4,1.1.0,2020-06-23 22:00:07,Thank you very much for your feedback and support! We are working on further improvements.,2020-06-23 23:26:21
gp:AOqpTOGvjBYQHlNuQzxWiZoZPXAdGbFlq2aBVmzL1kfQ_8cn7qVFFfZSOX77q_ps7j8VJLaw0w-WfGa9Gfb-cw,Sagnik Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GiYapd5vq1CrnkKnDlZaewLq3Mp9L0ELpKxLvUkYg,Is there a way to measure pd for people who have 2 pds instead of one?,3,0,1.1.0,2020-06-23 09:56:04,2 pds? do you mean distance from the nose bridge to each eye? Currently there is no such feature is the app but we are considering it for future updates. Have you been able to get the pd result? If you have any questions or you haven't got what you expected please contact support@vistechprojects.com for further assistance.,2020-06-23 10:10:48
gp:AOqpTOHvkKphn5YHMt51LWwc1qWbjBbMNg54ygRvxsfP-bVgLlD5wG_cvQD47uGd5jz4jHRw7GI2tpx7enuZkQ,beta putra,https://play-lh.googleusercontent.com/a-/AOh14Gjz6t7DOKJA7H_0qHNOKHhINXMvWpMkwEkWCxRoOOw,Awesome,5,0,1.0.0,2020-05-30 02:25:18,Thank you very much for your comment and support!,2020-05-30 08:20:46
gp:AOqpTOGUG5L-Kk2mNrcA32Vy9m15o3aHbc1zzBEOqriOwkA0ZH0uNu023RI5DmzSsynqnSzXCq02A50OMTdrtQ,Douglas Johns,https://play-lh.googleusercontent.com/-RAR2kud6bpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsApPSfPY3_Wz_mYHx7PU0ttHKsw/photo.jpg,Easy to use and gave an accurate result,5,0,1.0.0,2020-05-10 12:39:48,Thank you so much for your feedback and support!,2020-05-11 06:28:49
gp:AOqpTOFAohgZMnNMuYorDZTaoqCfRz1eE89NJC_yTSsTb58ldBH1868UbJf6SmOglKWr17ijOQOmTNPfc7YFHw,yarddogbbq,https://play-lh.googleusercontent.com/a-/AOh14GjOezzakKckpcFqPHzPwD0tG9VMFQfkTdeEF-z-dw,"Great app, decent way of measurements.",5,0,1.0.0,2020-03-28 09:31:24,Thank you very much for taking time to share your experience and for supporting the app!,2020-03-28 09:33:31
gp:AOqpTOGjT5XEFhbVHQon6woH-97aDCfwTMlX8huNYJ-wxwd-SoZKfFYxdRG4oEHvdd7p8D4mKx9ft6jphi5k_g,Yandere Chan,https://play-lh.googleusercontent.com/a-/AOh14Ggwhk96M2ou4AffzvNJo375M6RZ4xuJNl0jx0jdHw,"I already issued a refund, this app is complete garbage, and does NOT give you the accurate information you're looking for. I have a PD of 70, but it was reading me as 64, which is unacceptably way off if you're using this to adjust your VR sight settings, if you want a better solution then either look into measuring your own PD for free with a ruler yourself, or go to a optometrist near you that will professionally assure accurate data for free, or for a small fee depending on their policies.",1,11,,2020-03-25 14:46:27,Thank you for the feedback. We would like to have more information about your measurements in order to address the issue. Could you please contact support@vistechprojects.com with details about device model and how the measurements been done. The app gives accurate results if the guide is followed.,2020-03-25 15:05:06
gp:AOqpTOEybbuY95dUCI0LS_gethVKy-2IzuKPa0PXWOD1Wl3RwAjq7szsRVJojnXSGMjtAImzV_xjzSmMo65UgA,BlueHalf,https://play-lh.googleusercontent.com/a-/AOh14GgkcYHGowDg0SgT0-HzS0gv828ayPz6fZrJVLWy3A,"Cool, I bought this to realine my vr stuff lol If it matters, I got a 66",5,0,1.0.0,2020-03-10 16:25:51,:) Thanks for your feedback and support!,2020-03-10 16:27:53
gp:AOqpTOEN60uTkv6SOFgzcittEMLYaP-7Oi9bEUGRZo0dCvrYytGWgXajE4Qv9gOYsDsPx87NcNoFfeD8Bk8Dbg,Matthew McCraney,https://play-lh.googleusercontent.com/a-/AOh14GhMVd5psS0Z7WWsTPP6ef51_Eh6nsRQraXfXsR-6xk,Great app! Thank you!,5,0,1.0.0,2020-03-02 16:09:17,Glad you like it! :) Thank you very much for your support!,2020-03-02 19:45:55
gp:AOqpTOEVc4GdlU7S-fpkc0JQJZhep5r5H5fH5Wg6sxIkv5oTu5FzzF1fqSgq6K6fem9XiAPHpBoTIuqPxqYiUw,Cliff Bayer,https://play-lh.googleusercontent.com/-Y8QNa7s4Mpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7cTUScdi-X_0VTFRTM0de1AiRmA/photo.jpg,"Dosnt work, not accurate. It seems cool I tested my PD 15 times with this. Took the average and got a 67. I went a local eyewear store. They measured a 62. Way, way off. They tested me 4 time with two separate pieces of equipment to ensure accuracy. This app isn't accurate. It could have cost me hundreds of $$. Now how do I get my 5 bucks back???",1,10,1.0.0,2020-02-09 14:34:05,"Cliff, Thank you for your feedback.  Could you please contact us at support@vistechprojects.com with details about your device and about your measurements so we can address the issue. Our tests show that the measurements are within 1-2 mm if properly done, so 5 mm with 15 measurements doesn't look right. Also we will help you with the refund.",2020-02-10 08:35:58
gp:AOqpTOF-vBJphbc_3VrOqpt66fl9OopsglmztgynFoTHiLOce68042vmxUCGwTJwlofDcw0cWOvWtKjdOncFDg,Norman Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gi5LdbNNEYwIRAnfA8scdQo2Lv_o9zQq_J_ASph,Works,5,0,1.0.0,2020-02-07 19:05:35,Thank you for your comment and support!,2020-02-07 23:14:58
gp:AOqpTOEy_-GCPhkGKMjGfU8EvEE6fwXKF2L8L1gC79aXmGVPjGReD__h9-t0iJDtxFtpihpAfRlj_mwCozNA4g,Alexander Eriksson,https://play-lh.googleusercontent.com/a-/AOh14Ggwz99oBV_TLI3q2GiK3hmpcmIGnGc5244zngXrVQ,"I decided to try this app, got 64mm as an average. A couple of days later I went by my optician to see what they said. They said I have 63mm in PD. Which is 1mm off from this little app. I'm impressed :)",5,5,1.0.0,2020-02-05 09:00:54,Looks like you've checked the app instructions  before using it :). Thank you for coming back with your comment and for your support!,2020-02-05 09:20:43
gp:AOqpTOHSj-iVJqLOTFkvCPHiNiKRFiA0fPlHbrtt54tuypRG66dkBcvb6fNCMqyM70J-mafJmH37uZiAT9OCpA,Gail Council,https://play-lh.googleusercontent.com/-oHDx4Qe1HO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgnhfXWdJ52aZhbsnDjopCaMp58g/photo.jpg,Bit awkward but not an app for me sorry guys.,4,0,,2020-02-02 04:51:10,"Thank you for your feedback. If you are unable to use the app, please contact support@vistechprojects.com so we can help or give you a refund.",2020-02-03 07:39:51
gp:AOqpTOH9Gprok31oXQ5hlpDT1sDdf0KAo4kkMVkx4W4Wjvwe1ovrwhJUSQhWaiiyoZPzscIQ_dCF9GD97ks-Rw,xu liu,https://play-lh.googleusercontent.com/-hmZQDHIM6qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1tPzcFEXd-OsBO1zwlleyL4ZXfg/photo.jpg,so hard to use and the app is sometime unresponsive i dont know how to get out of the tutorial.,1,1,,2019-12-06 08:44:30,"Please contact support@vistechprojects.com if you need any help with the app.  For the first launch you have to go through the tutorial to start the app, because it's critical for accurate measurements. If you start tutorial again from the app, back button to close it. It should take you 1-2 minute to do measurements if you understand what to do.",2019-12-06 09:01:39
gp:AOqpTOGr6thX6a3mJ6PrhMmVrLnGqL6In3Le16PvyDmo7v05xPjibqwLSCPKhDXEvKM-RD1StzL2jeA-VukNjg,Tim Bailey,https://play-lh.googleusercontent.com/-59x86C_gc8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnszFAHKdlSL9bZT42AwsjU6nFQdg/photo.jpg,"Spent an hour trying to line the damn picture up, it just wouldn't. Just get a mm ruler..",1,0,,2019-12-04 10:41:10,"sorry, you have issue  with the app. It takes a minute to take a measurement: use face outline to roughly fit it in and tilt sensor helps you to hold the phone properly. 
If you need any help or assistance please contact support@vistechprojects.com. If you are not able to use the app on your device, contact us for refund. Thank you.",2019-12-04 11:36:31
gp:AOqpTOGv5g350065h_6pwNnBzd96--qXFhEBvo7pH5uTfePrnIZYT80qt_AFn1vW2PNR_dOWUlrO0Uv30L8Xcg,Heather D'Amore,https://play-lh.googleusercontent.com/a-/AOh14GiJKpAZkbeHgazoZ4cuHj-fv2p1soqX8wKbm4N2ZNU,"I couldn't get it to actually take the photo. My fave was aligned, phone was level, Green ""tap screen to take photo"" was showing at the top. After several minutes of trying, I gave up. Got a refund.",1,2,,2019-11-01 21:05:36,"Thank you for your feedback. After you tap the screen, you have a sec to look into the distance and then photo is taken. If you tilt the phone picture won't be taken. If you have any questions or need any assistance with the app please contact support@vistechprojects.com. Thank you.",2019-11-02 07:31:24
gp:AOqpTOFziPJHeQJAPgwpyFVDtJS53EG5y4JOld2WhrUAHKG7Jyxc_y0lltHvWlDdbPN9tQsDkPLsGVFTIEhIoA,Russ Smith,https://play-lh.googleusercontent.com/-xFHXLb5e5U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5uYBvabBU0-Ecfr93dWrR6txNIA/photo.jpg,"Too fiddly to use. Utter garbage. I align my face, then it says,, 'tap screen to shoot'. I tap the screen and nothing happens. Search for a better app. This one is rubbish.",1,4,,2019-10-06 16:21:26,"We have not had this issue reported to us before, and we'd certainly like to work this through for you. Could you share the details at support@vistechprojects.com? Have you tried to use camera button at the bottom instead? Have you tilted your device before taping the screen? It gives you several seconds before taking a shot.  Thank you.",2019-10-07 09:21:12
gp:AOqpTOE8CyAJNR-CsTa7M5oBYD20_jf0tSXHyV1t2tewE9toGivrQG7gCJUHBzSOM7edkUERdZz7kJn8ngz1-A,Godless Heathen,https://play-lh.googleusercontent.com/a-/AOh14GhniziRQWU2_yPgHkK6p4qbGdhbWEb4UD7i0f-8,Does not work! PD is off between 2-6cm,2,1,,2019-09-30 19:22:09,"Hi, we apologize for any issue you might be having! Could you send details of what you are experiencing to our customer support at support@vistechprojects.com? 2-6cm means you are definitely missing something in the measurement procedure, contact us and we will help you with the app.",2019-10-01 06:43:09
gp:AOqpTOGu1r-5lf1gP6A4DV6K1t6FKH7874bD791j5lRW8CVtyzYCNUA9Jnw2mmCiR2rXC_60OgRkFCjvw8SuJQ,Heather Sue,https://play-lh.googleusercontent.com/-tdu5Gy3QcOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMQJwi_-vVFoyOLsJg75JhCnon6g/photo.jpg,This is the most retarded app. Won't take pic. I want my money back.,1,0,1.0.0,2019-09-11 18:14:35,"Hi Heather, please contact us at support@vistechprojects.com with details about the issue and your device details. We will help you with the app or will give you a refund if you are not able to use the app on your device. Please send us your order number.",2019-09-12 08:52:55
gp:AOqpTOF9ij--b7VMnPLhiu1R_hZoBOBmMIgOqOGGTD-ZuSlmscuGOzawF5mt9wJ0QLo0rsMsOCPxwtPFmJWFQA,Andrew Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhTOie-pjDyZ7H8Gzsv2TeYy8HDDmuweZbRR46g7w,Not accurate. Do NOT trust if you need better than ballpark. Grab a mm ruler and measure yourself. A 58 PD and a 62 PD both register as 60 PD.,1,0,1.0.0,2019-08-28 15:39:11,"Thanks for feedback. The app been tested and gives accurate result if the instructions thoroughly followed. It has features to help users to get proper photos for consistent results. Even professional PD won't five you exact true value http://bit.ly/2XRYDKt  , PD within +/-2mm is acceptable. We are happy to assist at support@vistechprojects.com",2019-08-28 16:17:20
gp:AOqpTOEtMcQdAh2ut1RADk676LZ9_1PN45r0TLWy7ta3gJIzWgBSXSnO8Ygs2Hl2mgFbPrTcqhCwzA5evAHRcw,George Chenneour,https://play-lh.googleusercontent.com/-Kl0cuOhokFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndIvJoM1m8fy73cyepLST8RIB2hg/photo.jpg,RUBBISH. WAST OF MONEY. Dosn't matter how many times I try I get a different reading every time. Over 20 photos taken and over 20 different results. Zoomed photo is poor. Don't wast your time.,1,6,1.0.0,2019-08-28 13:13:57,"Thanks for your feedback. Since you got 20 different results, you are probably missing something. The app has features to help users to get proper photos for consistent results. If you have issues with the app on your device we are happy to assist or give you a refund, please contact support@vistechprojects.com",2019-08-28 13:26:03
gp:AOqpTOHM6vp6eP84G_tVrlmX3bPi8bv8ATLg-TEj95oSoh3uUhsBYsAlJ1OrLLOKWb65oNmuIBmaGkS-z0PkwA,Lori Best,https://play-lh.googleusercontent.com/-5lD_8rzOOQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl242yVvX-FB8hXmhP3YhAUUuBBIQ/photo.jpg,It won't even take a picture,1,1,,2019-08-18 18:30:15,"Lori, Please contact support@vistechprojects.com with your device details and order number.  Have you tried to restart your device and re-install the app? It should fix any issues in case your camera not released  by other apps. If you are not able to use the app we will give you a refund.",2019-08-19 12:43:11
gp:AOqpTOFIPAs490cOk9ZT_sdbnBtqvO-lUy4UZpK8SfAVNpaolVXJzlVUuo1_BuuBxXDZaXBNIAPF6hsLMVc6oA,Chef Steph Lyons,https://play-lh.googleusercontent.com/a-/AOh14GjHXOn--mT_FNTguHfOWgGxanZibuJUdB2W4HK_Jw,this isn't as user friendly as I thought it would be,2,1,,2019-08-13 18:08:25,"Hi, we are sorry to hear that :( Please let us know  at support@vistechprojects.com what difficulties you had with the app, so we could improve it based on your feedback. If you've not been able to measure your PD please contact us so we can help you with the app or give you a refund.",2019-08-13 19:26:31
gp:AOqpTOFodO4bhNU2LFagVA68QU4hFeyOOLDuR6aI8ZPEq_xytsg9pTphidnkQC01TORXYTOY2cC4dQ7GzNzSDg,Chhattar Khandel,https://play-lh.googleusercontent.com/a-/AOh14GgUOYLe9RDP_VM590aAknulBgJoVtQT-VRkbbNSig,very nice apps,5,0,1.0.0,2019-08-11 00:34:27,Thank you very much for your comment and support!,2019-08-11 10:15:34
