reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGX3fZLNJN4yeSKYu1I-kdOO0RWCZ9SrXLIHlC0x6X0bPa7nos4dWxtB3oaBNQLKt-bn77smydRHSqgwF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The graphics look amazing! Unfortunately the game won't play right. The intro song plays to a black screen. The sound is not in sync with video. Sometimes the video stops but audio continues. The game also freezes very quickly. I'm patient enough to see if it unfreezes and sometimes it will after about 30 seconds or so but at some point it freezes again. Also sometimes the right bottom corner turns all black (1/4 of screen). Quality settings: Low Device: Galaxy Tab S5E. Can someone please help?,2,17,1.0.5,2021-02-05 17:32:20,"Hi there and sorry for your trouble, we are aware of some video issues for the very first start, other than that it should work. Your freezing issues sound strange and we did not encounter anything like that yet. If you haven't already you can also try to disable Anti-Aliasing and lock the framerate to 30fps. Kind regards HG-support",2021-02-08 03:14:26
gp:AOqpTOHN_vEwen3ubXfW0yyb3MmPPEhx-IKlM_qeTZjX2BOqd43W-Nl2SyGTz1OIXPd2utedia2xA-WGjSf2D2s,H3roLegend's Epic,https://play-lh.googleusercontent.com/-iRatsqIxms4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmd-ZjZr99CCxHeQbWFTnfNzdzhA/photo.jpg,"Amazing game that brings huts hard with nostalgia, but unfortunately with everything I've tried the game still seems to perform with massive lag. I would like a refund if possible please.",5,1,1.0.5,2021-02-05 13:33:18,,
gp:AOqpTOHBn2ri-t6M6QMjjRJrFaS5RtEzg_a4deSWpPlSyHdC15wEFJ0oPO7T-OxzwUex-iOz2Hu2MLADrOX-3Zk,Jerry The angry birds fan,https://play-lh.googleusercontent.com/a-/AOh14GhvF6zDUGcgKjzI79CwoXFnjwFtdqHyFJLPbxcuZg,"A really good game, would recommend to people who play mobile games, one issue is that this game is an early version of Rehydrated (its v1.0.5) It runs amazingly on a Samsung Galaxy S8 and it is worth 9.99$ USD, its just missing the updates but they will get here soon.",5,5,1.0.5,2021-02-05 09:25:32,,
gp:AOqpTOFIVFyaZe7NOo4TDfC5tyP3NO5dwvMstE84Dz3XJIO2NNmjKwXmEcwiyUKI8OpFvSemOS58zVRZLaK87-8,Matte Black,https://play-lh.googleusercontent.com/a-/AOh14GiqQEIzHAuzZAM5tmQv5cUluNSkE5stOqpxRCWG,Wonderful port of a console game. Really looking forward to SBSP The Movie game by these developers.,5,1,1.0.4,2021-02-05 02:00:47,,
gp:AOqpTOFSKpYws2bsNcWfAc40cttrHh0F_BcEbbC8AqHwmfZJ3yrmcCgtJFSWkagzthCAT33mxwiGDiHZZDOOW1A,TIGER CRY,https://play-lh.googleusercontent.com/a-/AOh14GiO-8z6ivpDawTTxFNnN2xJhZXMVf8HCzaWiNJ6Mg,Beautiful graphics I have Xiaom mi 10t pro 👍👍👍,5,1,1.0.5,2021-02-04 20:21:44,,
gp:AOqpTOHxAzIEG6JnC7YWkU-D4vr4P6SVJPvvRPU4DDW_z-V_C0RHhv7c-lqvmApm1mNg883eL0SA53xYz8n0Yf4,Logan Heinisiyiu,https://play-lh.googleusercontent.com/a-/AOh14Gibz_W7rRMQPtLJEmsVR7__Prztz8VI0yOB3MKaUA,"El juego corre perfecto Tengo un Galaxy s8 plus snapdragon 835 y Android 9 Y la verdad es que corre muy bien El único problema que tiene este juego Es que no esta en ESPAÑOL LATINO🇲🇽!!!!!!!! Y !!! ojalá agreguen La opción gráfica ""distancia de dibujado"". Para así reducirla Y hacer que vaya más fluido el juego.",4,3,1.0.4,2021-02-04 16:36:58,,
gp:AOqpTOGpJYSAsnrAYbwS9wWZUTQvTw5nmzLnkF9_BR26psOPO8rQ67VJOdvJSbXzsR3NeT0FQrtV6ZcUqRvDdug,Alex Champey,https://play-lh.googleusercontent.com/a-/AOh14Gh9ATINELdIzlsLLKeBCBXcQiNe7Zihk4LCdVM1EA,"Its official, this is the best portable version of this game, I was shocked to find that this version is better than the nintendo switch version! Which is just ridiculous. I easily got %100 with 0 issues on my Galaxy 20+. Yeah the framerate dips a little, but who cares this is a great port of a great game! 5 stars no question",5,20,1.0.5,2021-02-04 16:35:56,,
gp:AOqpTOFci2d6OA089JdU0JKCAJZ62OUc6uUjB3POyyf7g2QTjGYn2JyZc_tSjLK9e_0TA0bnP6KOM4DNsxZWXUM,Troy Olson,https://play-lh.googleusercontent.com/-VCWR2GvtcGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT-kih5_ww6GnyNtyVOgtdlTnXGQ/photo.jpg,The camera is unbearable,1,1,,2021-02-03 23:36:02,"Hey there,
and sorry for the trouble. If you give us more detailed feedback, we can try and see if we can adjust the camera options to make it easier to use for our players.
Kind regards,
HG-Support",2021-02-04 01:17:33
gp:AOqpTOHHfL5-zi8aGToyv-PCyshD8Fmm5KKQ71kieC8ld3dWdR-3YyapFB-0d0CJQyvEs64O6S8_sHAOug7QVxw,Ankit,https://play-lh.googleusercontent.com/a-/AOh14Ghv_1rXWBWehra6EobAnJuV7HjGlwlzKGKqOpAf-wg,"Running this on a Snapdragon 865 (Poco F2 Pro) with all settings maxed at 60fps, there's no performance issues except for the occasional stutter in the Jellyfish fields level. The black screen issue is more frequent now, especially during intense fight scenes and twice now during the Krusty Krabs level in SpongeBob's Dream. Also, if I lock/unlock my phone with the game running in the background, the screen appears to be squished, including all on-screen controls.",2,26,1.0.4,2021-02-03 06:36:44,"Hey there,
and sorry for the trouble. If you don't like the controls, you can always connect a bluetooth controller to the device.
Can you tell us more about the blackscreen issue? Does it happen regularly, even in the new version? Which graphics settings are you using?
Kind regards,
HG-Support",2021-02-03 06:18:51
gp:AOqpTOGDhzgSlt-JgrmUmDrKOPsRWnBm2P7lRuh_IKnEMLnHFjBns7BGj1dIIqS1du_z3d4g2q4zpkNT2Y87gFw,Moonstar,https://play-lh.googleusercontent.com/a-/AOh14Gjz5-fOOIZk_twbFU31Od5mQTwu7677SS3OkIWGLw,This game runs beautifully on the new Samsung Galaxy S21 at ultra settings! I'll update the review if I find any bugs in the future.,5,1,1.0.4,2021-02-02 20:11:24,,
gp:AOqpTOHPidFtEGQivCC8w9oPjLV6FnXHM1Jlvab8SkObBOKmeArP_6PzDXWyXxWD2g44ja7gZRjI3eXS_LSRQ08,Yash Fx,https://play-lh.googleusercontent.com/a-/AOh14GiJuor3IcFeeY27e8zuQZxLYr73vh4PZyDArfSMVw,This game is awesome for mobile phones. But lite optimization need it. Overall ita a great stress buster for me.,5,1,1.0.4,2021-02-02 18:12:04,,
gp:AOqpTOG1BA_qaNKteXPyGf5_sGZ2tDhzWAYz-uJoC9rnwt_sksJmFvmT9WCBJkAFSe8Lz-ONg2dBjdsfFQga2ao,Victor Macias,https://play-lh.googleusercontent.com/-04qmRW7hwK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK7LFAvtcxOGeAHrPAefX7NFoRjw/photo.jpg,In The Recent Update I Can't Play Anything Bc The Screen Goes Crazy And The Controls Too,1,1,1.0.4,2021-02-02 16:40:39,"Hey there,
and sorry for the trouble. This should of course not be the case, we didn't really touch anything in that regard. Are you using SpongeBob as full-screen app?
Kind regards,
HG-Support",2021-02-03 01:36:45
gp:AOqpTOFomPpmEg9i3AeO-0h6-MltrMnowJnJyaGckJBYwP_Ui_ddT34SwizKhHuElgfdFMUDAAy9rn5U-q470Wo,Gabrielle McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GgO9NWIruykBB8isdfsxj3Cb42ilFYtrFiUSEAPFA,I was little effy about buying this because of the reviews but gave it a try anyways the game runs smoothly on my S10+ the controls are something to get use to on mobile because when I press to jump sometimes it doesn't respond and I don't like how hot my phone gets when playing for a while,5,1,1.0.3,2021-02-02 14:40:54,,
gp:AOqpTOHcG_9H1KZqVYk8pIYvYeMLSZicIj6jWaBO_JcaISykOruTXP3p-cdFVvfDRNqh74A6jHW7PQmAFOq63Uo,SHADOW EVIL,https://play-lh.googleusercontent.com/a-/AOh14GgreDHt1V3Ac9euAX2dFQMBGEmi_es_iPGuAkta,I LOVE THIS GAME SPONGEBOB BEST CLASSIC GAME BUT I HAVE PROBLEM WHEN I SET EPIC GRAPHICS LAGS A LOT USING SNAPDRAGON 855 NOT PLUS PLEASE FIX LAG THANKS I WILL SUPPORT YOU,5,1,,2021-02-01 21:21:14,,
gp:AOqpTOFmfGT979mngnUnOYoGmv42ZU20RY0rnpDTLnD6cmX9s14EQ98XThURdgj70hhDi3CyEQJUWEaxxE7NQeE,Mikhail Reyes,https://play-lh.googleusercontent.com/-bb4Y_2v4Ac0/AAAAAAAAAAI/AAAAAAAAAHI/AMZuucnSRgmaGRBPJJa95UobSOo7oJAXHA/photo.jpg,"Epic resolution and quality lags especiallt in the jellyfish fields,I hope you fix it(Poco F2 Pro SD865)device of mine then I will give it 5 stars and recommend it to others.",2,2,1.0.4,2021-02-01 19:55:51,"Hey there,
and sorry for the trouble. This should definitely not be the case with your device. Could you tell us which graphics settings you are running? Did you perhaps cap the FPS rate by accident?
Kind regards,
HG-Support",2021-02-02 06:15:04
gp:AOqpTOHPl9FkE-UzbuL5tgju9IfjgQ8V2gapVrn3S8gvBLOzdkGrBtDTPszJOIGORTOmmpVDkduvfrvwHSq9wzU,Yung Twizted,https://play-lh.googleusercontent.com/a-/AOh14Gi9Sr_PVB1z6nD77HZSaexHoelbEmkrznIPq2FkJQ,Im at the home screen and its not letting me be able to tap the play option or any other option. Its not responding. Please fix this asap. I pre ordered this just to play it and than this. I wanna play it so bad!! Fix iittt!,2,1,1.0.4,2021-02-01 17:14:52,"Hey there,
and sorry for the trouble. Have you changed the graphics options and are playing full-screen? If so, please try to either reset the graphics options or exit full-screen app to see if that helps. We are currently working to fix this issue.
Kind regards,
HG-Support",2021-02-02 00:01:27
gp:AOqpTOFtE3P99mEPkjk8J8RCXZqb_D7BZRg1EA-MpJg9uPpCStvNwgFultpTxECSB-Oi6dqB4Zfcjb9aYjwy2rQ,Knight Rider,https://play-lh.googleusercontent.com/a-/AOh14GgJXH_KvCIkKFSN2hfsK5cbiz5wAfiXfRbk5WExAA,Fantastic game reminded of my childhood great graphics nice textures overall good port of the console version playing on low graphics on Realme 5 pro camera control is little bit stiff and no icon customization i hope you guys will add that in next update thanks for the port and please bring more THQ games on mobile platform like destroy all humans etc.,5,12,1.0.3,2021-02-01 15:57:34,,
gp:AOqpTOEpm16c_l7Vwv1OKsK7qdv6P3CFlOsA6EDvz_9s_Mdn_7WqiTOQ9AP8X37Pa3HOXW-sumkS79eskBOP-6E,Ethan Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiQ3jWD3S-r2PqLueJoMzp_eMrUhd-rxayikBszUA,"Gameplay is great for a mobile port of this cult classic, but I only have 2 issues about it so far: 1. Knowing that the console hotfixes has the Krabs Spatulas fixed to the original game's values, it's hard to go back to how Rehydrated was originally released and get the extra Shinies, so a fix on this would be great! 2. It would be great if there was an extra action button for the ""Sneak"" mechanic, like in the console versions, as the Virtual Joystick input makes it very difficult.",4,28,1.0.3,2021-02-01 15:07:10,,
gp:AOqpTOHXx4SvNoQ7Kkgmgv-p8uZIlY-Va8KrR0JBZW3GY7hj5Nj5hgG71re2LT0A8fpgajPj5m-Ixy7FTQpOo9E,Van Son,https://play-lh.googleusercontent.com/a-/AOh14GiCPVAi0861p11IN9cbZ2_sSAQLwn5S6Kv5qC4o4g,"Great with a few quirks: Looks and runs great on my Note 20 Ultra, but the button mapping seems off. When I connect an xbox one controller it works or when I play it on my tablet the on screen buttons work. Just the on screen buttons do not work on my Note 20 Ultra.",3,4,1.0.4,2021-02-01 13:19:38,"Hey there,
this issue might be caused by a weird interaction between ""full-screen app"" and the ""resolution"" option ingame that we are currently investigating. As a workaround, you can either play SpongeBob with ""Notch-Blackbars"" or choose the default graphics settings in the main menu to see if that helps.
Kind regards,
HG-Support",2021-02-02 00:04:56
gp:AOqpTOEgyxWSQtXE1gyeXLVGNSVPwJQueBDEwGBEEe6MB0xtKUena36FCNRzBQFxTQ0L1p2bXxXwpukovfJOj40,Andrey Ivanaski,https://play-lh.googleusercontent.com/a-/AOh14GhoorjtNmKQ6MjmM1UkcTCMEUe3_k3SPrZrUGSkwQ,Would love to give this a proper 5 stars but I cannot. Playing off a LG V40 and its runs amazingly on the highest settings. Ran into a problem using a wireless Xbox controller. The RB button doesnt work properly and only opens the map and the right thumbstick doesn't move the camera. Not sure if a common issue or just my controller. Edit: Works perfectly with a PS4 Dualshock but still not with an Xbox controller.,4,29,1.0.4,2021-02-01 12:58:50,,
gp:AOqpTOFSbDwOr5Gb3cKMOM0mHfjzlD1ZaKxoqOjq4GTJ-Zgad-JgE1s7mTyf2yhSGO4GxLYcA5wyfh_xP4KqCRs,Justin Morris,https://play-lh.googleusercontent.com/a-/AOh14GhotV2292Ktz9i76wNvLOsd7iO2WKHP-NI7bqoR9Q,My son accidentally made a purchase and I quickly contacted the developer's and they gave me a refund. They responded in less than 5 minutes after contacting them. Thank you once again.,5,1,,2021-02-01 06:28:37,,
gp:AOqpTOG4cbBXfDvBMdnedbK9F_Oaef3tA2g2JeEba_l5d5vJdpGLuq2WN7OXnXdTeZ2iDTteLMEOtWhKP_0kYLw,dimeviper,https://play-lh.googleusercontent.com/a-/AOh14GiSGBD2NAWDsoC-evYUI_YRQlxcX1osgZuVY_eUfQ,Omg i love this game thanx for this game on Google play i cant bay this game on pc bicos is to expensive,5,1,1.0.3,2021-02-01 02:55:43,,
gp:AOqpTOH61bJOtE7W_T6bKcDEK8Oi4Dp4Xoewy-1Makvsl8oJ0yfqiw2Ye_kqw82WVtMkXEvrlpnZQIqS4IAF3lg,nunito04,https://play-lh.googleusercontent.com/a-/AOh14GgZ14Tr1vUNCTYm9Q-Giro_q6CB6ceG6b3m6FMzWw,This game will not work for my galaxy S7 please help,1,1,,2021-01-31 22:18:19,"Hey there,
and sorry for the trouble. How exactly does the game not work? Are you stuck in a loading screen or do you have trouble with the performance or something else?
Please give us more information so we can hopefully help you resolve the problem.
Kind regards,
HG-Support",2021-02-01 02:28:34
gp:AOqpTOE6H-ZsU27Fw0lC-Q5OjIJLo5ZR2XdKl-vClt_ZqN6TsnTgaBwJX9MAyLizGUMIhZ21Uj01Nr28KHVp3PI,Adam Navares,https://play-lh.googleusercontent.com/a-/AOh14Gj18wRYDO--iCgveaznstDfqhN2slfI8HTylmqAIA,I can even play the game it says this device when I open it device dose not support vulkan please fix,1,2,1.0.3,2021-01-31 22:01:45,"Hey there,
and sory for the trouble. The Wiko U307 should not be supported by the game and we must have missed it when exluding devices. Please contact us again at support@handy-games.com so we can work out a solution.
Kind regards,
HG-Support",2021-02-01 02:41:46
gp:AOqpTOGBXGeHxpFutDr8f_hjQIZElOdF_gt1yazKgrpYHvqZXaLaokqB80_KWwjLwlji-HvHxDOEW3aD9lTPGa0,Jack Bodel,https://play-lh.googleusercontent.com/a-/AOh14GhlB0n5V7OOl2ta2QewREk5ikHNlQ57nSVkXzJD,"Doesn't work. Says my device doesn't support vulkan when it does. Oneplus 3t, snapdragon 821, adreno 530",1,1,1.0.3,2021-01-31 21:14:22,"Hey there,
as discussed via email, the reason for this is that you are using a rooted device. There is not much we can do to help here.
Kind regards,
HG-Support",2021-02-03 08:13:53
gp:AOqpTOEEHWl6r__Vs8zEdmDxum1k6hti5WBPIR6sZZmL6dBBn4BpEpoCtbxNGwKdNDtJsFS4MlCMbOlGd99U5_A,Phxenix,https://play-lh.googleusercontent.com/a-/AOh14GieQ_lxPmo8MU0729bLdfSd2QKWU0Yx7dsTk5ja_A,"Amazing port, one problem is that sometimes after you die or a cutscene, or even just entering a new area, the buttons stop working, or at least a few of them like the jump button most importantly. However, I figured out that just turning my phone off and on again fixes it, and that it happens a lot when on max graphics, resolution, and fps. Other than that bug it's an amazing game on mobile. Well done",5,36,1.0.3,2021-01-31 21:11:11,,
gp:AOqpTOF8K2aSoWMlek1ZhWtBtTagJOVgMYV8voRjPh1K2r7jk8cRY-4C4Ln0ikwrIwyATVsbqdTN7eQSKtQ4jQ8,Damond Bryant,https://play-lh.googleusercontent.com/a-/AOh14Gj6QAKuco2tt1zc7E6UgX2bUrf7nDsBPcLkXXrspw,It was a good mobile experience but there is a glitch where spongebob or sandy can fly up into the air until they hit the end of the skybox and this annoying because u have to restart where u were other than that the games is fine,5,1,1.0.3,2021-01-31 14:41:19,,
gp:AOqpTOEzrNpNruyqHMwMvtHjw_l3ajl83WNYpAIh0k-LTqRdnhU8Z1doiFWAdJhedlCdWGvOtvITUWZuLI2ZdZY,003-Michael,https://play-lh.googleusercontent.com/a-/AOh14GibYyEeiH4E4LYlwi6RlhgNP4mAc_bjBVjq3KQ4hzc,Pretty good game nice port I thought I would look a lot worse running on a Galaxy tab s6 lite,5,1,1.0.3,2021-01-31 11:00:24,,
gp:AOqpTOFIt9CzRrxR5WQm4B8riHd5ssEYw3R8E4x84060QzItH3Om_cTDsIz5MPaGZLf8OshwY-1Im9mWSoS72jY,Luke Ford,https://play-lh.googleusercontent.com/a-/AOh14GhUtGyz4F75Ot-1SjRZjUvcyZ_1_FQmpAIbYJ4jug,"The game itself is a load of fun, played this version on multiple consoles/devices now and the mobile version is the best when it comes to loading screen times, very fast. My big problem was the frame rate, I would have it running in 60fps and the game runs terrible, pretty much 15fps. Im using a Galaxy S20 so I was thinking it would run as smooth as butter but I was wrong. It also heats up my phone a lot when playing so I wouldn't want to play it for more than an hour.",3,39,1.0.3,2021-01-31 09:29:02,"Hi there,

currently Anti-Aliasing is VERY demanding, if you disable it the game should run smoothly with 60 fps on your device! Kind regards, HG-support",2021-02-02 02:13:43
gp:AOqpTOGBBfpMHl1j1S6lXit5N7XCXab92O93KgC4JQydY_dHczW_UjBA_wseAKx5_Se1l_M4B7kJadnVkGyUMR8,Martin Eastll,https://play-lh.googleusercontent.com/-rGDiMQtsqp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp0ivf61_AGSi9jhXFBtuXWu95oA/photo.jpg,I do like the game but one thing you need to fix is because when I get into the game freeze can you fix that,5,1,1.0.3,2021-01-31 06:33:43,,
gp:AOqpTOHpfmTeDaLQHDYuMrNtidMuzQ4Fzk0tn4mf5jgYDPWSnwuAhZleB04Hbs6XRHUO3qQ2fumAzVrPDYMor5Y,Big Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gh6BOB2KpEtwzAmduMXF9mgTl3Tf4Qs-zYrjxklK9M,Nice graphics and smooth play. Well done devs!,5,1,1.0.3,2021-01-30 22:30:24,,
gp:AOqpTOHJVkJW9MevhqGm9YH9kFdI9Nao7fBDiI6gdIWcxx3IdJ3B3fIlAqHWo5CMJokbm4Ie-N3P0jY76W7d7jI,Logan Walsh,https://play-lh.googleusercontent.com/a-/AOh14GiUvQHD-cp_MM0TXfFUUeHEGdtAUDzh6udWspEO,"Amazing graphics and gameplay. A little leggy at points, but can't believe I can play this on my phone!",5,1,1.0.3,2021-01-30 16:28:01,,
gp:AOqpTOEEHSFJJ_y-sbptWwMRE1dpFcaMays1ubdXVdvhAnKRGYLnbnh5KWc07cYmBNyJLKeEbK40ix9tGd-lPEU,grilledbeanz,https://play-lh.googleusercontent.com/a-/AOh14GhltQlxZxDLIvJo80cVHfquzAhseDVQjheyn9DBMA,"may i please get a refund for this game? i bought it on accident and still havent gotten a reply yet. thank you. edit : sure, sorry for the trouble btw :"")",1,1,,2021-01-29 22:47:04,"Hey there,
was our support able to resolve this problem for you?
Kind regards,
HG-Support",2021-02-05 00:58:42
gp:AOqpTOE6TDuh2rtsMZBbOow59nMkcsVQ_0KtemK8VskGOI02jOULfuWUkdnv673JUoMGHhI_llLhhRt4FffyrNw,Jason killer,https://play-lh.googleusercontent.com/a-/AOh14GhAEFEU1buIzA74g7c6dxlZzJfRPRnU3pzuqye1,This is a good game I give 5 star,5,1,1.0.3,2021-01-29 17:10:20,,
gp:AOqpTOHxEG_znpzAMw1Jyy4M0LG_bf9Iwb-N7_aVkVJCpK60WL0Vm1HY8JzHG5svPTg7OF-IxNog85GF4Jdtszk,mitchy mitch,https://play-lh.googleusercontent.com/-lwv0eBjm_O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms7U39oWvoRIcxp9ob2n_it4sNwQ/photo.jpg,"Great port. Only problem I have is Sandy occasionally takes off with her lasso like a helicopter, forcing me to restart because she goes up to the game ceiling and just stays up there flying around. Oh well. Its new, so hopefully they continue to work out the bugs.",4,5,1.0.3,2021-01-29 09:14:40,,
gp:AOqpTOGyrroNpTOWtBrphvZGQUym181SrV8OWu4rrFcEJZY3stAZazVcfFIdwIuyucqOZfbBWhx5LkLSNBwnoBM,Kylie John Skates,https://play-lh.googleusercontent.com/a-/AOh14GiJizOMd1pgpcQj_OKNL3NKR8qRldqx2y2lAP4tsg,Thank you so much for making this game on android. I play it on xbox with my son. Now when we go out he uses my phone and has a blast. I have a Samsung Note 10+ and use a flydigi wasp2 game controller and it runs flawlessly. It's just like playing on the TV. Absolutely awesome.,5,5,1.0.3,2021-01-29 07:16:13,,
gp:AOqpTOG_tq7ST80CP_gR7meCx2NQU1KzoFuuXX8sHWaBU_EBzbwbuR9tdgtZrPb75mZUaoyvs0EVXcqzcdzBa3g,Curtis Horne,https://play-lh.googleusercontent.com/-nBsgmA19SS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngnioTO5Nm_CAiq_42fNOf26NcZw/photo.jpg,"I CANT SAVE MY PROGRESS!!! It keeps saying 'Error, game cannot be saved' EVERY TIME I TRY AND SAVE. Obviously this is seriously annoying and needs to be fixed ASAP. I loved this game years ago and replaying it is great. I'm using the latest Samsung device and yet the game is so laggy and the frame rate keeps dropping on 60fps max settings. Considering I paid £8.99 for this, I would like the game to run as best as it could",3,43,1.0.3,2021-01-29 07:13:52,,
gp:AOqpTOEj8uvbxATd_Ib-Kb8QcdQPNy8ECVwR2F3trOhCEZOpiMGIIsH8TqKR9R_O4svarPJPZyONLmE7HOTUfRk,Nathan Geise,https://play-lh.googleusercontent.com/a-/AOh14Gh8Rhnfi49QgekAerBzJ2ZliSJwuXwXbupo6H0P,"Controls a bit wonky, but overall, a decent port of the game",4,1,1.0.3,2021-01-28 19:13:34,,
