reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMxSeNW2oJQPwvVpVqz_VuYNM-6K6Qqkc8FvIbaQ7TpjYq0L5taOi9KIJfR8tj-tA4dFLU99UWixoXUW4,Dancing Fire Jourdain,https://play-lh.googleusercontent.com/-oAa0G9wO5f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9xYLzwHWlTQsyk5KKh2E-x2BZlg/photo.jpg,Google ads on paid version,1,0,,2020-10-15 17:46:28,,
gp:AOqpTOHWmLb69EVwXHjPgRDnsmM1Do6lyIr0xE5oYIL-PWX0GfL5J8-9NfxmzahSvuAYgF3YMMC7rNqlTqmmC8E,citizen serious,https://play-lh.googleusercontent.com/-YJy6SWAQKfw/AAAAAAAAAAI/AAAAAAAAPOA/AMZuucmOORt1ObvTvioc5knOlTKmgl3v1w/photo.jpg,Very much like the app. But please remove. 1. Google AdMob   com.google.ads. (31)   com.google.android.gms.ads. (232),2,1,3.0,2020-10-06 05:19:22,,
gp:AOqpTOH1OrMkdo5eifnHbm9HiXBeQEg9BitrmaSIVUJ2wVfk5sK1mSM1NC6aljPZtmCLFfrSryzsJmn1qoVrc1w,Hamza Ali,https://play-lh.googleusercontent.com/a-/AOh14Gid8pWHGx3c-bTjxcBTG8uSgwhe3tZE3DLAjRId0A,"Ok, so over wifi I can tinker and get it to work. Unfortunately, I've tethered my phone to my Linux PC's ethernet as a hotspot now even when all the settings are matched... it won't connect, i'm assuming it sees them as different connections Can you add a bluetooth option to fix this?",4,9,3.0,2020-10-03 14:36:24,,
gp:AOqpTOF_pjSG5pdfl1D8he5cH3WaVQEvskR4a6yWXIzDx22OCtwR8y3vGAzpj_H1L5DYm4IYY-OaAvYpMQ_hU7A,Anon Ymous,https://play-lh.googleusercontent.com/-Z5ykX2cDJUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvcjF1Hx7vzeJ_AnDwY3twWmPe6w/photo.jpg,"Brilliant!! More stable and long range than bluetooth, turns any set of speakers into wifi enabled ones, and a great way to make an old phone useful. Associated desktop app is very lightweight too.",5,3,3.0,2020-09-18 02:18:35,,
gp:AOqpTOG5D_EV7qoKorvdehXENpMdwdV6Wzunzg8IdKBfcX6n5hcMjUW67UYir3n_d-zPvwV-05oPhHra6FHc7Ws,Andrew Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh9q3r6SazXhZqwbW5Zg5UDDhA5keO8d_P7kF2GKw,I can go make a sandwich and not miss anything said in my Zoom meeting.,5,0,3.0,2020-09-17 05:13:39,,
gp:AOqpTOEhf02Xca1J1JbxFzzz9wQ1ylYLegjb7RZS39lkK1v38ez8Bh2xrijFLjfDLvAm1ieuWaxDvfq5FjY2Ayc,Nicholas smith,https://play-lh.googleusercontent.com/a-/AOh14Ghf6oGWZ4SM3oEIUeFF60UVSf5IVZf2pK7EP-8M,Not licensed won't let me use,1,0,3.0,2020-09-07 21:52:20,,
gp:AOqpTOHr4aay0r1KCaINwh95TdC64oIWAC3gK9zeHxy05A3JVaZqcoOYJGre7C_ya_cYKdW26YVpzSLTbqC9YjM,Adam Ebel,https://play-lh.googleusercontent.com/a-/AOh14GjwHtewlNmXzEzrdheCWNytuXRJvEzLuEL2wBJjFT8,"This app can be a great digital radio alternative for your WiFi network. I use it as a digital radio alternative when I cannot broadcast in digital on the FM broadcast band. I features multicasting using the port numbers for each VLC media player program. You can use it to remotely listen to your WiFi internet radio receiver by plugging in the line out or headphone output jack to the line input of your computers sound card. Same goes for connecting your AM-FM tuner or ham or short wave radio receiver to remotely monitor audio within the WiFi network. It's a good program, and I do like the new logo that George came out with.",5,15,3.0,2020-09-07 12:20:15,,
gp:AOqpTOFATk5ulPmCLp5RgknLXsL_7sQvUV5GV7VrDZMZNXtuY571Sf3LJj4y2HBT65DFs339GkEhOCBeBta_Bt0,Johan Badenhorst,https://play-lh.googleusercontent.com/a-/AOh14GjBRNoU5OfIKLZwcofj-O7ENOg8nbBc5r7KOijE3i0,Awesome Wi-Fi speaker app,5,0,3.0,2020-08-19 13:30:41,,
gp:AOqpTOFPf87LEwD0J5dybMaMEaHWy54bwCLdTP9ICS3bzeCLtQaBDBBzB6CRzGsKkUOvUrW23RTciSiOju8rX5Y,Edgars,https://play-lh.googleusercontent.com/a-/AOh14Gj8uZ0UOf4yJKpwwFcjz7SQow9MPKPEpAjXAdrE7TU,"Great app, a bit choppy when I was connected to 2.5ghz but when I switched to 5ghz it was really smooth",5,1,3.0,2020-08-02 13:56:59,,
gp:AOqpTOEoXBnbt-rX0lo_dUWRyleSV3C1eYqcDDYNjHOi6GvTQCojV2uiJPYoZQoY95WUOc1HKt03kZhfMiqwjIM,Rojen Kyle Ramilo,https://play-lh.googleusercontent.com/-ZDtaIPkECoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks0PJcJPBJMAjOeKEZFimZRpAxhQ/photo.jpg,"Dont buy the paid one with audio compression, I buyed the paid one and it performs the same as the free one with or without the audio compression the sound is always getting interrupted",1,0,3.0,2020-07-24 03:44:18,,
gp:AOqpTOE70T0mDDxCSfX56N3hRsq1enuBVuYFhTla2twfsLj1k8yUs-3TY6d6mTmfhDFHCEz-41GKj_lonNFIN2c,Tariq Sultan,https://play-lh.googleusercontent.com/a-/AOh14GipDmla-7UO4eUwkTGrr1Oa7R147LwUvAsJlWKxMsI,Sometimes goes choppy,4,0,3.0,2020-06-30 17:54:56,,
gp:AOqpTOED75PJ-pXvwTOtj2ubEvID7Q0yorQ1KPuS06GiHzZi7y0o7BSf15iMdxrJ4TU5etd-0E2jP0eQDBEVJ24,Dino Korah,https://play-lh.googleusercontent.com/a-/AOh14GgqzAdXbX4tjv0euYqVFzgPyVs-pIOD9TprczlXwq4,"Works straight out of the box! Works well! Secure; not! There are no obvious options to secure the server. If such a feature can be added, I would rate it 5 stars.",3,2,3.0,2020-06-29 13:54:53,,
gp:AOqpTOGmqXfogKEf_7VcLcWuTbmfEDbeoULJXVsWsloOG2-TwfPWZAxx7ChaG0oiX5D2NtTpq5CSI7MAkw3g_IY,jakehead20,https://play-lh.googleusercontent.com/-5J7U4VBzTIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGkWGZlTYV94-zQWd-804achc_UQ/photo.jpg,"Amazing app. The only thing missing is being able to transmit audio from the client to the server, but this is fine as it is. I've noticed that some people complain about the latency, but they haven't even tried enabling pro mode. Latency sensitive work should be done only while using pro mode, as it lets you set the buffer in milliseconds. From there, you just have to tweak the other settings like compression and latency steering to get the quality you need.",5,23,3.0,2020-06-27 09:05:55,,
gp:AOqpTOFvupFGJgLr9RHdANLuEDQnucb2XH9Z-HXk_lPef3Z9_3SX5XvYkDF5AguHdx0mui5SggckjYhoT6vAqT8,sulfikkar kabeer,https://play-lh.googleusercontent.com/a-/AOh14GjYrKLA9ItYTsdeA_IriVqqFpsm3i3JNPJGhFCFrw,I paid for the app and when i download its says 'cant install application' wasted Time and money,1,0,,2020-06-16 02:59:11,,
gp:AOqpTOF0XGVA0oGIyxkOi1dXwxosemVjZQGW9j8MSpRU3vdMtsbZ7sLUV-QBnYPOVSpSSwEbu4mpKL2NTMggTxI,Munashe Masango,https://play-lh.googleusercontent.com/a-/AOh14GiQQQP0wRFqrwkdjGHX5yrYXKl3UxHQSYlTv3SyiwA,So far so good.,5,0,3.0,2020-06-14 21:29:10,,
gp:AOqpTOE-yCJqVGncOnJlBvQn1EobZ_7T4rsL2wQzfaJFQ0tk2Qff9op9Og92j8eXR7-ywAmPOyUAel7l5ZxjQMo,Brandon Lee Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GhdIDYuRGGHXuzc3IsmGmtqJxcSpIUCySMYYDez_-w,Fantastic way for a lot of people to listen quietly through their own devices.,5,3,3.0,2020-06-08 09:03:58,,
gp:AOqpTOEsbHr46vJaNzVxYp1Gyn3y1EjGY-SKMcZsahZt5-g4-U4lVOiFIv5nW-2Vt37s0Mu87VHjfUTo_CSax88,Jon Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgdxtK844BNGBixbD3CVz3oBbadbMz81y_tQfSsuw,"Conceptually, great... Unfortunately too much latency (0.75 to 1 seconds) to work for my needs.",3,1,,2020-05-08 16:31:21,,
gp:AOqpTOG5bAD1TarS4m7uMyggRXZUKmhFAryCSYlVLrqwSQVFpDr4L7Dsoi_n-y0JIpPNpXE0BZuX1TJQu2HI-R8,"Zed, whitepaw and friends",https://play-lh.googleusercontent.com/a-/AOh14GjSl1jMbL_JkRaEjaW1up8kZ0qUEENl5dizNEORsA,Free version works fine but robot lady shouts over the stream. So i bought pro version unlike free version this one only works for 5 minutes then cuts out.,1,4,3.0,2020-05-08 00:15:13,,
gp:AOqpTOE6oogUCAp20JS7qYqyoqATKihbe3k7TaCS7p8VJlUgNTohSdXdogdTGoVF-qScgXTox6nj5alc2dsQEpo,Emmaly,https://play-lh.googleusercontent.com/a-/AOh14GjNwV2dRZi8yD2kPx6Po7X0poDYP2PJMNWacrUGQZg,"Perfect! On Windows 10 2004 19041.172 (prerelease/slow ring as of 2020-05-07), this works just perfectly with my Google Pixel 4. I did have to create a firewall entry manually; there was no prompt (but I've seen that problem with other programs on this prerelease Windows version, so probably not SoundWire's fault). I got a lot of lag and thought it wasn't going to work, but I just had to go into the settings in the SoundWire Android app to reduce the audio buffer size from the default (which was 256k, which is rather big) down to the smallest (8k). Now there's no perceptible delay at all. I also turned on audio compression and set the compression bit rate to 256kbps. PERFECT. The only way this would be better is if it could pipe my new Pixel Buds microphone through SoundWire to my computer to be used as a microphone for things like video/audio conferencing. But that's not a dealbreaker for my use case as I am able to use my webcam's mic... but having my mic go with me would be far better.",5,16,3.0,2020-05-07 12:20:36,,
gp:AOqpTOGqsusITVyL-GNpnv2wmvSJiDEQ1yh_pAlrNm9uO_ICiilbOiB9SwPrUgnk-IkCFRMDo9BSepz3wa83gk0,Lily,https://play-lh.googleusercontent.com/a-/AOh14GhQAWTS3ThXHJ-q9tuTXXF8lzCBwHR8VTrb-Xq55A,Very happy with the quality of the app. Have bought to support dev.,5,0,3.0,2020-05-04 16:46:32,,
gp:AOqpTOEMQvOe1Dnw22XYMdvBU35sBBGhtGL1w-HctxsNcjm32-y_qUntabZ-nyF1gbxCGT1U3k2Ff-SE-pKIleY,roshan karia,https://play-lh.googleusercontent.com/a-/AOh14GhGEeMCgkNMG-zKhgwXqXaCdo2PHL-kv7Wj_mSvhw,"This app doesn't work but free one does, happy to pay extra cause it's useful don't mind using free one",5,1,3.0,2020-04-28 15:05:38,,
gp:AOqpTOFqCtwmy-My6eBQz8JD8Awceju1d55V2itQ53Z87GcptO6L42gc6I951k6XcUFB_87oC6I0EmQ_ciaXASk,Edward Berry,https://play-lh.googleusercontent.com/-ahlcvi7eUxo/AAAAAAAAAAI/AAAAAAAARts/AMZuucmZ9DDe7WFJt_XsDoFyCdUPlakUAA/photo.jpg,"I used to use this app at my old place of living. I rent elsewhere now and it will no longer connect. I have checked all the settings, I can only assume the port number is wrong however I have no way of finding a different port number. No instructions on the website. No instructions on the server for the PC. No instructions on the app. Help me with this and I will give you 5 stars. Thanks for any help.",2,10,3.0,2020-04-22 18:01:23,,
gp:AOqpTOGwV_r8wFxc4rubDesJpxAYMzOtlny6XWt85MT6GwMO_Jf2zObpvyw6ij8_rLHpMcxSIFFJr7HGqT68gzE,Shantanu Bedajna,https://play-lh.googleusercontent.com/a-/AOh14GhGWlmczRTXKxD9JYv8sxx5OX8UlraFXASFWay8CA,"exceptional app.. free is not usable but this is amazing, one of the very few apps i was willing to spend money on.",5,0,3.0,2020-04-21 12:38:53,,
gp:AOqpTOGDjf6fySLFN7uVkSuG-gCFsGrvzcMvwzFX_N7y5gm4fqqDjIVfx10Uz_5Y3juNHHx-DMDVmSWFrCo-8dA,Zvi Keren,https://play-lh.googleusercontent.com/a-/AOh14GiDfc5LaQvQlEi5whuFywnTVLx3-toTXhFf34Sd81I,"Free version worked fine, payed version doesn't connect, cant find any FAQ or support :( it's a shame because I love this app.",3,3,3.0,2020-03-02 11:25:22,,
gp:AOqpTOFAOgkur_MpaBMBJSA86yOKAgJQv9x7jFpJsDcZBzL8XSAN0yaA5h4nuXI4vN_FV8nqvOK9f5sWmDox9eA,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,Outstanding! Kinda involved to get set up but works as described! Thanks Dev!!!,5,1,3.0,2020-03-01 20:13:01,,
gp:AOqpTOHiOlhjcfsE2QvSB8XgQQdwgG44R4c8xL1nbFLgpY_fKQTr1_yUBfSg16-QyxTKAUQq-ahLzyIa2OYG7Gk,Raymond Ho,https://play-lh.googleusercontent.com/-_hSzXKYwCoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle_wuQ2O-JK-h9rPcYPwtIOxHixQ/photo.jpg,"I was using the free version and it's definitely not much of a killer to hear ""Soundwire free version time to time,"" but I just thought I should support this app since I use it any time I don't have access to speakers or headphones.",5,7,3.0,2020-02-16 09:33:14,,
gp:AOqpTOGQN8D_9lLpFR8gkvvT8s3AEUA9qucX6dGmKhrN4vBtkViY6hLuaQ7vx-6S21YLJQlAuDIFJueDN1xolio,Matt Viglione,https://play-lh.googleusercontent.com/a-/AOh14GhYGUndvmDakij3mmlaIxJSZE64ZlhHYaNmBdcS,Thank you for liberating me from the hell that is Spotify's device sharing. Great app!,5,0,3.0,2020-02-06 09:57:52,,
gp:AOqpTOHW1d5S2ZXypuQCSyig0P4o0r-JIWXv7aeo9Qaqmg6e01R5V065F-DHEhR6EhQrmLiopey3nkR6T0yXc6s,Dani Mfal,https://play-lh.googleusercontent.com/a-/AOh14GilkdomscbrBHibaMNhO6FlfGHsW59elLevgTR3,"Latest update, I'm getting periods of 'dead' zones where the audio is missing. Happens irregularly, but more frequent with the screen off.",3,0,3.0,2020-01-25 06:25:03,,
gp:AOqpTOGOVlFH43tX6qMlN1a43Yhr2eVNFFkzlvCCeU4fn8Zfn2ITRnFRKQl6NRRGlaE4m9GuQD0EFMFINv5O0aw,Fernando Cassia,https://play-lh.googleusercontent.com/a-/AOh14GiMMaXOHAb1NC_po4hXZYMNgLIFWFzioWgA3_Xd,"I get stutter on certain 1080P videos, but I guess the blame is on my old AMD APU from 2012.",3,0,,2020-01-13 08:20:39,,
gp:AOqpTOEFyl58ZbdJqRHRJvEIOnt3BGdtaKAF0aB_lVnO5l8l1jUSBqISBnRMaaHWYUL2QqczN9-NnSyybWaXi_0,Patrick Iseminger,https://play-lh.googleusercontent.com/-M4yw8z7-Vtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp1YOFAD5j5UbIrBCCWVe_oTwKRw/photo.jpg,Waste of money. Does not work on android do not buy it.,1,0,3.0,2019-12-30 20:46:34,,
gp:AOqpTOGsZKmwy4slI0SepJ14oY8DrhNidZLDXMG3UScJCoQPSV_iN_6iVFq_eh0wmOXlYoDrixs86-O4qkZafaM,Konstantin Hartwich,https://play-lh.googleusercontent.com/a-/AOh14GhQBBfuzbZh1TJ2ebVpYRNAIlGnfx9CqcWP8GKjQA,Gorgeous app.. Best would be to have a broadcast function and have the 10 clients limit be gone for good.. Are trying to make the app useful for church broadcasting audio to elderly people,5,1,3.0,2019-12-14 07:02:38,,
gp:AOqpTOF72QsWeNTcSrMRWdNGZAqsxpwvKHHp7ExVoAjqezZbABGVwb65xLWOtVVa7RQ1AoVA_vQBmFkByFxrADM,Lesha Cat,https://play-lh.googleusercontent.com/a-/AOh14Gicx0LxL78lqbawINyew3y122rgMun1JTbOB2Ew1Q,"I love this app! I use it every day. I finally paid for pro version. I like how seamless it feels when I go out of wifi range, and then come back it connects automatically! Definitely worth the money to remove ""soundwire free version"" message.",5,11,3.0,2019-12-09 09:13:39,,
gp:AOqpTOFs5ta8vqJPZ710nY4Jcrn9_NfQvbYS-OGG0SZPS6m0Yq9VlVuhdii6jiIGykFe633kf3wAkmevyS-6z_Y,Christopher J Sisneros,https://play-lh.googleusercontent.com/a-/AOh14Ggsx4naUQUvfpOrkJUJYljNAlRhAv5vTaHI0Mwh,Unstable,1,0,3.0,2019-12-09 08:57:46,,
gp:AOqpTOFDWTtiQbc9frhoVf93ohiXOnEzeyPm6qEMo5QeGUb3xz8ZxUxQQOIq9SDwj59ZWbu4sMn_FPTmsONZXG4,José Luis Nava Ríos,https://play-lh.googleusercontent.com/a-/AOh14GhzOQleAsWtlN7zmVAZ89TZveenWdm8Xv31CCv3JOE,"Nice app for headphone listening of a computer in an android device, easy to pair under the same Wi-Fi network Such an useful app",5,0,3.0,2019-11-22 13:47:01,,
gp:AOqpTOHE4J89JgHnY-o5exFnBG3qbsQtMq_r6aANN9UbPh3Frwnh1939yq-L4w06SKYNtcsVKtRFRukAVby8Yz0,J S,https://play-lh.googleusercontent.com/a-/AOh14GjY_NsTKzWvaTTfZLlILF2lEa0Sd6itbTy5byc,"Great app, bluetooth signal is to weak to penetrate my walls, but I have powerful wifi, so with this app I can use my headphones in every room! I got the paid version, totally worth it.",5,0,3.0,2019-11-12 05:46:21,,
gp:AOqpTOHoU16jjF04e6IdwpoASWN1PL4zoaUaIAUNFg8ujxzP6qgTOoB4ZAycQLK9GTv5P9Y0upPPcmDJ8HygLL4,AmyGrrl78,https://play-lh.googleusercontent.com/a-/AOh14Gg8r4q5VdTmlKJ4BFg8dK0AeRg-8DHrb_xc0qtX,Love using this program. Use it to Stream my XBOX One X audio to my phone. I have my XBOX One X connected to the optical in port on my soundcard. Then use Soundwire to Stream the audio from the optical in port to my phone. Now I can use Discord on my phone to chat to people and still hear the game audio. The only stutter I usually get is when I pick up my phone and turn on the screen and the CPU has to throttle up to process everything. Please update to allow us select different audio sources.,5,5,3.0,2019-10-29 12:57:22,,
gp:AOqpTOEgn1GdDQg8c6vEoUlSD2V1vRBuUiNw_TpfCjnFW3HRipsguh9cxsDH3p6RHuXvlmLRnavngi4xt8Yza44,Brendan Weibrecht,https://play-lh.googleusercontent.com/a-/AOh14GgDZzeeSK1n2g0yAnaB8pGlVInQdjtFvAVrDvb5kg,"Excellent! Works great with Linux, and offers just the right amount of customisation to fine-tune performance =) Nice work. All I'd suggest for improvement would be adding encryption and authentication",5,2,3.0,2019-10-11 01:03:56,,
gp:AOqpTOFnZpGdIv7FvCA_CZADKTRKPMz_jEt0ZHa1tkJJHYCwMyWE0jupXwnBz2rDPUMiaMy2xRzYA1D_E_A-xzs,zw zw,https://play-lh.googleusercontent.com/a-/AOh14Gii1gr1f6FIkELOwqtd-gFSjrXbTNQTBCPbGzlsCg,"Awesome app, loving the speed and all the options. The compression really seals the deal ty so much best 5 dollars spent update: it's broken plz fix.",5,1,3.0,2019-10-10 16:46:53,,
gp:AOqpTOGsuUqqYvxEuJDATsHiEhExhUpIFIdQLWWZaByJ3EweFSGRlQZSSP4CkkJ5KRv3R4mgERxjGjINjiqHbaI,peter hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiFqH5IU0btAUjCeDbuUbImGm79_hzwpxlxvaPUzg,"Works exactly as I'd think With good WiFi the app works great. The ability to change the buffer length is great too. If you want something to stream your computer sound to your phone, this is the app to get!",5,2,3.0,2019-09-23 03:38:38,,
gp:AOqpTOE5LCAH1b1WAdHVhVlyqjqolcqHwbaNmAHfjBfJTi39IYMgdUlDQsp4olSel8fRpMEcKHzQVNX-pdBK5IA,J C,https://play-lh.googleusercontent.com/a-/AOh14Gjfln9R94S_f_qYoK3V-gbyzhQVXJUmdvDMD2RqPw,"Essentially turns your phone into a wireless DAC with a little latency. Works well if you have a good connection, I wish it handled poor network situations better though without Opus compression (maybe with some sort of server-side FLAC compression and then decoded client-side?) if my assumption is right that it just sends raw PCM over your network.",4,4,3.0,2019-09-10 12:02:27,,
gp:AOqpTOGiMIIjdPnQyTps8WJuSTQsDJKdHytumvylvaqi6ZfCFH3ncNeTPL-gvPLHihOHy9d02wtnPRpUW0QFhAg,mauricio castaño,https://play-lh.googleusercontent.com/a-/AOh14GikngRltJlPZfVhsrA8GkaJurPGDe6l_slDt96x8g,"Great app. Its just what I wanted, simple and easy, just connect and stream thats it. I want to know if would it be recomended for lossless music stream. Is it capable ?",5,2,3.0,2019-09-10 08:32:16,,
gp:AOqpTOHpZVjvAa78TR1GN_mWCBppCOk4NPI4qJm0U7is6b80GoMGOCQgGRPBgICGR2Ro3OWCbvUJMb9W-Gi9TR0,Mehdi Benallegue,https://play-lh.googleusercontent.com/a-/AOh14Ggt5GewLjWSySNSLAcPV2CKyWGV4dD_FX6l5s46dg,"This is definitely working as expected, which does not mean perfectly, because of the lag that probably mostly does not depend on the app itself, but which is too long to be seamless for watching videos. I remove a star because I couldn't find the option to interrupt the audio when the earphones are unplugged, which made my phone produce sound all over the office when I turned my headphone off.",4,1,3.0,2019-09-01 21:37:53,,
gp:AOqpTOE4Gxo6OOkSB1tmR6PKsw-r25KqdHIzqnL2TfgJOm72oHVktloPljhvgVsMyIbMmwF6ce-FnqzPphCrh90,Ronald Kgomo,https://play-lh.googleusercontent.com/a-/AOh14Gjurx86TddDp65om3OXS2-bG4NtAG4fejNeLEJM5w,great app I'm now using a full version,5,0,3.0,2019-08-26 13:09:58,,
gp:AOqpTOF2aPcnZZ-0Im6O_5MV0E4SJGK-Rap45_NrvlIGzUD9P9yk2dFODDecThxg3nO97ddIf3bX99CpZ_dMYh4,Fujimi Bentley,https://play-lh.googleusercontent.com/-a5OYmY1XaIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuObOP4XGMOkoEJ2tlL2OSdRqtSA/photo.jpg,"brilliant app, works and tweakable for different situations",5,0,3.0,2019-08-11 04:52:04,,
gp:AOqpTOH5wQ6Kx5P90LDXQ_I0wX_6huSdQlj4EiqG9DcDAwITlw38EwapRkVKV8piu19y3tVwpE3SwsA1gt6lQHY,Jhon Pereda,https://play-lh.googleusercontent.com/a-/AOh14GjGQuMfCI4Tv6ARFpd06w6rqKrOMFW8yTPDBy4jCA,This works great! Change the audio buffer size to 8k for lowest latency.,5,1,3.0,2019-08-07 20:57:25,,
gp:AOqpTOGSHfaVhqBwYS0Yl3O7YahMicj55uS05F6udzxcBDpdjU6-MqaXiXVIXevBqUudPrVZgXPe2NaZC9PL6B0,Chad,https://play-lh.googleusercontent.com/-rPpBoUztLtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2F3VxfDxkpE5LA1mFsJ65GrZfCg/photo.jpg,"Couldn't ask for something more simple, easy, clear and good. Just bought the full version, love it.",5,1,3.0,2019-07-24 14:10:28,,
gp:AOqpTOFr1wKqnjsvvFmqys6muaP1y16E6eR_YX6rwkahSJV_lcP24QMuz_BebSWMHntz6jOeyDURMtmixuJNBYg,Chris S,https://play-lh.googleusercontent.com/-zFhe_FLuyv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjQlrfGT1lw4mW5L2ootl8ni4wxw/photo.jpg,Have used the app for years when various speakers have failed and sometimes just because its more convenient. Great app. Definitely worth getting the paid version.,5,3,3.0,2019-06-23 23:47:00,,
