reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFPc9qS1s2ECU6jmLB8HhOlOYYEvMaJKiIdZE593QgcqEn43kbT8PsjFBM5NH7TxQ_NA6v6lMBzopqt,MOHAMMED ALAMIN,https://play-lh.googleusercontent.com/-GNwLOhVwMBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7tir0OfYPzpmGjE5O1VwESMj5tQ/photo.jpg,the maps are useful 👌,5,0,12,2020-06-18 08:09:53,,
gp:AOqpTOH82R263tq9ebpcTQlDLaI2E5KNGFhyR9kBrecYFHb5vh5Vjsrbrcq1ukp1gzw2YXU7padScgzUht-7,Scott Pilkington,https://play-lh.googleusercontent.com/-wkrVbHIvg9U/AAAAAAAAAAI/AAAAAAAAAJg/AMZuuclDVTQshStYMBZMHJhFqHwg6rjCcw/photo.jpg,"This app is great! My only complaint is that every time I do anything on it, I get a notification that a new update is available. Problem is, every time I go to the Play store to update it, there's no update available. This is very annoying! Please fix this issue! 5 stars if/when this is fixed!",2,14,12,2020-05-30 20:36:36,,
gp:AOqpTOGGkIY1RFyiGZVcbhcPAWcvfAlQvQCyD5SBy2BoL04ImmByk-OfCv5JI9WVcQL-5fM3zMLtaiDzU6IY,Mitch Rowlison,https://play-lh.googleusercontent.com/-uCL6G_UVqT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLMzvRsrb_KxT_sJHGqe0f1LpeDw/photo.jpg,Best guide out there,5,1,12,2020-05-17 11:35:34,,
gp:AOqpTOHndMEmXjUZN1lm2NKr1rsGvtmYDNGhnOGWh4g0FUhkR9Sbu9flEh34LSAVKgO46UnOi99qyWVrDVsE,Natalie M.,https://play-lh.googleusercontent.com/a-/AOh14GiRvRrW5XQcqic6kJ6VYo0yyRsz25-hcNfhoF31Ng,The app was great before but now I can't wait to see all the new changes and add on's!!,4,2,12,2020-05-16 19:07:44,,
gp:AOqpTOGl1O3MHlATs2zV38ur4sp6V9j8LmvnyjDGgLq0i-XVz8QDT5lKgG7_I-baYu36qumbbKo3fIW2UoNj,PN 01,https://play-lh.googleusercontent.com/a-/AOh14Gh9zk0-qmobEzkMixch5OalxjsB9Euo-_6oEDjbTQ,i updated the app but the app still says there's a new update whenever i open it,4,3,12,2020-05-11 05:10:53,,
gp:AOqpTOH2nfD4jw7ojsFegd8OLrz9ojomrRQy8tCaWlpjzzZBOZyWsrgD177-7qyBDUC1rmxcrWkPHuXo--0E,Luis Solis,https://play-lh.googleusercontent.com/a-/AOh14Gj2RRvJ3esg87UYIRs8RHJhvov14AYjFh_NimqcZA,"Comprehensive information on Siege and nicely detailed with each season of the game being added with time. Main issue is when opening the app it asks to kindly update the app, but in reality there is no new update.",5,12,12,2020-04-28 18:41:49,,
gp:AOqpTOHcxiSeS0-tH-xGC8P3HRhrZBSiHklbY-ynqtagE7yUGaHO2EZ-o2sZHixf5sQFIUJK6kocnpV2KFoq,CRÌMSON BLAÐÉ,https://play-lh.googleusercontent.com/a-/AOh14Gi0cDeKwXTS7Eb-YfAVQtTewq5bvuOgp1wlGvElGQ,Amazing app but ever since it's been updated every time I open it says there's an update but there is no update and it's starting to crash a lot if these problems are be fixed I have no problem moving it to five stars cuz you're the only app that does something like this,3,10,12,2020-04-28 16:29:17,,
gp:AOqpTOErHWy7mQw1N4GawXquoWqyzeQukn8vbBmO6gDrGXkLkPDcvwmVZfVUElsB8PUGm2SX8-jlhDF_d0gH,Septix,https://play-lh.googleusercontent.com/a-/AOh14Ggv6iUuzmWoEA1k3G7oyqoAcmWtoioZpahJqgImuQ,Good app if you wabt to learn but every time i turn it on tells to update,5,2,12,2020-04-25 02:13:54,,
gp:AOqpTOHfdE1alLlQHJKLIlPMCVCQ9ICTHWfbYuABqwK8o3uZb7now1SnY5VGKS6NuAGiG5pZ2GDK4j8Jfwjy,Lukas Skirka,https://play-lh.googleusercontent.com/a-/AOh14Gi4dRFWJQUeSNFsgAa3Qyk0vWsiCG9S4BM2bPaIDQ,Very help full,5,1,12,2020-04-23 14:50:13,,
gp:AOqpTOEXE8DDXg9BCWnxbVOsSkoOVLT6KGp36LlYNY-lBjuwAQEsT5hANJWYAHdj2xpEGHkRXu1pv1kf2jfg,Jorge Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh2htswUlWjYLhtggwBR-hz1CGZd4nn5vOY1nL3Zg,All the the information for this game is available in this app,5,11,12,2020-04-12 15:34:23,,
gp:AOqpTOEopjmaP7bqoZpiJiXna4SDFMrkEHG9xwhFXY5DnckxoDCZlP0u6MCr0sM9e0OhClKmuMFbBRiEhKCI,Thomas Smith,https://play-lh.googleusercontent.com/a-/AOh14GgLT3u6hf_kMsX_4mKyFPa4d_yk9W7AUhRKNQQenQ,Very good. Keeps telling me to do an update that doesn't exist however.,4,5,12,2020-03-19 17:37:51,,
gp:AOqpTOHKYzj_V6lVKTqN73sftU3vOhjWAa56bk3xrumAtOkd3OleubKoLT3gqFRtJyBrmzdJ0E_s9OGsyONG,Juan Guerra,https://play-lh.googleusercontent.com/a-/AOh14GgkgaI2dkje1dWbviNP-nyN_Lg-HgCTzIfay1TL2Q,"Keeps in telling me to update Everytime I open , but there is no update available.. it does it when you change the theme too, and other actions trigger it..it's annoying",3,11,12,2020-03-19 04:11:19,,
gp:AOqpTOHi_eoG_mvc-yqYMCSnL1mtRQR5JqAqb7NhxVySW0y0W7Qp6ou8gU2xO7MFF1PnSlqWUWZIPYO7G9pq,R2 d2,https://play-lh.googleusercontent.com/a-/AOh14GjUvs_80sHPF13ee1iHdKize-2AkBBCby_1kchY,"Constantly telling me to update but there is no update, user interface feels glitchy should be a free app if its like this i hope the bugs get fixed i paid forvit so ill keep it installed for now",2,10,12,2020-03-17 21:59:26,,
gp:AOqpTOEr7dP_I5TezceFkUZeb252rFld05CTrPNdslgqnUNr6ODooj3DXea5cdN4uzD9VdBqG7OkKwOIgPhq,The Minecraft Online,https://play-lh.googleusercontent.com/a-/AOh14Gh7VdAWFU85fkUfOrYyeKF1UGAUWZq4brdA5_xd,Best,5,0,,2020-03-16 02:38:07,,
gp:AOqpTOE5vv7LkZkD_0-4gE9D3AT0txHRXwr-dbpDS6QeKyJZAWdpcF8U7Yqq_0oyT4_YxsQ0fXWPX35Gvi7K,Silverto hawk,https://play-lh.googleusercontent.com/a-/AOh14Gjyhl-XsNut4Trn_g5GtyUR-323rMNa2haHH13uog,This is a quick heads up about how the bio's for the new operators are swapped. Just to let you know. This app is fantastic on the ways of approaching different operators with the best way to go about it.,5,9,10,2020-03-13 09:59:11,,
gp:AOqpTOH51z_ZdYkhsbNnYiaVmhBwJ4VVz-yALLe1RriYL82quZ3Qev2n3N1uNhN0zEj_dOqNIwQ1GxIZsiX-,Rick Pickle,https://play-lh.googleusercontent.com/a-/AOh14GgcUJQnxpaOrjDj3JSZVqx2dtmEbvgfOApP-i4e,"Everything is good except the blueprints, there is just too much on the sides of the screen",4,3,9,2020-02-17 12:56:49,,
gp:AOqpTOG-8OKIji8Ns6ZbkSUL4JaCo_6gwLkly2jR3Fn71E7_X5j1zvfoThgzZ1LIqhadySGMVyvGrA5mMIAs,John Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjPYt21LeVX4uelf6eG_7dUM3nhxYHwqir8fEf9jw,Great offline feature especially for a country with frequent outages. Very user friendly. Great layout. Very easy to navigate. Informative and relevant. Thanks for an awesome app!,5,4,9,2020-02-16 04:51:52,,
gp:AOqpTOF5q1KjrjwXblXr_0i3iq6DuQpQ8a0BfyzwHG5pyaESlcltPDdue0dINOW-RxiYflXVMCX6qhuig13x,Prashant Sharma,https://play-lh.googleusercontent.com/-i2T-ey1SnAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw4USRrrOo5sR0MBsVCtrps2L77w/photo.jpg,"App is excellent. Please update Asap for year 5, oregon rework",4,0,9,2020-02-15 13:11:32,,
gp:AOqpTOG1o2VRAs91WljvhmcAwcl7C6duuN6m0QOCKI6MHJXzhl4tmVsHQ0iC_CkZ86jzBvgCK0XskIy-NvJr,Paul Croasdale,https://play-lh.googleusercontent.com/a-/AOh14GgS52lMAr1qDxCPbjLLZL_sn7spIIxrzoiwYGE2PA,great app noticed your prompt at updating stats too. really handy in game paid premium right away keep up the good work,5,0,9,2020-01-31 12:04:54,,
gp:AOqpTOFr-I4lkVzdDokku8izdgJvMvAL0PdWwQ7OUEy_C4xJUmXHzmG5paHmRmH-zpGnMU6p1GiYDJ23RLS1,Shreenath Srinivasan,https://play-lh.googleusercontent.com/-VMXbP13QE2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2shBbkp0wPDdnWA6W9iBiSj63bA/photo.jpg,Very nice app... Getting much info.. One more feature of adding the comparison between the players in the team would be great. Otherwise everything works great!,4,4,9,2020-01-28 23:56:21,,
gp:AOqpTOEAPv8l_l1TlM1EnJ07nWAG4HT7XwAHAZxj-GRaOvmp_QBMHxZvDVZsyJvS4wyOnDyZS7Cg22kLZriZ,Sergey Sergey,https://play-lh.googleusercontent.com/-GpoWiMCs3no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsM5bbnnC9j0aO5spwVPQBLtxgGg/photo.jpg,"This is the best thing available in my age I remember I used to by I book not anymore think and I only paed 1.99 for it not $25,$35,$79 for a book we need more of this",5,3,9,2020-01-06 18:55:13,,
gp:AOqpTOHqpxm4ZowH0fVFyMemLrOE6LlO6tQg1rR6c8IsXhNfpGXxJEebU74CDTARKBnD4LC7KwvQhySGR5DQ,That dirty Twitch,https://play-lh.googleusercontent.com/-VVBKbm9zy6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG1324PInRWXRT3VMqEuYXOtPJJA/photo.jpg,"Very informational, Would recommend to anyone looking for details... about the game",5,1,9,2020-01-05 08:34:13,,
gp:AOqpTOEV-HaGOo3jP-PYfsW4KwzjY6YDVwf7TRsn8lgfIxCIoO_CCO5CYB0HYagOOUOYLhkAo6jDQV1A7v1D,Nsprg R,https://play-lh.googleusercontent.com/-hsxJUbdwb8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljTzfEUCjFYWawFr2cWXfyvTsISw/photo.jpg,Best app for Siege,5,1,9,2019-12-31 12:06:24,,
gp:AOqpTOFa_K5RIsUu-2XPg0UqarXtyaq77ZLa92WmyGPel2pe1MULBsYEtD8ISIYR9-TbqlFT8X9QBGfkmWSD,Beau Tadlock,https://play-lh.googleusercontent.com/a-/AOh14Gi9X_FRwPlnU_Yjd4KuSgiEr0QsJXF8q73VyO-j6Q,Pretty solid so far. Please keep this up to date!,5,1,9,2019-12-23 13:32:50,,
gp:AOqpTOFRGJR3Pdv1bugW5RnA_h-0_uDNkn099DMTQhxZMx5uqW9KM_EmitQ84DXhyWYDxjl7GX_HskNJ8h6_,Michael Blood,https://play-lh.googleusercontent.com/-nqDotI2I2ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrVIkhGbZpyQamTUg407_xqXyYyg/photo.jpg,Even has recoil patterns that change with attachments! Good stuff!,5,3,9,2019-12-15 11:45:14,,
gp:AOqpTOGIXegb9eMW6xesKRaqhKMIdSnywA-dBfSlwn3RvGWCVORbPQQToC6MifAloSJCgHzSBiXWE4RmyQyw,Andy The Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiBGWiFql2y9XX88iDm_MF7Pb8Nn4QRaD2O5SVhEIQ,Worth the money,5,0,8,2019-11-27 16:02:10,,
gp:AOqpTOHpd4ua8-p22nw-Y0Wd5zGN-0AvydWhYxXbjg3C4x_2yAh-bFfGiXwK41prZv7T_frWYfQ8OuMMdzm9,kumal renuja,https://play-lh.googleusercontent.com/-ZVURbsyc2CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk94R3BgwQuJiClMV_nnfitsQLEw/photo.jpg,Best app ever to learn everything about R6 siege. Thumbs up creators. Keep up the good work.,5,2,8,2019-11-27 04:45:58,,
gp:AOqpTOEgK79ZnljpBfzSL2xZEK5otH20yu1EPI0s-nOe5EyoAs5XoNaxWybx8HtH2LansWP99moGKYoLfepe,Михаил Чащин,https://play-lh.googleusercontent.com/a-/AOh14GjQJ1KDKaqn1LVSzcCUc8UfzB5ZXMB9OXKGDYuXPtA,"Poor quality of maps, no interactive previews of cameras for example. R6maps website was much better, but is out of date now and app has no alternative, unfortunately.",3,13,8,2019-10-20 14:11:43,,
gp:AOqpTOFKRtDyNskTEpfu1qeTC-T6dsvsBMXt-WV0PSGHrEGsmRg808bFeifExY4wwRaY_NfnIrSUtey7R6JH,Kris McCleary,https://play-lh.googleusercontent.com/a-/AOh14GjbKMIrzl91BK3AXiFQIWDYy_Jv7JmnKSpFVeToIPM,Just as excellent as ever :),5,3,8,2019-09-30 06:05:55,,
gp:AOqpTOEkuxwk3AgNPcBEDBlyFtnrHNWzfIrmLBa_QGv5AfXQM-S-zOmUMdYZbJKRUq-KEzRgQcxTB0NKztSm,Russ Parsons Jr,https://play-lh.googleusercontent.com/-MGahv6ynjsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkRgaUJk5EFMEVz0Rq2jKOX13SqQ/photo.jpg,it keeps asking me to buy the latest version . but i have bought it 2x . so if there is a different version i would love the latest one . thanks,4,2,5,2019-08-11 17:04:36,,
gp:AOqpTOGikKn6Ho29zYdevQLaJpAvkJeKNQCvmXdJlstBDBpI7oNM-TZC-oUU_L0R54aFPeMwVR3bzRRlcgBM,Jamin Martin,https://play-lh.googleusercontent.com/a-/AOh14GiTswqaLBUJQBuECMaD0V83TjBz3q1OqFf_Oh7n,"very up to date with content and maps, WORTH GETTING PAID VERSION. much morr convenient to use without a connection.",5,2,5,2019-08-01 13:45:44,,
gp:AOqpTOFDSh5hvorzEVnFVDK6-vQU7uE8uvKWQmi6RFSmG4_4VAbVyY-A6Pkp_TuC6hlceS6S9ptFF2AGO_0p,Diane Lorenzo,https://play-lh.googleusercontent.com/-7Ueu-OpSiTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsEPK0c90oB3BRz3b-MTz_nh8n2A/photo.jpg,helps with everything,5,2,,2019-07-30 21:01:58,,
gp:AOqpTOGW21CXmNumGfuSyt1DQBFB1T7fLoO6FEGOb8yY65Qluw26Pr6B03CUn-7Ei-02Dek98b4Zo_BpzoDi,Richie Wolsey,https://play-lh.googleusercontent.com/-FbqgjKyAC2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfGGgUclcjHcMmIZLp2c_9cll1gA/photo.jpg,Fantastic app,5,5,4,2019-06-28 00:41:46,,
gp:AOqpTOErpkqG7z1Y6eqUce_VebBVBrMA6RVYGcy-eORcFstzFnRasi0M_PrzPMTi5xns0Oiogqmmb7tqv4s_,Michael S.,https://play-lh.googleusercontent.com/-kcVPQVOVaVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgVQhi8ias3UIac8Y8iy7F1hE03g/photo.jpg,"Great app, totally worth the money. Very up to date, great amount of information (operators, tips, detailed maps, weapons and more) and easy to navigate through. Best Rainbow6 App by far. Keep up the great work!",5,25,4,2019-06-26 16:57:09,,
