reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFh4_w3I9Y_Z6_3GNgnZcPbYeZGdjryOqHcQEMcjCyRi06aVqW501y-zKf19WzCTVPZBaXlTQgxS8Pz4A,Logan da sloth,https://play-lh.googleusercontent.com/a-/AOh14GgyLu2zRF4PglRDg4pIwfJhrrEhEOWFxC8-ua9p,It's a fun game but after a while it gets repetitive and boarding.,3,0,1.4.1,2019-10-12 06:57:23,,
gp:AOqpTOH5lwsEl4PrwRZlss6Y_LXHhThJ3igQGLv_ugnWtR27e9Bxa1Jx86Lvuou2y6ADAQlTgXM2Lcpl5UuPBQ,Nj Grey,https://play-lh.googleusercontent.com/a-/AOh14Gi_55IdFs2n46ASfW5oSFrFredGFZAQQCyMJjTUcw,It is awesome game but needs a updated at list th amount pf things you can do.,4,8,1.4.1,2019-10-03 00:24:23,,
gp:AOqpTOGKU5ETdT9L5ZvOIjg3R7_Y95HWO44ZwhtA8A_gr2bQSEGDsB6vbV00zTKABEQl6rWiMF1YzYhvHNXNSA,Alpha The Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gjvds1VmWjBI7_TV8MyLbpw4XIsxmBBBiv06c06dA,I love this game,4,1,1.4.1,2019-09-30 01:52:46,,
gp:AOqpTOF0OfSAwGD0aItC5Mq_0LYiTOuHKjCfvvILPdEnVcRsjAXWpBWfbobxjR8416KeS3RNxHHV2AgraG_uvQ,Gabriel Cyr,https://play-lh.googleusercontent.com/-zUw234n_nUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOQtHU24DCvVynr8Pd1E16_kqb1w/photo.jpg,It never installed and rempved a few apps while installing...,1,0,,2019-09-28 14:00:58,,
gp:AOqpTOGCBzoogAmK_oVe8pfumTcwnzEpHhIlxwGm2asQszJs2I225Yf1J9GQmLCb1dgtFDyHzcmbXJdQGUyBZQ,Lan Bo,https://play-lh.googleusercontent.com/a-/AOh14GjjO2QDe2hc4krz1dWH6zFaVGF6rTwoqiOWGPkv1Q,"It's a Good Game!But with some bug.Like some times the income won't in my pocket,it just disappear.PLZ fix this",3,1,1.4.1,2019-09-13 08:44:16,,
gp:AOqpTOEwLQn1dGevO_KNUDWAAH-kIrHubgnaEAnl0Po2swkqpbM1uZQRr_X6FMMdtdCMehAekbz7JLzQx7FaGQ,Abdullah Almaosharji,https://play-lh.googleusercontent.com/a-/AOh14GhGB0WCl7DJtITtdHez8laHcRHQTbVjf4rOmX8i,"Some UI elements and texts are cropped from the top and bottom, due to the game seemingly being not programmed to accommodate devices with different screen aspect ratios.",1,10,1.4.1,2019-09-11 00:48:22,,
gp:AOqpTOF_EdwEWYi82_isaUFBd1VmXnBFllPgO4TWrzHgvkBOarlhoqMIhZ88y6E-gXlhgGEVH47gm3ZKDZap6g,Joanne Olmstead,https://play-lh.googleusercontent.com/a-/AOh14GjDEanir10bFYNGiCTQXym94xb1LnEoLvipbvC4Gw,Why do my plans never work!?,5,0,1.4.1,2019-09-09 09:41:50,,
gp:AOqpTOGvY-8XS7D_BbtCX2TZypXHihssILyU7N8vllwAsaPI50-XThRvZ7sCPaGg7RtKHzg4zl_2HNizVdkcEA,Maame Ama,https://play-lh.googleusercontent.com/-HY8gLJf3yXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckap6P9wF7Lsz-CQzGc9ZcQlb7_og/photo.jpg,Sucks,1,1,1.4.1,2019-09-07 11:48:21,,
gp:AOqpTOGi3B0XGvrYeD9tFl_Jy4p8d4Z12SIx8MEZD_9GQ9pcUSNUM8gWLCKdCp-5K78pILCCr9gCpd5oN0LhBg,MarcelXMoore,https://play-lh.googleusercontent.com/a-/AOh14GgsUgv0DJatEAbOkl5QO0vOl56bFNttruTKb0vOHw,it is nice overall 1000,5,0,1.4.1,2019-08-10 17:36:33,,
gp:AOqpTOFzK7gJcXIBEPZZ8RFUfWim0QN_543P-LsXyNC_GumK8kRUk-F9uKqOTd_3LLXmvmkMxmVcMZ2yuY96Bw,TaylorFoxo,https://play-lh.googleusercontent.com/a-/AOh14GiylWZ1jCAVFklnlKEvTRQCeJ18x1sxOxXnWo-QgQ,"Yet this is a VERY good game, i bought the game only for it denying my ability download the game. As a result, id like a refund of £3.71 unless you are able to sort out my issue.",2,4,,2019-07-24 10:08:49,,
gp:AOqpTOEf0SiopClH7-i_JQApR-PLLRLtAeg1R3UERNMG4-Qvz-j68ucvgiRD8ct9SgUpI6WguJ4R87qMMo5RNg,9 Derren. R 9,https://play-lh.googleusercontent.com/a-/AOh14GgzsbiN5_o4Rl3ZztrjVhGFoJ_oWIAFSOv9b0ew,BEST GAME EVER !!!!!!!!!!,5,0,,2019-07-20 05:35:02,,
gp:AOqpTOH-XMykytkIskqItNCzgS1Kl0yqmtnc37pOW63qX6vn0PADKF7P56Fmqx213rcw093dF7wNQa-rrBu3hA,fruit gangster,https://play-lh.googleusercontent.com/a-/AOh14Gjsu0DY838aiPQdXXAelQ_v1qxiLTxfw4GXM8mhgA,"Game is good, not very replayable",4,0,1.4.1,2019-07-14 10:09:38,,
gp:AOqpTOHll0x6t7crAfZM27lX8lbMAj2EvWEobLRmWHeXRJfzE3YeJtu7FBWTbjNhIwBsUT3z0_M5kfO0YeGz9Q,John Smith,https://play-lh.googleusercontent.com/-kllWJeLDKrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwWEd9kpSKiFOkFkwsErd03B3cg/photo.jpg,incredibly repetitive,1,0,1.4.1,2019-07-05 23:58:07,,
gp:AOqpTOGD4LBV_EuRT2etNodoRk5RvbZpxECQg3cTJ6FpNAMwbA5mL3xR5EMHMUfDJbjYMNzGldBQ4gWzk_mFIA,Morteza K,https://play-lh.googleusercontent.com/a-/AOh14Ghb9q1Kn2EGvUI1FfY-07tWmMRsdHShuSORt9Rzrg,"Could it be any worse? Doesn't even compare with the old ones. No real logic, not a good tutorial, awful UI.",1,1,,2019-07-01 22:17:50,,
gp:AOqpTOHgOO5P3BSqdhL1rbLpGahRjYAnMAuNNMLvaeya-eV6I38U3lUfAFbOYbjabY_r0Yu-RyXWmSwXZ-IHtg,Aulia Nur Aprisya shasa,https://play-lh.googleusercontent.com/a-/AOh14GjdWn1vCZclUDDoLaVImSMLRorN7J-iV4RjOa736Q,kurang bisa main,4,0,1.4.1,2019-06-26 22:16:00,,
gp:AOqpTOGk8gQYqVxyCat9Enb-fZAebhmJzJY76UmS4hAQBoYNiTfst0pP3B9CoAZdcx8owJxElvO6L1PlX-a96Q,Jackson Halim,https://play-lh.googleusercontent.com/--fymar08T2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJS5lnQiP_0ChBTrBT9k-IihHKhg/photo.jpg,Staring at blank screen is more fun than playing this game after you figured how the game works.,3,0,,2019-06-26 09:50:38,,
gp:AOqpTOEGPahmDZ6jcPIJigKfPjYsYN1pQhR-UFml1gwe5g5zoJNrQI8p22Juc5BNArioNy2un2XJhzEipEmI0A,Gabe Burns,https://play-lh.googleusercontent.com/-nyr-_4m_1es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiRss-G1ap_x3rJCcVskw8T59njQ/photo.jpg,hard to make a game,1,0,,2019-06-25 14:30:14,,
gp:AOqpTOFhkCbU9-nDA5_ZPhQDO1tS7yUBvJi1PhErilqEeYX3K4oUu05qPufRyi_qHNOwqzCSx_TKX-JtJNsDTw,Zbyszek Sybilski,https://play-lh.googleusercontent.com/a-/AOh14GjK26a7lpveMW1jdoF0RwbFSY6IW9HlXNptg6labw,This is the first game wich I played without any hidden payment. Very nice game for free time. I highly recommend.,5,4,1.4.1,2019-06-16 01:57:25,,
gp:AOqpTOHRdZi0WD9UdkkcTUBihvAN4588qR9zk1IOayLxuYiYU51km0xdGABWyyaxoYGAB0jDn2SxwCfbVY1vcQ,Memeohelics,https://play-lh.googleusercontent.com/a-/AOh14Gj3FE-qCuSCHfymEnTT6f1Zd4Ljcw_96LYUjMO9sQ,"Good game. I purchased the game while it was on discount for free but, in my opinion, its not worth £3.79 due to its lack of features and.",3,1,,2019-06-15 12:39:19,,
gp:AOqpTOEgg4kWdklXN0pSxfpgdtm3VcJ8QtMo1wPPkx_mH3uYMWCwTqECzJMmAX-GXw8z0JvB1ZXp5gNakLmNmQ,AnimeninjaArt06,https://play-lh.googleusercontent.com/a-/AOh14Ggnq6AWytpOPCzT0pfPY7iVGzi_P0zLzxykoz8heA,its great and all but it needs more customisations,4,0,1.4.1,2019-06-15 11:05:00,,
gp:AOqpTOGl4z-i06eWfTyMCdAZOCDE5qIFXVGssvaCFPP1nlzdbsH0ezBB80mEDMQCjU3hHK4qXSMRQwCpphiZdA,gtaomarion,https://play-lh.googleusercontent.com/a-/AOh14GigC9pVdgfyJlH629Imrp1EdESu5awWWLHSyxbbNQ,love it,5,1,1.4.1,2019-06-15 09:32:50,,
gp:AOqpTOF83r9_yM2hUku3WDJRMmL_xmhty3vUbDQd6jwoJK-PwpN6XyGJBj6disjkTMHqrMNqEJAv7jAiYC31HA,Cole Boroughf,https://play-lh.googleusercontent.com/-x92GZ0ouLkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkYZ0wsVCj-TKhG-2DrHgwCvGvKg/photo.jpg,greet game,5,0,1.4.1,2019-06-15 01:07:14,,
gp:AOqpTOGJrowiONwqTY5WZHJCm4BkTb5xomLsvujhmLZI_c5AVyYV7miEvyrnBhcNHfZf9iLTEKGTHL9DQaDRGQ,Gab Rasos,https://play-lh.googleusercontent.com/a-/AOh14GiANtD0SwwjWf95_AiGDOwB9NUOfZZoBn9dOTL-dA,cool,5,0,,2019-06-14 22:13:50,,
gp:AOqpTOFpnq1nUjDOaPa5QkMKDBdije6xVkuYUWOXp0dZvZd7gTRnX8PSOqPmT8eqnr0zj36Hlk9T4ZcDSsjuiA,NewZJ,https://play-lh.googleusercontent.com/-EnL26nR_cCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyveG5KexjjmHjtJHHPqJ273ZZsA/photo.jpg,can't resize screen and touch elements are off screen,1,1,1.4.1,2019-06-14 17:10:01,,
gp:AOqpTOETFJ7o78JYwClZIkfMG5EJ_vkLHWV0wgNExUfd_80fEK0g1obOkRuWSgXCAjrvX5FL1WOmVAVe2AGMGQ,Dan Ostler,https://play-lh.googleusercontent.com/a-/AOh14Gj-zzeEx94Kd6yV3Uzb95ibxLrE7SeRIa6qvpm5vQ,"The ui in this game is absolute garbage. What a mess. You can't select between tabs, buttons are very non intuitive. This game was free, and I'm still disappointed. Graphics aren't bad though!",2,6,1.4.1,2019-06-14 09:05:12,,
gp:AOqpTOH1goggTMkOmFfZh_crw2_TYz7JYl29vO2dy8x8HKlzVM7V5hpqMrQjWxOMlmBEkWKCe9_Y2naXlwh0yQ,Angutivik Casper Rúnur Tausen,https://play-lh.googleusercontent.com/a-/AOh14Gj3ToKzsSxtMhI_9WsXan7r0PCrCuceOHE3zf0o,"I'll have to say that the GUI needs a lot more work. I can't properly read text and tap buttons, because they're outside the screen area (can't scroll even). Tutorial text is half out of bounds of the screen and I can't really do much. This on the oneplus 6",2,26,1.4.1,2019-06-14 08:32:12,,
gp:AOqpTOHTBJFps3fNHK0c5_O4q6hHZVm100Xf-RR8JHMe2-As4MOYNXcrZvTQNMOOST-L6pC1EZVjnBaRSijnOg,Eduardo Díaz,https://play-lh.googleusercontent.com/a-/AOh14GiUYozrS_9QjvIWBY7x1pyhYVqZOKMApD7T1w9IQg,"Can't advertise hardware when another is already being advertised, game is good but not maintained anymore, need bugs fixes.",4,0,1.4.1,2019-06-14 08:06:57,,
gp:AOqpTOFrIy6z573c7Yn9s3A8PLP4AdLse5YOCXFerIjJhuWr4qcLGb3N-Kd42IwRW2pW3f0kVJdZTbfWBgKmCA,Tom Jones,https://play-lh.googleusercontent.com/-_Eh-QFDGh7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2agkeGq8ObVajjt5Df-XhSLIvxA/photo.jpg,Demands access to your contacts? Why?,1,1,1.4.1,2019-06-14 01:13:07,,
gp:AOqpTOHHa8hp2vq0tDljuXML1eeIB3Ie2ghZ6WYRH_AirSHEK4L5nxu7O9UcF2RM9jHMy0SN_6JdZoKHlZ-Juw,Daniel Taylor,https://play-lh.googleusercontent.com/-Ecza-x-I0MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmREpoZmC4G6XopGKMeSvOCsW7V9Q/photo.jpg,"UI needs a little more work (Being able to jump through menus without closing them would be nice), but overall enjoyable.",4,31,1.4.1,2019-05-20 02:28:37,,
gp:AOqpTOFVEpGcVd3uqD1PXVlOa2JgoZIWxKmSl87i8_Qjqb0_GewYtd6RAMGEgP61J9rtGAXEwYOqAxnTZ2rfXw,Ian Holm,https://play-lh.googleusercontent.com/-3uTPU_KXYMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNSvWrxGbCR5727F9oFBcS1-XGIw/photo.jpg,I like the game however. I have yet to get a mmo to look like it makes any sales or profit. I currently have one I made and spent over 50mil in upkeep and 3 updates and looks like no player base. I have 3 mil fans. and the game was over 9 avg. what am I doing wrong?,5,6,1.4.1,2019-05-09 20:22:42,,
gp:AOqpTOEtm8Cop3cq76IqUyT7EdeIyYNgXuXKMRrwosoEqc7pAaRlpVsANv8H9AUBDMSK_MY_z7ApdoVq2eLQUw,Wisdom Mhini,https://play-lh.googleusercontent.com/-dPladdw_lUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqYn2RAZBw4jWwoNdhaRfjYqgKgg/photo.jpg,100% perfect,5,0,1.4.1,2019-05-09 12:33:42,,
gp:AOqpTOFQlHrtY42BF6ixtF7GybZEiJklu557mE7m4SGuoyI2W2Aib-IYJ7Ow2CZfEgTqoLiQdiUgRjuOtQ1bDQ,Raymond D. Moore,https://play-lh.googleusercontent.com/-8qdo9Yx6IU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeLpuSptUyXSoRe6lz1q6U8jQ7CA/photo.jpg,Very Dull,2,0,,2019-05-01 12:24:44,,
gp:AOqpTOGUbO0FzS8N0QWZo5cUF595jZG9t3MEM5BUWKFb1SjyI3Q7RByv017HoZfTaIg2rfNtkNXJAXGzwr8liQ,Nick A,https://play-lh.googleusercontent.com/-c03cLxnla-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF1SK3MPXR6lPk2wQXmW97K9XC6w/photo.jpg,garbage dont waste your money. Feel like i have been robed as this game is unplayable. you develop a game that is 9 out of 10 then some how the game looses you more money that it cost to make?! How is that even possible? there are many better dev games of this type you can actually play,1,20,1.4.1,2019-04-26 01:52:24,,
gp:AOqpTOF8WBFqB0tNsHfMnkQaVqPd3cp-QuGXL2_NCAnszHjRXX0ifZI0ZXd58McRe-02fiTSt8-yU5Zt36OWLA,SRO2000 SROGAMES,https://play-lh.googleusercontent.com/a-/AOh14GgLWNZdwJ7rQySiWAfLHU_aePckoexwz6V0Fiu62A,"so complex for a mobile game, definitely worth a buy 😁",5,0,1.4.1,2019-04-19 14:24:16,,
gp:AOqpTOEwtOECv4MLcPgRoiKOyuiCsj2gfiH-an98_c77CX-wDhOVsNH9fTqT_Qbrq9PvGk8EMLNxugPUsZheiA,Hallogenex #7494,https://play-lh.googleusercontent.com/a-/AOh14GjzM5ne-4ANlFQuqD3DilEkaLagH9XRy98jIct5,"Poor graphics, an awful tutorial, and too many unexplained features keep this game from being any fun at all. much better to play a kairosoft game.",1,3,,2019-04-14 09:06:24,,
gp:AOqpTOGnu-mlQWaFxA61We8J9Iwf3jM3-PYaUys4IdcUj2q5Yw07yxlp14ZS1LfCwDJJ4qux6RkbTJPMCn07Xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolute garbage No words,1,1,,2019-02-28 02:29:32,,
gp:AOqpTOHTdJLrBZ24Wc7zWRUqCvpWUDjibub9ocxBePe--eZr2jUJjUvgWxb4holM61NNxyQg4KYcqjUuyr1BDg,Ân Phan,https://play-lh.googleusercontent.com/-vbXNAlzvvbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAq2Kc8sCHUPP3-j0GkbG7rzIVtA/photo.jpg,awesome but a bit random or I am just stupid,5,0,1.4.1,2019-02-15 22:13:21,,
gp:AOqpTOGxrxDWBeSYw6bgh0YHyo6Ih2liJ9LHwW6D6IVWzDrSsu790GtfX0jdX02blBG_ilC5JGDBgO7H2i82jg,John Roberts,https://play-lh.googleusercontent.com/a-/AOh14Ghog0u8uNJv-hg2EO-ae8wYVH8IRBTjohFqkt4T6A,"It was lacking in practically every area, Kairosoft's game dev is better as it has so much more to do between making games and such.",1,8,,2019-02-10 03:40:58,,
gp:AOqpTOEwFhPCkm69l9Qkyp8Ze9ws8GD2lHhzdDnUTSmwybFol2uLfnGNO6w2SokkOGXNBOi2mGjhAx7gMd6-Ag,isaiah,https://play-lh.googleusercontent.com/-WZKI9sG8c6M/AAAAAAAAAAI/AAAAAAAAAEg/AMZuuclwJg1K8gZ-NDXnoQkRjcZhTezckA/photo.jpg,can you make it so that you can update games on the market,5,4,1.4.1,2019-02-05 10:31:48,,
gp:AOqpTOF1ivGZfDY_MkHAzMVirE0ecH1mBmCdCWHJasBriA1EQMVR-7EJV1EVna-w6l68X7qCX142S77JukJ2cQ,orcalegion,https://play-lh.googleusercontent.com/a-/AOh14GgywGAsdNiGOh8TnbKhZZDM7V10gW6LLUKtbwFWNA,"really really fun, funky dunky",5,0,1.4.1,2019-01-23 08:27:02,,
gp:AOqpTOG04-356C5HgTwD4e0mdNVtSpgxP4n0zIsKpaWbsiHIpxt8Sh-Zmy3Ey1IQDc0iqK-7RgNtF8RS9g0zyQ,Yiannis Christodoulou,https://play-lh.googleusercontent.com/-sBy0F1o2m-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqdhdGNuqxJdue9FcvEdgd_jMPkQ/photo.jpg,pls update the game... put more platforms.,5,0,1.4.1,2018-12-24 09:24:18,,
gp:AOqpTOElRApCSltx8xb4IVoHRSC3pA_harE0FhLzJXraaMNiIPi-t2_2f0HOut2namZOMAHw3zuNfoUI6HP1eA,Samuel Cottis,https://play-lh.googleusercontent.com/a-/AOh14GhWqYZIrw2JIulnk5Jr3PvKeHBPqS9UJUyUyIG7ZA,All right but bit annoying in parts,4,1,1.4.1,2018-12-17 09:24:59,,
gp:AOqpTOG_qlOJnA0obdgLmgK82zisJyDI6O_SJRbB0hAERp4UxTcp3KEEWAPABq8frocnbn_p3M-oL2DxFIGaZg,The British Tea Cup,https://play-lh.googleusercontent.com/a-/AOh14GhLqbjZIzewTl7n_eq6OA1azAiQoYPKSNQMBlcCPg,This Game is great. It does need subtext for games Example: Warriors 2 .enter sub text here: return of sod,5,0,1.4.1,2018-11-23 19:53:38,,
gp:AOqpTOGVpdO6FqDjPVSbwFlwtUqrFxjtAytnR53ChMDmiLO4Sl_HddrG4lJIvrEfNTvAZ_j40fzgjTax6p6KZQ,Tim Greene,https://play-lh.googleusercontent.com/a-/AOh14GiPcaJJ-dtpByy9nNFeCKYBaDamoAH6qlBtRPWzmw,"Very good and clean cut, though needs a more level growth curve. Beat the game before it was over lol",4,11,1.4.1,2018-11-21 13:51:10,,
gp:AOqpTOFErF_VxJiIxyxhz9CcoR9REuRelXxN8OUOIfLsnx-__swoHZA6on6Ej2LP7WZJM43d1X_4JXExEBam1g,The Guard Dogs,https://play-lh.googleusercontent.com/a-/AOh14GiOWfvv_OSnw4R4cjLCtFt6UmfwhAxhcLccDh2bWg,It's to hard even on the easiest difficulty you lose in a instant the tutorial is too complicated and the skill tree is too expensive and you can't earn money for your company and your employees cost to much.,1,5,1.4.1,2018-11-18 08:46:55,,
gp:AOqpTOGceXbZdatbYoGBLxCyjZBUnEEVWsJiuNke_1iLpb4RXHJ9TqkUSP8oKyLqIjvoq-p1VAm2HKtfqezmwA,Harry Thompson,https://play-lh.googleusercontent.com/-cHzcFDei1_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkUbhoGecRxcoayS6Q1wNrWkDn1g/photo.jpg,"Great game for about a day but is very easy to get through, the second you have all the upgrades u have nothing to do",3,0,1.4.1,2018-11-11 06:43:34,,
