reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoc17zLAm-dO5RYHNVYgt3lf4xzkvuYlcGRNQOat8SRZ9Tpst2g21ELoBzRcM6urN9iOk--LEqVu3q1Wg,Shaughn Chan,https://play-lh.googleusercontent.com/a-/AOh14GjrkKFynK1w4Weiu2OxkoYHVJ9qdFmQZTd8yMJsJg,"Honestly, this is quite a good app but lacks the quality and depth of the mac version. I've seen screenshots of it and it looks really good, so I'm hoping you can pay attention to the Android version as well. I'll keep one eye open for any new updates.",3,0,,2016-11-27 04:10:06,,
gp:AOqpTOFH-NOqH325WL3cOgvcVvATOlV2xpXbzjEDLO9StKTQGi6Nn3Kuhse6wsJjzy2EtiMzmy5IPvaPqe9pL0g,Dan Bennetto,https://play-lh.googleusercontent.com/a-/AOh14GgvGpNJdyVoEwGd3_zxXU10HO4-IIorewnI49s,Loading please wait is as far as I ever got. Tried on 3 tablets. May not work with marshmallow?,1,0,,2016-10-18 17:12:58,,
gp:AOqpTOEkatxnEfPpx3G3zGo4GbZYgUK44Pq0OGQJSpV0yR5-BcOTFP2jepic0sEEj9Xg0FFfo9AZ8yh_zTVj2lM,Paul Hurst,https://play-lh.googleusercontent.com/a-/AOh14GigAzjh_9TfqCUB-1QesgOJJCPfkd-XZT8BQ_6y7Ls,Good but I refunded until the app is developed more. Very limited but I added to my wish list to check out occasionally hoping for an update,3,0,,2016-06-08 18:06:51,,
gp:AOqpTOH5ShfMU8zAMAc8qy6jFU7Lq2sf7rPDGy8aJbyEk3f28ngHjhdAGgEJMvlFt1fVbUQovVoDPpLhSei4jQ4,Ramon Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgFl4lGzEwrJHNzZrKFhx9aA0D6XymkEk-C2HC-fQ,Would not even load,1,0,1.0.0,2016-03-11 19:20:34,,
gp:AOqpTOFInqphtQOzEzBcPsVSOf46xF5fSbaH042fYpUov_zLWrriXfA_Sc544bY1EzakwnMiThhtxoSC1R3uqD8,Will Zesiger,https://play-lh.googleusercontent.com/a-/AOh14GgtKTl1YdIDofw27oUTWyUR4c-eatoaRjYEXpfFXg,Could have been better. Very glitchy,2,1,,2016-01-28 20:32:30,,
gp:AOqpTOHZ_wH9fH0McOpzcmCzOy02s0sIOHmSgI3QwxWA9owhN5PiVdbfjjw5Lkp_6f_KsqtqftIeAKg28WgoR3k,Jonathan Eyestone,https://play-lh.googleusercontent.com/a-/AOh14Gi2_oM5TndoBy2BHnLnP9NhqCCsSymQ_V_PQCW9tg,This is a grossly overpriced she'll of the ios app,1,0,,2015-12-17 17:18:48,,
gp:AOqpTOGNr0afJnkJHLugt9prtXnGvgj2GT3gmw8bJYs6AZya-UgW7WCtpZGbEej4BW4rV6C3cHB58P19fOs5410,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this year's ago hoping it'd become more like their ios and osx apps...its never had a single feature enhancement in all this time. It does.what it does fine...but it needs to do more.,2,6,1.0.0,2015-11-16 20:44:56,,
gp:AOqpTOEnP9vBD9IcUuJXJ6rAIvF3r1yTzbSQwnjdjreWmHOXjLHHglbayoEl2fQpHXyOZ5HcyEiiUJT_4mR1yz0,Nabo Cala,https://play-lh.googleusercontent.com/a-/AOh14GjZVq_59x6XF-yOkXJjwwEyXXArEQu-9dMnJKQR,"Good  .,can you have compression training ear?",5,1,1.0.0,2015-10-07 19:17:18,,
gp:AOqpTOFD8nWtamTJzy_mJUpvVw8Mc6n5yMTSkcv6RT-tGY8zVXQK6HmMxHU4mXhT3IrU2S1AREqLlHxNRmBfYa0,Dylan Tremblay,https://play-lh.googleusercontent.com/a-/AOh14Gip2wuaI4Cii4tnCe9BSDpF98ku9TutFJotiwrS,Easy to use! Would like to see more features than just sine waves quizzes and frequency boosts on loops. Totally worth a couple bucks!,4,0,1.0.0,2015-09-03 06:39:49,,
gp:AOqpTOEs1hxzdNvnDKQpxmce9_NKTTlo9Embl1dhhGGLxwI-h7wKxrFpACfZXr8pjD6UpicqCvXy0eDlNeWfEDw,Alexej Ismailov,https://play-lh.googleusercontent.com/a-/AOh14GhsJwIa9kmLZaroXuUfVr_EgyyECUx-axvcRD1t5w,The possibilities in this app are really limited. I expect more when buying an app.,2,1,1.0.0,2015-06-16 12:18:58,,
gp:AOqpTOGx9B4Vn_oNttP07cw2axEW9VLhMmtRoeTsPLygRfZzCg-lg0awoxLL0-BUti6Sw9XVSSHOITUc0vbJ2PI,J Hummelgaard,https://play-lh.googleusercontent.com/-Utu8IBLQuLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3SpUnj52pM5LAgdLHvDd0aWM1w/photo.jpg,Half done app. Should have been free. More content and it would easily be worth 10$,1,2,1.0.0,2015-03-20 03:25:24,,
gp:AOqpTOHN7_vhoKpAL0xC56aUaWNFDSEvc9madijatRqmxPW61F_hDClJB3kvFfR8xKNL4z2PndMHOZQJL4zSzj4,Jacob Burgoyne-Lock,https://play-lh.googleusercontent.com/a-/AOh14GiZTwt0nqwngl70btvKVsMfJX48a23jtDB104UxSA,Training needs to get harder in order to provide a benefit. Currently this app has only one level of difficulty,3,1,1.0.0,2015-01-12 03:59:27,,
gp:AOqpTOHXA6-djAYFtwz69obMAzA84W_UmjqYs5RzduDKLe4gREUuDkGgT0g19PEkRxG-PYCO3aCmzVTwm5iJX2M,Michael Castro,https://play-lh.googleusercontent.com/a-/AOh14Gh-u6Y_8ey3TmrYqnKLlb9-znYaBSmqpncg4xNwzvA,"Like others, I saw what this could do based on the video.  Being happily surprised it was now on Android, I came straight over and purchased the app, only to find it doesn't have half of what the Apple app gives you.  The only reason I'm not going to try to return it is because I'm hoping Quiztones reads this, fixes it, and provides us with a free upgrade to a ""full"" version in the near future.  This is the only reason I'm giving it 3 stars.  The content of what it does have is awesome, but it's misleading to watch the YouTube videos, see the functions on the Apple platform and then order it here only to find, it's not half the program.",3,17,1.0.0,2014-11-19 12:42:33,,
gp:AOqpTOHsEEzT75M9OzoDcFvS4eiAbxft3ReKOtUHpCCm5tbhw2NWlsEG6FzSHjnByDAbdeVHLa5gsyNmGrGjxLs,JD TheEntity,https://play-lh.googleusercontent.com/a-/AOh14GjlvSv3Hhs8ijVFBtklMFv3d87cWM5OfZInqYtNMKc,The version I viewed online had more options. I wanted to use the boost/cut as well. Also there is no option to just listen to the different adjustments after you got an answer wrong. This is an ok app that really could be better.,3,6,1.0.0,2014-08-19 23:19:29,,
gp:AOqpTOGIATFwIOkbPraHjSjkhVgXdMt04e1cSUD5skrFKI_L1ekbrv2ZHn2CB_-ez_01MV49vxSnQcTAnxzOtLo,Jeremy Johns,https://play-lh.googleusercontent.com/a-/AOh14GjKgO3Z13_ydjo5vMxYVMPsZCrn4EMivmIOwCmKyg,good app but why is there so much less content than ios? theres obviously no technical reason so would like an explanation,2,4,1.0.0,2014-03-28 05:45:01,,
gp:AOqpTOGk-S0TwAnsmxcy3488eMil4eQOSNm7qaVBUa7aq4NTcrUn9Gl8zbp3UFiQpZlNF2elXQM6JEZUR9G2G6Y,Slip Stream,https://play-lh.googleusercontent.com/-JNUUfqZTe8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYD41j7NtwPuG8nqGN_NH88lDO8A/photo.jpg,"This is great, but lacks some of the iphone functions",4,0,1.0.0,2014-03-25 22:00:14,,
gp:AOqpTOHbYMraQWa0CJdkNIJpJpoDoLe3q0EeMR226qKYW9V-vUTeOtNslNlJYXzPn4fLpyl575IKvsPu6rNYhGQ,lasse kristiansen,https://play-lh.googleusercontent.com/-A23yMfK2-1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4-OrrkSQJHJRIQiyVdw6J18u_Eg/photo.jpg,Excellent,5,1,1.0.0,2014-01-23 23:29:08,,
gp:AOqpTOEp7FoOaxSzWsj4TJoZCMwnuAA9oXeE8oczHClf01blLclKBQpi5gI1ev5FazNOwyEFmXY07EaEwZqsIKo,Chris Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgwsFttxPghE4E2kc7mQV0tvb2PHlQKO-_Z3bwcoJc,Good app but as others have mentioned it only has maybe half of what the iOS version appears to offer. Have purchased hoping that the app will be updated as they get more downloads. Have tried a fee ear training apps on PC but none of them have offered the gain training section shown in the iOS vids- really hoping this gets added to android!,4,14,1.0.0,2013-11-26 01:54:52,,
gp:AOqpTOFlGlIGhRQgR8-AN35DyZUPq7Npci8Gtn6O0aEpzV85RJ3CqaX1FJLN64zTeW8csF6Rkv2od8l27r8ATk4,Julian Grijalva,https://play-lh.googleusercontent.com/a-/AOh14GixXeZxA2nDZ4jCm22kRh2oQOI-7EpJA03pKC4NhA,"This app is rad. Definitely a huge help.  I want different levels of difficulty, though. Or adaptive levels. Like the more you answer correctly, the harder it gets. Inversely, the more you get incorrect, the easier the questions.  And maybe not just multiple choice. Give me a fader and make me choose a bandwidth. The harder the question, the smaller the bandwidth. Also octaves.... Yeah.  Regardless of all that, still an awesome purchase. Worth it.",4,28,1.0.0,2013-10-10 17:08:42,,
gp:AOqpTOHIR4dM38g898HKy8wb02n2_gXkVUqyPxfH9eWDKPjnYjSRfnAuF9JIKcjPnAjKWQME0kGPQLRDD88kDHQ,Nikolai Votichenko,https://play-lh.googleusercontent.com/a-/AOh14GidjTsmlVDELoTUQj8Mn7bJ5WjBcAbK7LgBxv8o0SY,"I bought this app after seeing a video detailing the current feature of the iOs version of this product. Once I downloaded the android version I was disappointed to see that there was only a fraction of the things that made me think this was with buying. Really, a freq quiz without 1/3 octave capability is worthless to any audio engineer that takes knowledge of the frequency spectrum seriously. I truly hope you guys fix this with an update soon",2,37,1.0.0,2013-10-09 19:26:42,,
gp:AOqpTOGX1jLz89kHtE2cPcSVLjZDK9dMMZhwHaTKU1DS02MnSUGcwmCf1neH9EpRZ0ZTN_S3AjeQubPOQFe5Pmo,Bolu Olupona,https://play-lh.googleusercontent.com/a-/AOh14Giu4UhFSII3Id4umJSdfXL7T4JBKjxKXtfH3kXoTfM,"Product is genius. A must for any audio engineer, beginner or pro. Training your ears is a never ending process",5,3,1.0.0,2013-08-15 20:34:32,,
gp:AOqpTOEaW74rB4_3U7J9M6-gebNpWRRbv_EAjVhnRR49h6zKzjl8FnP-VW5nRW2qc94PUTraaPCqzW9vLhg64II,寛明成田,https://play-lh.googleusercontent.com/-wC8s1QUJO9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnimkLI4W3VeY1ULmpDQ-l7ZZw1kA/photo.jpg,しっかりと動作しないしその上音楽流れないこんなアプリはいらないです。 それと 金を返せ 無理だろうけど・・・,1,0,,2013-06-23 11:26:02,,
gp:AOqpTOFQ0bthEPTIq6y_Vk6fBhhatLNXXp7XBkRBtp86kq6EzE4GqHebrcb6bjHxip3Aal4_bocrpMAFvGVYqRM,Martin Schoeps,https://play-lh.googleusercontent.com/a-/AOh14GjYQaLZH1PwJ8_chJlvoyNL51egiqUzG8qr43FHxQ,Basic for 3$ worth more stars with update,3,1,1.0.0,2013-05-25 05:48:38,,
gp:AOqpTOGj1-iBX0VWTggvMApfjn_NYbaOKPanSFwiHCZpG4twcGDiFgVlbv86vYk0SdNoXexQV7UWsy96touAUDU,Anubis Horus,https://play-lh.googleusercontent.com/a-/AOh14GjIoUPDwyHDB4N20WGzm9KwLZk3hIzaqICfLw-4kQ,"Left one star off. Room for improvement, but a good concept.",4,0,1.0.0,2013-05-10 04:45:41,,
gp:AOqpTOGYtw3cc0cXxAbre4IZUhXXreczL2zHoRJ-VVr8pHF6iJLs1KW2mrMZT2DmRfaxAWHbyBJ2BI0IoHm967o,Oliver Raeburn Music,https://play-lh.googleusercontent.com/a-/AOh14GiieMH2QoTN5RTOilBPYWKvIQxv7ATRJU-HXO7kdg,The app is tidy and presentable. The sound samples are cool too with plenty of options that allow you to focus on specific instruments during the quizzes. The developers customer service is excellent also. If you have any problems with the app he will do his best to ensure you are compensated and treated well. A safe purchase.,5,2,,2013-01-25 01:00:06,,
gp:AOqpTOH8-p7TOonYeyK6KihDbjM96uBEcvqyd9SM0YBZQa-GEEyIjbJfC6Gx8pOykXnb3cP2NsKhGJ97RYIXEjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app, exactly what I was looking for!",5,1,1.0.0,2012-12-19 18:21:25,,
lg:AOqpTOEyJZHw_Ixhyr8BWs88qUiyisrB35K4j2prJbuDd39ShkTk9dAWwikdJ4IKUSDSn0V7zh_o1RHiH1izaIs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty good, but quite basic. I would definitely give 5 stars if you added the eq cuts quizzes and I read somewhere that you were thinking about compression quizzes - now that would be awesome!",3,6,1.0.0,2012-12-01 14:44:57,,
lg:AOqpTOEYbfrsyZuNhMSV3-5ObpHyIQ1aB5CzCDiaHhuNMdhE8cjPIJLxED9rSIvLz9cr0cwf8bz2rPOqpS5B94Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plenty of options.,5,1,1.0.0,2012-11-19 04:08:19,,
lg:AOqpTOERjod-aRr69EiLz4r0YPJQ56-Rmay77On4ccU_RiaumZgGNFCE0_aJ9ENKUwOi26azM4VrWc34D4cQ4zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just the best way to train your ears.  Spectacular app.  Everyone interested in music production should get it.,5,1,,2012-09-27 13:15:50,,
lg:AOqpTOFjHKPw_EpCCG3q81TmqLwnrO1yOaHAR789kzb9AT47Xh-O6_l-HcSF0UXvL9FMv9_D7t9OduOo_XGQIc0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't wait for mp3 playback quiz feature to be added.,5,2,1.0.0,2012-09-10 00:41:35,,
lg:AOqpTOFA73SFxXbK-JF7gY2PPWn-onoPN3tFwfibygq345ArS3qpcsl-jrnBv-XAN70NWQhs17ldh-m-5VTC5C0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The basic drills are a good start.  I would love to see more.,3,3,1.0.0,2012-09-08 10:28:23,,
