reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEukqRuqQqLUcjU0RxIPa0SkqXAe6HgDus85x_UmOWyaDo_4n3KGd2F-nASqvjJ3Uvs2EEn4HRcB6Nwh3I,Tarissa Disogra,https://play-lh.googleusercontent.com/a-/AOh14GiGhixfmB7WMlFsuJAWfII5ordNqYFWTz5oq27zUw,My daughter loves this! It is teaching her new animals by name and picture. It has a quiz mode which my daughter (she's 2) absolutely adores!,5,42,8.1,2020-04-17 09:01:55,,
gp:AOqpTOFvaRkTxl9CXkk1CN0s-g7uuBNtfeI0CuJNtOEdQ-sYE2jtYk6sKqiiwlm7ZWepr6LSQpJHM-dNSKuDjK8,Shivam Jindal,https://play-lh.googleusercontent.com/a-/AOh14Gh3xkd40WTvNZrsmdsbJvar84HhfiJK0nV5q6dDuA,Awesmome learning for my kid,5,3,8.1,2020-04-16 03:08:15,,
gp:AOqpTOGdNf9QXwzdp1QE2iJaJ2mafYDoRcLYeS_Tx6frxy6WxUvQLOYCm-E8Nov2FUGJCbGuV_nAA_oUQuEyUU8,RiCKy,https://play-lh.googleusercontent.com/-xhM3xAhtdyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKtKDON1nD_6gEcF6EkB4CP9AjDQ/photo.jpg,"Besides the fact that you pay just for some pictures and sounds, this app has serious glitches. I bought this for my daughter, but she even didn't play because I found that it's all wrong. All animals are mixed up. You tap the titmouse, it shows an owl. You select an elephant, it displays a tiger. You try a fox, but get a wolf. Enough is enough. Deleted and refunded.",1,72,,2020-02-24 21:44:18,,
gp:AOqpTOHSHP4PtKv9rGjn8qP-RBIwvyD5BzFIjr_xAoXPxMyRGRRMjz1BBzgY9Ih5_LOTFFLi3VcE-hemzCE-Iew,Staci Adams,https://play-lh.googleusercontent.com/a-/AOh14GitAlnNMHtvTqARwjNSdihfY9m3U-NJrQHUyZg23A,My two year old daughter loves this app and the quiz games.,5,22,8.1,2020-01-12 12:50:50,,
gp:AOqpTOF6I0_NgGDFwUbotapryVlOGwvQXAp7JVIg3m3j2dR0DjHhbkufTmefYGhgm5p2wTWJQ_vRRQkwMIyK-LM,Kevin Pratt,https://play-lh.googleusercontent.com/a-/AOh14GgiIfapfvC3bMrf9ldsRAo8OCa65f-spfv8j6iT,My child loves this app,5,4,8.1,2020-01-10 15:36:25,,
gp:AOqpTOFMIO6ToO6H9afbEICSX9PY-bAvUSDDtcDvRGPKyBH7WEEGxlAiGEiOwPjDGiUEqeGFaqipV7jZXi05V9A,Rafeehk Pillay,https://play-lh.googleusercontent.com/a-/AOh14GgjiX8h1BPqDdlrqQwdB5nr7bFs5lQ_f4D7PK8JhVY,Absolutely love this...my son enjoys it,5,16,8.1,2020-01-02 23:49:28,,
gp:AOqpTOFSQRzwQiK_qJoBxHcZSsRNJJ4kYPobXzMhJkZiIfsD0YdIDxP2_3Mppvb-26JzLUfLsv2ohwwBXFJ-aRA,Sharon Splinter,https://play-lh.googleusercontent.com/a-/AOh14GiROKWv32cNOqAOuYJCc07jCG8gS9uvfsyIySokbQ,Educational & fun!,5,14,8.1,2019-11-20 17:02:46,,
gp:AOqpTOEv-1g705tU5JIYg2MbnEjBgGI1Oms2Xe5UufRAcUF9FSAutHQ_qs_xlMGzYoFEoZZbysbACktkRhNRBEM,Irina K.,https://play-lh.googleusercontent.com/a-/AOh14GiYFdpCrugURaqcQKEetcd8TK46n2ryCPA0xngXXw,Could be a bit more interactive.,4,21,8.1,2019-10-21 16:18:50,,
gp:AOqpTOFX82ChPJ6PVWuZX8IjlNfjdyGC4YGm3ZfKWw366HANb_x7LMmNGf37_iHs3iMTJ0gHM21Xb7Olts5HZvo,Marta MB,https://play-lh.googleusercontent.com/a-/AOh14GjrEghk0GdYBys5rD2U9olZ8IM2NPYpfZyoHbQP1AQ,Superb,5,4,8.1,2019-09-24 01:38:40,,
gp:AOqpTOGd1MKs7ECcfJAggwwJvLb2AbsuV0M3Bm9HnX6McNz1kwqeIzxLjrLAEl8TdpqtsixQZFixgJ4YjUKO_NQ,Random Dream,https://play-lh.googleusercontent.com/a-/AOh14Ggk8pdaqbIYAdwh8N4kneIJob30BAHp3Id1fgYLoA,Pretty decent. How do I get it to install on a second phone though? Bought it and I wish to be on my phone as well as my girlfriend's phone so we can both use it for our son.,5,20,8.1,2019-09-02 19:37:23,"Thanks for your feedback. You can use apps you bought on Google Play on any Android device without paying again. However, each device must have the same Google Account on it. If you have questions, please contact our support and we will help.",2019-09-02 21:51:32
gp:AOqpTOGImNEN3UYN4edQUoELeFLhf4XXXi9_NZcCmyBxLyOydSoi9M4Ozc7PNyVqEJjUFX3I3Z9Od0GbEzV8bqE,Crizzle baby,https://play-lh.googleusercontent.com/a-/AOh14GjwP952hbofU8oSJdxK_BiWPte1UM95I5_CqZnx5w,Pictures are great. Easy to use app.,5,80,8.1,2019-06-22 02:59:37,,
gp:AOqpTOHFwsztXFuC2o_Ren_XL2L3fP4oi3XkjqGLssmNrcL91D50VXSY1Z9q6l9FNba9d7jvhRfetCo1ZPTw1IY,ruqaya hatem,https://play-lh.googleusercontent.com/-Mr3Vlg8Pw-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmAW6uaneFuloRIK7V6GHfJcUsjQ/photo.jpg,good,4,5,8.1,2019-06-14 11:42:06,,
gp:AOqpTOGy1ORSlzwM3BZPgzSqiMsNweNdslbYfmSPzYCdoGz34Y9LI5SrXixmeW1Tsff0vtYEYFkpcwIoUQdrMFA,Estre Estre,https://play-lh.googleusercontent.com/a-/AOh14Gj_lBvZ9TmGmeLBaxmtgJ8xdL48jv_HLFMzCeopSA,love the oictures and the pronounced names,5,25,8.1,2019-06-13 07:26:36,,
gp:AOqpTOFrCbrxznBaVyXrpfuKKkoFivWOqZSeeVugoLVx7kj2BYmEnH7TWSHQDy0SafFbtirWsCrRTdF87XJMlEw,Jarmar Bridges Jr,https://play-lh.googleusercontent.com/--YxbDp3BNcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKscG9elnnh5QLX50oWHtYCHXSA/photo.jpg,Its a very educational app and it was not a waste of my time at all.,4,29,7.0,2019-02-28 08:25:13,,
gp:AOqpTOEEBLHBaSpSLw-91Un_58jmHq_XIxfqNoguXVeaa4GTr7d4limWOmhmOJbQ1jbEp9mmDXlWIDffUgs9i3k,Shinoo AXIGO,https://play-lh.googleusercontent.com/a-/AOh14Gh2PAPCVrknhYNUGH6Q5NyTo0aPzjcb5jpBeriMDw,good pict and sound,5,22,7.0,2019-02-08 06:13:45,,
gp:AOqpTOFx7T_rsrV8Na6ciOdfft4XgukEGeEtAZX8lkyaND4V2ow1zZ474TzPVA6zY4CIcIbMJe_uDjQm7k3k72k,Mahmoud Tawfik3,https://play-lh.googleusercontent.com/-z3fl5v9dfqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Pbku0PmyEjxhnCenDZTTsQ7JyA/photo.jpg,Super,5,16,7.0,2018-12-22 22:57:15,,
gp:AOqpTOEyhf7hn5CueJcTYxOmMMY7tm51FNp0naNxirdY8lBPo9ynJX_O3TbK_3kYZihOxc2ek4AWTA4YGWohX84,jatan patel,https://play-lh.googleusercontent.com/a-/AOh14GjBwTKFiU-X7Rnxee3_o1e-LotIja5todoLFfGc,Great app,5,13,7.0,2018-11-17 11:50:27,,
gp:AOqpTOEY_41ZyBJBEwb1vaiaTlA-eyBdCKN1pBNmhmsWmBKVX1oxbRzVvmf5ODf5hii0vYSNr4tB3U_tXHSvN_8,Nitin Parab,https://play-lh.googleusercontent.com/a-/AOh14GgS3UvPCR0BhYNgg5QLf2zGLq9nnkF-JAsUKF9n,Awesome...app..my son loved it..,5,24,7.0,2018-05-16 08:48:19,,
gp:AOqpTOEVG5NgOgUxRRHadgTA5sPSv-KiJvwOHZUrtgr917TU_9rJw9w9PQQOFHEvTDWsqZ8KE6Iw8mHdnoLSiaw,sapphireferal,https://play-lh.googleusercontent.com/a-/AOh14GjTqWiPM5Y0bMpYSLcdvxOBjOSCDFUwI37A0FiFfmk,"I hope to see expanded categories and more types in each. My son learned finished a few categories and was no longer challenged to learn more of say, animals or sea creatures",5,14,6.5,2018-01-25 02:20:55,,
gp:AOqpTOGng4VS_Opm-BNNwBGE1vCydH5qguNWWXVlN4q5QiE3Oem8WhqkiL6ykuaiTLzwVHlDTpnPpNehhoWbUZs,R XJ,https://play-lh.googleusercontent.com/a-/AOh14Gg_PU4PPDeWblerPnjcv0KgfmIwuPXbbVXuAbnX,All learning should be fun with that said this app is exactly that.,5,7,6.5,2018-01-22 06:29:26,,
gp:AOqpTOEzTyvwUj9te58uF2cIHDYD5w2nxnHUkMQY7J_obtZiXF0GI-IMLR0Fba7v8v_W3UF_OJHlMy5b5UJzfDY,Angie Cox,https://play-lh.googleusercontent.com/-GMzLvV0c6M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck38o7SlVFH59MJqIF2eE-YSuuEVg/photo.jpg,2 yo grandson loves it!,4,8,6.5,2017-12-30 16:42:43,,
gp:AOqpTOEublhVXi936mnGWGMfCFPJbNpjEdfs9haFqjmlBjD9ugjAIlNhTN4_sOWoX6R6dXJsTe6VR15aDR_5m08,Gregory Foster,https://play-lh.googleusercontent.com/-FLwrp7Rv1oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaTJV9mhpava4mJxMKmU5Wx-Veig/photo.jpg,"Review and ""test,"" a nice combination",5,6,6.5,2017-12-25 11:25:05,,
gp:AOqpTOHAnAfnuGt4SXDPQ_UJDAaTxXz8HIqEpN0uk9bvtPoZMypd_NBT04lGCRxSgDLnBma2uWGHeLLND54gqyk,Hema Latha,https://play-lh.googleusercontent.com/a-/AOh14GhxgRHDe8KxZZCOEEUV1YY_gMYaJukbmYxVLzSdYo8,Kindly add Indian animals too.  U have missed many Indian animals and varieties,5,12,6.5,2017-12-08 10:57:48,,
gp:AOqpTOFOMLUiJVc7HqvDydyJ1POeifGaYB2OQOdNjN6tc5p45kEmoTX7CophsXgo1T7XibMyk7DJN3wcFpJbHNY,harish Ashok,https://play-lh.googleusercontent.com/a-/AOh14GglMw3Qkp1ytOfjP9_k9rgfT9IqLhfk0hUTyr47Zg,Incredible game for childs,5,12,6.5,2017-09-14 00:18:54,,
gp:AOqpTOFTBpX3R5vm7vy0KHJ9NjfY5IFkFAjiLVKvZ0dZoB4mJA8e1Gmo3WjkaoqaqK3Z9Bl_0Kb2EPZon83Kvy4,DH Rivenbark,https://play-lh.googleusercontent.com/a-/AOh14GivPCue4VdQmDX_JS1RrOyPCMrYgor0ip604os7,A great learning tool for toddlers,5,14,6.5,2017-09-12 15:46:08,,
gp:AOqpTOG4LUWcCm0FuNFctZniUxsv6V9u_N9mn8I-vIx-01B7C58KBRGXx0agVsxl0K8E6A-ce8l5RUxIKT064P8,Cherril Roselina Putri,https://play-lh.googleusercontent.com/a-/AOh14GieVpQS09wzorEMZOKFrgzaS8Izh77xK_fnMJdN3KY,"Please add indonesian and japanese language in the option.. I'll be glad to have it soon.. for my child to learn animals in indonesian, english and japanese as his language.. thank youu.. p.s : already paid for full version..",4,21,6.5,2017-08-31 04:52:39,,
gp:AOqpTOFiBQv6-Fk0e2-n7_UhP2UcNPmu09UoJnWRLHh80gXIPATSQxZKX128co6qUTbp2yXH_HbaBIFZ6KZvmLA,billy seabz,https://play-lh.googleusercontent.com/a-/AOh14GhGd29qcB9NJqkQyJV1xXIpK8kIyhlLsLgRFG-7Cw,Be better if there was an Australian option not just American otherwise I'd give 5 stars.,3,16,6.2,2017-05-27 22:18:34,,
gp:AOqpTOGXeR-9f34X2UtUhbPkDCvSIilCEqO3T8c0MCvHBzuey2jaGDJ130u4bX1wK_EkvDBUzqyN8xcs2KNBQTw,neil loveless,https://play-lh.googleusercontent.com/a-/AOh14GgUjK_ApiixAIBTPzwUE09YdM9ddjnrQ3pfWmVLhQ,My son has learned animals faster than I could teach him a few sounds like the rabbit are strange but the names and learning them is very good. I have purchased some of the extras because of this. Would like to see colours and numbers next.,5,3,,2017-04-30 01:42:11,,
gp:AOqpTOEa2f-G3UTvZwlDre_f3-EJ4HRJysNHNsf1R2U9qSXmx7R7POy4ZI-A-GL5JyGW2jXjX0DW_yW2mkah7rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For $1.99 THE BEST DEAL ON THE PLANET,5,10,5.2,2017-02-12 08:10:16,,
gp:AOqpTOG0yQdRZW-dC-tuRkplKaTrispzi22QNoc7Tq2W6Q6Y0uIph-_RQ_B5ltgjN3ejL82KV07wt6Q1sLRTnnA,Mint Iannucci,https://play-lh.googleusercontent.com/a-/AOh14GgTKEvRhKAnlJ93nN45iDEwmq1DMTWI1km7Me5WjQ,Great for our 2-yr-old. We use on long trips and for potty training reward. A bit more actually educational than a lot of the apps out there but still great fun for him!,5,21,5.2,2017-02-06 10:04:53,,
gp:AOqpTOG4EPllgHa0np1yXh739fHqvzjHyj9NEQWtZy1GluF7cGx_ub20B641OQ0BoB4E9C4ck4eb4_E7n6Z5sL0,Paul Derksen,https://play-lh.googleusercontent.com/a-/AOh14GhnwS1f3R5r2_FPify-xCADeDhgFmi74r0EwREw,My two year old and three year old both love this,5,17,5.2,2016-12-24 11:45:58,,
gp:AOqpTOFmSVL6Utg1IhQqz_Az9LYrCt3YGmgCWzqpWutFv5p1eNUaxSwMZGvZ8y9nalyd1-ClHJnhCAZqGmTYAd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My two-year-old daughter loves this. She learned all the animals within an hour. I ended up buying the full version,5,28,5.2,2016-12-19 11:43:55,,
gp:AOqpTOEUG66HU_tj4g7J8LN3qzgKrew4KvaXoKGre08CJcCPJ63erONp0KZrPCyjuNjjv8b95hwD77Wow2DJU8k,chandan mishra,https://play-lh.googleusercontent.com/a-/AOh14Gir2dB2D3MEonP7gUBPen3jdJqU9dc1X2Ny7xA1Mg,Loved it,5,3,,2016-12-16 16:31:57,,
gp:AOqpTOED1khD0r3zBstQE2NluwBSPrw2nRqwHb91VQeUjCYLmLawZmevwI-bfbMif_htoeTeuRMhd7AmlWxpAT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the full version bc my kids love it,5,7,4.0,2016-10-15 10:20:26,,
gp:AOqpTOEn2CARiIpm0tvEOoh-l9Jlg9aV2YAlg9WmyRovpyXfoYoTjJGsd2Rvky009i9eQuUMJ2CL-L7dduhDkTY,Iain Fairweather,https://play-lh.googleusercontent.com/a-/AOh14Gj6PuIUaJt179KEFNBDqV7QOAYdlxa50urOpqP9,"Good for kids from when they develop an attention span, Play for short periods just to teach when very young. Play as a quiz as they develop.",5,7,4.0,2016-10-13 01:33:25,,
gp:AOqpTOFNXimNKxw4AvrJyW5eAlgA1te7kBFUIVIP-2XMeNqUZjACRWTa-Tj5dj1W7s9OU9uHmFlqJ1EKkWsYn5E,Misty Smith,https://play-lh.googleusercontent.com/-EoWw7fnu4nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6RR38OXwlLePJfQ5mMzy0rxai5Q/photo.jpg,My 2yr old little girl loves this App! After she learned all the animals she rushes Thur the pictures just to take the test at the end!,5,15,4.0,2016-09-28 14:00:36,,
gp:AOqpTOE9o0KkzbeFxM6xg779EOREqpwNd8rApYbgJp4O3xWmPsXEq8XniNU8x3zvVN3hCN6L3uoEzELMyizBCYg,Russell Gagon,https://play-lh.googleusercontent.com/a-/AOh14GhTJdpcPA7Zv22mM7Wm-TOGbBV3K1o3vSouuTIYSyU,"Charging for each group past the free set?  At $1.99. Your crazy. My grandson loves them and I could have stayed with the free group and been happy but, I thought I'll buy the remaining groups at the one time fee.  Am very disappointed that my purchase only got the next come of groups and not the remainder",2,41,4.0,2016-07-03 10:12:31,,
gp:AOqpTOFA_QdXeVBymqFtKA8DL03W7KFIer9zs0oYRcG5uQk_kNWSnmk_05cIx0ewfxxPCy-MiKA-tXd_iPfe0XM,Vin & Ann Journey,https://play-lh.googleusercontent.com/a-/AOh14Ggw-GlEMQU0avkcKraymil2lm08OFW76NTN0W88Mw,"My 2yrs old son love this app.... do u have country name , building name would be really awesome",5,10,4.0,2016-06-27 09:17:22,,
gp:AOqpTOG_DrVbL2a4sGY3XqP_Krcqr1o7hRCjt9VsoVH6M9K5L-ekZEu3NjMWWfQHwqgJUB-xH15UGLOSrJb90YI,IAm.HeatherQ,https://play-lh.googleusercontent.com/a-/AOh14GgvURetsXvUYnIJlv0PIY1s-NY2a6QN2mVCQe5qmuw,My baby brother loves this app thank you so much!!!!,5,12,4.0,2016-05-21 15:54:52,,
gp:AOqpTOFmmYBH13kGYgTxTnvQNkV0B-RtERuU1R872qSJJ0RmDiF1S_QB4OCg50PLpl8LfRpFjD3RFE0VNtJ9ZiU,Rudra Mohapatra,https://play-lh.googleusercontent.com/a-/AOh14GjwdBe1_hSFokxjdhqOfAgPKOGW0zJNx1nijnoB3Q,My son like it very much .,5,9,4.0,2016-05-15 11:45:30,,
gp:AOqpTOEnmId11U5Dx-4Hmh8tEv9sNpsDlINlD44bx4D8IHU7mWXWGEWoxrZFL-NSZe5hepWUbd-mVeMSa-yPk-s,Tim Lockett,https://play-lh.googleusercontent.com/-BoFYFUUjJyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtX10azvhaCIwQnUvvJLyfHLZQbQ/photo.jpg,Our 2 year old grandson really enjoys this app.,4,31,4.0,2016-04-24 12:39:14,,
gp:AOqpTOE9MR5HEnr8YQDBEWLPC1dRYUyJcsoxaguTqIrsU1EXXWRVw0I9oVfULEOA8iLAdGkRUfN-mAOrEeSYTP8,Rudi Rossouw,https://play-lh.googleusercontent.com/a-/AOh14Gi3AscSbMia5n8fMzp0gCrNxFFCBJ0FduMNrnjuAg,Keeps my lil one occupied whilst he is learning. Very very good,5,7,3.3.1,2016-03-31 15:22:03,,
gp:AOqpTOHJ477n4egFj8WSgnmLdBB2e8gR0BgOIGnSf6ZV_0Ysd2FTV7hQzOIrQM5TUZ8Bv7QCYAShnB9bg_k31EE,Ahmad Saddam Siregar,https://play-lh.googleusercontent.com/a-/AOh14Gh6PTcgwpE2uT4urUIpeyV8vcVDtSQhfEwQ9wgs,Nice app for kids,5,11,4.0,2016-03-05 19:29:07,,
gp:AOqpTOFrmJNrh-0n_KtUnJGlHxDeS85O5tc_r-DBgtBqTEwosv0_GcEqV0mirXEqCidsj4wtRtwLmwk1QLiMu0k,Jasmine Patrice,https://play-lh.googleusercontent.com/a-/AOh14Gh3-FwgZfR9BtPTQjKJTMEoP1mDssvzfNxmDHt7VRg,Excellent app for my growing toddler,5,12,4.0,2016-03-01 22:43:58,,
gp:AOqpTOFBVWsCtgqJh-8iac-sUCDgFTBb_p4CpjGoV-hWhxvFbIyJi3kvwnPpNozTdfANATLHRFCZnynLDRvgG0o,Daniel D,https://play-lh.googleusercontent.com/a-/AOh14GhruzEkAfkt_IMYEkt7QzTO4_edL6pm-C-6J0dhi-k,Best app I could find for my son,5,39,4.0,2016-01-27 14:26:59,,
gp:AOqpTOGVb35-SMxZZndZ99OrErDeHBaBfq7VKio1p7c9XzM6gInOyNerq4D05p3_JbJWHrBukQ3RvtQNCKKEoR8,Amber Skye,https://play-lh.googleusercontent.com/a-/AOh14GgLDXu8zc50XT94ZDX2_icSxt5eZI2XJ2HTG8-QnQ4,This game is perfect very educational and both my 1 and 3 year old enjoy it!,5,69,4.0,2016-01-20 11:29:06,,
gp:AOqpTOHSrsPj5MFkzAEKBRukKkD-_7gyafYTE1nGwwZa1KU_5ttYxWNezjvdipgLpqsshMMiMWX-mQm5R4c4vHE,Nina Evans,https://play-lh.googleusercontent.com/a-/AOh14GhtjdnGfrtuK7li5EZ0x5K3DnAEdMdnKMKSFHyHiQ,Gd9,5,13,4.0,2016-01-18 05:15:28,,
gp:AOqpTOE5PkLHYGNYBi6YPt1DEP8KFcvWFYKjDOXnBnmMTWYR3BAd1HtoXmtvQ5PiY9qeGrgBGgU6LWI7Hb69g8Y,aiza mendez,https://play-lh.googleusercontent.com/a-/AOh14GhbdE0nm-ke0j3qVLdR85NHNAjBCmQIUr6rydFe,My daughter enjoyed it..,5,26,4.0,2016-01-15 16:23:15,,
gp:AOqpTOFzDY3Z7-e79vGU-mVCx95fjHf4gqrhQ1wXRouN5JA6kS1DgzLhoXq6SDOUETL4qSV1W7ZFK6r_bsrabog,Emily Hare,https://play-lh.googleusercontent.com/-FYtanqMaodk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclixAuoJeiRtSrmrj1aL8i2irib3Q/photo.jpg,"This is so well designed and engaging. The photographs are amazing! I don't usually pay for apps/games but this one is worth it. My 2, nearly 3 year old enjoys this and he knows so many animal  names now.  Thank you to the designers.",5,8,3.5.5,2016-01-06 18:33:53,,
gp:AOqpTOEA0p0jSz1A7ITgxNPIFKC2kltgwnCX-MuyN3XK6d-uUduSetaJVHAxWwh5iyzL_gR2qJnYSFwwbpPWYQE,Jennifer Falcone,https://play-lh.googleusercontent.com/-mOxx2oPZCME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5cYvzugqKLHxJIbsPysT4idK0Qg/photo.jpg,My two girl old loves this app. Very educational n works great,5,8,3.5.5,2015-12-26 14:13:59,,
gp:AOqpTOEfn3CIkNp3T8oWO45rLaOJsg3hW1F8JwKv5ddWH3akDdWFCWRvaurzVUC8--ik4efJCf0pzkar1WqzIq4,Roel Van de Paar,https://play-lh.googleusercontent.com/a-/AOh14Gg5mHrpsARMGOv7TVdkygL77LUXjH9hVcGRo6mYdg,Great software to teach children the animals. Quizzes are great bonus too. Even without the quizzes and without sound it would still be great!,5,7,3.3.1,2015-12-10 13:14:50,,
gp:AOqpTOHbijG_IGQ-x7Rvc-a1hszlo2JqSREuI7kBk0S_ojdSb-7FPAzmtKImrdP8-euBi97qMj54PufgHwC-plg,Cierra Johnson,https://play-lh.googleusercontent.com/-bDsUxgnvNZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuhJRlXnITWET3VN9DucI47ElyVw/photo.jpg,"After the very well done, non-pushy free trial I decided to buy the full version for my daughter. This is her favorite app! Thanks!",5,9,3.3.1,2015-12-07 19:12:57,,
gp:AOqpTOEwpIBB_CaHvrQZvGEE0Emps-1kKl3lGXs0u1iEDFBpc0WZx5cwW4SiBBbq1K0-M-1lTjBNg7Sa-2_RZZo,Deepak Massand,https://play-lh.googleusercontent.com/a-/AOh14GigwTe8THE1IfjTFfdmv7h3XeM6pWP_tI84msxh4Q,I hope you can keep it updated,5,7,3.3.1,2015-12-07 05:41:35,,
