reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCd_0dN8APpSZ3ZPp_RUE72s09iBQxSLfhmfadDN6C9-EvXPNVtacLuQJw6Oyxi_m58aiwQMEhO7c_eg,Romain D.,https://play-lh.googleusercontent.com/a-/AOh14GiezEhfjUOarqLm66erkQSTQ21jwO_FwnL5lHwz2w,"Bug, crash,... New update is required",2,0,2.3.5,2020-09-01 23:05:15,,
gp:AOqpTOHCxCtuyY-kss1qCZku7VYqxSWzI5OIK1xfcbiKSGtGuQ7zmuu3OkwMbJZk7mg7C2hcU2SQIgHTt8w76g,Renato Laus,https://play-lh.googleusercontent.com/a-/AOh14Gj_gJxei8BC5-5VFKWfKC5TthwoDimhME5nycOpnQ,Crashes at launch every time during the additional content download phase,1,0,2.3.5,2020-08-26 18:50:19,,
gp:AOqpTOEAh8QCLb-GL-MEjig3jVL6lzseloJ51p1gpvM3sZs4uixzFDFqK1vfdVroziiAitbSBvKF9rO93sYMhw,Megan Orleman,https://play-lh.googleusercontent.com/a-/AOh14GhzjXmxY8x9oQLQ4tRxN3S7cDYdXjvEQ5y5Tuwd,"This game is so buggy it's almost unplayable. The art and music are really fun, but getting kicked out of half the games midway through? Not worth it. Plus you have to log in after EVERY GAME. Too glitchy!",1,27,2.3.5,2020-07-28 22:04:34,,
gp:AOqpTOFojQeq4vdFE5CgY-0leSGk9KEnFH4BtSCbp4GrU4Xo5sdFHPBO3eLJgnXImDh3DBwaBMARBC90ngCzEA,BG Mike,https://play-lh.googleusercontent.com/a-/AOh14GiU64Uma3whi9dt8r097qzYY0MZuOIvKRS5sFaL,The game violates the actual rules. Plus what little player base exists all metagame.,1,0,2.3.5,2020-07-17 17:34:10,,
gp:AOqpTOH8CEh56XjhjJC3ZqjoZmzwmH-xGzIAx4bq22SWnldM-Fz90mr1HRbkupoLmAiB2eK5O2IMP01W_n7hHw,Cryo G.,https://play-lh.googleusercontent.com/a-/AOh14Gikitw0PIVJF347NzIeTw6Ady79EEYuXCnflYQ4QA,Great way to play a board game with pals during quarantine! Thanks especially for the zoom option.,5,1,2.3.5,2020-07-04 20:49:57,,
gp:AOqpTOHXCjkkPvTrQwhiK4AdD2_MFpPRVy40NEr6UbEZNDLFaZIunRFfjkcUzTwUZzfqzpplV9a4e-D_ZaCUlw,Elaine Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgqKkneRf378lOI60GLt1MZNkMF0cJ0s1oVNnQnzQ,Not what I thought it was,2,0,,2020-06-28 00:44:35,,
gp:AOqpTOFifPu1XG98UB2g0UkRmpP5Q9MQZgmxS8DE8gMC8KP2qbgIUzdaMy3L-sNL51eAy4sr7P72hMZdXNULJA,Stephanie Cavanagh,https://play-lh.googleusercontent.com/-4RXruj_i5H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYJRWhl0-P8ZLh0xgJHhPwMOU88w/photo.jpg,Really fun game esp for lock down. Bit buggy though keep getting logged out and sometimes logged in but can't see anyone in the lobby or any of the games.,4,0,2.3.5,2020-06-25 14:15:12,,
gp:AOqpTOFI8IAC5pNkeskExIUGWnp18t6SO-nqAcIwJtgjmhK8HZFgl5PnmYNCoxAeg4GdM_G9m56_pyxnT2AeHA,s.m Jafari,https://play-lh.googleusercontent.com/a-/AOh14GiTMX6cvScBu49pqux9ZmDwCfMTVmscp8Li9Zs2NUI,"A lot like the board game, fun to play only problem is in storymode its not very random so if you fail once you know who the killer is and you can just cheat your way to the end, would have been better not to reveal the killer unless you are correct.",4,12,2.3.5,2020-06-14 13:13:05,,
gp:AOqpTOHsX8AifkiUIw5J_Un2fnvrRQw4aIyw8EQV2R01H8uWIHXI1A-sQ-GzQV7-w8i5Els0K23NhXdW_gv9wg,Lindsay Castle,https://play-lh.googleusercontent.com/a-/AOh14Gh-XniYXIxYcDbPhieQT0LuktPbYv9YsTCr2Nob,"Great game brought to mobile, only giving 4 stars because i consistently get disconnected from my account after finishing a game",4,0,2.3.5,2020-06-06 08:28:18,,
gp:AOqpTOHgPABf1fVBN2sktrTviO9LvujwWGTfrHhZvkuverkgXdDnNAB9UBhfJOIdyNa019vc6AhoyFHlyRdyNw,john evans,https://play-lh.googleusercontent.com/a-/AOh14Ghp4OXukw0BLCp4bLbbMjbjsacheUraoOrhh41v,Fantastic way of sharing the original board game.,5,0,2.3.5,2020-05-31 08:25:50,,
gp:AOqpTOFPAX8-3EgmAyv-zPMUzzy1pF0MxhSazfWn711UoNYCdmfSVlI1YfY9jZ4R8LNI9QJ20ZQEkweAEAlbnw,Sara Quinn,https://play-lh.googleusercontent.com/-6dL0jvs2s4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUKMx3z6n02_8Im7KZVXvsw8BN9Q/photo.jpg,Fun with friends,5,0,2.3.5,2020-05-30 13:15:22,,
gp:AOqpTOGdPpzVhuEauh9h4i02Rxh8vTHMzCO3LmN0mOICLEiwMgHwX1Nug2rxylWm1SjMQNrS_pRVsOpNUH28SQ,Scott Keith,https://play-lh.googleusercontent.com/a-/AOh14GhaeyDUh2GekNaEyK0O6eUoh3NNPrj_6e1fMyFPGCs,Just crashes,1,0,2.3.5,2020-05-26 21:07:13,,
gp:AOqpTOE5CPIFiddJghLeHm4iwkTgUJ0NA3t1tEpWpnwYtCbkkstc-LIpUg2hiqrgs7A-6xL_r8HliT3k5zxMNg,Pond007rob,https://play-lh.googleusercontent.com/-zvVnQUHqEI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxjnWZQaGdT9JyI-gkSYmPWboE4g/photo.jpg,"Good game has a login in issue once finished a game which can be annoying but overall, great.",4,1,2.3.5,2020-05-22 15:44:05,,
gp:AOqpTOGWPDmtteb5NYaa9CHy3ldoMUSlMczmKbeVuKCMMjO3KeVpacX7XzClmL6dcy_y1xHiI63tdg0P7Aedpg,Matthew Strampe,https://play-lh.googleusercontent.com/-SiZ2bISXrUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJuhIxYYqqamJnpm2ol4BA3Y435Q/photo.jpg,The app doesn't work. Have tried reinstalling a couple of times.,1,0,2.3.5,2020-05-18 12:27:33,,
gp:AOqpTOHCTbcYENooKwxKL-WI8VZ1r1I1AqsQzYzMIF2TLvD8fjww7Q4w7IByw3yxV6Zd-faBN9F8mXY8fDiBNQ,Rachel Janchoei,https://play-lh.googleusercontent.com/-L_4N99UlndA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu7MAEl4k6p-sVmNXyl5ml3ByBiQ/photo.jpg,"The concept, story and art is awesome. Unfortunately the app is quite buggy which is a major detractor. The selling point of the game is being able to play with others, however this is not a good experience since there is a bug with a duplicate state error and forces to manually sign in to your account for every single game. Often times the sign in doesn't work so you have to close the game and open and sign in again. Please fix.",2,25,2.3.5,2020-05-13 04:22:51,,
gp:AOqpTOEuAOAggM-L-A1_AqK-ZJt9ioou34oQnAKs_uvRsiBb3W6pZxaDqmHyiwGgc7KEjkBzRP4EIa07ZScqXw,Matt Koenen,https://play-lh.googleusercontent.com/a-/AOh14GhFLIjiHJ79r-GHZ_Mrl_gRXdsxmnrYaz5cPRUR5qI,"Very buggy. Most games have error messages. Write failures, duplicate sessions etc. Auto sign out very often too",1,1,2.3.5,2020-05-12 03:14:32,,
gp:AOqpTOEhiQYGZpJC0YASIj3JrggP1wxl04iWN_2o1pXfFGRPUZi4Rp2NcFMpGhEQSTIQvkJWMR2Z5zU9IoNvCQ,Siobhan Kitchenman,https://play-lh.googleusercontent.com/-fCfYVv6XUbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbwT2GxTHQkwy2BP0mm1bJvqqQAQ/photo.jpg,Absolutely love love the game itself but the app isnt very good. Everytime I finish a round I'm logged out and have to re sign in every time (you can't play unless you are signed in) for the last few days it's not even letting you into the lobby with constantly exiting and re entering and sometimes randomly boots you out in the middle of the game. I no it's not just me because many other players in the group chat have said they're having the same issues.,2,20,2.3.5,2020-05-02 21:56:06,,
gp:AOqpTOHC7TQTtpQa-GH9FPKKBXlGQkvzdLGIJFwZdLCYGyEAUL4YlEJoZlNYn_vkcNiU2tv1QPgzt1xWwvXuIQ,Jeremy Magnan,https://play-lh.googleusercontent.com/-QSf2PaL08wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRmjDGc3VTeoSe690MxEaMqhBwcA/photo.jpg,Pretty good,4,0,2.3.5,2020-04-28 15:51:10,,
gp:AOqpTOHe9juKdHSkH-KIvElDU_TY2hsQDFXPkPMWbZNv5zSoWJdVCmeWmOKdh4btPM9U2yp8CIiLPMnOkNAHeg,Chantle Field,https://play-lh.googleusercontent.com/a-/AOh14GgaPORWj0ZxMqcRx-COCOtjv1UAF6N70fzKUi0aUw,better with real people than a computer opponent. With real people definitly 5 stars,5,0,2.3.5,2020-04-19 16:53:30,,
gp:AOqpTOHRHE451pPW6vOcKXYJrJy45e318Efz8FdL9s8VJDFeOYQn-PK2eQDSMWGZcwSDlLfa4yoOXQMTlIeEpQ,Mathieu from ULB,https://play-lh.googleusercontent.com/-3WwFUHVeyTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkI3y9Mu_l6PFu3d4lsXPQTK1zug/photo.jpg,Crappy and bugged interface,1,0,2.3.5,2020-04-14 10:24:37,,
gp:AOqpTOExZ1V49XTMtcbhZ4f5QUtGN7HXUZBOu1lSF0yfQ1CWU_5QZ2o6e3hG-646LaL06r08BudVIwF5Yah0lQ,Darren Cullerne,https://play-lh.googleusercontent.com/a-/AOh14Gi751d_4OBFBBANsLoUqRWu8EHHd86wLXsu_G6EzQ,"While it's working, it is fine, but unfortunately, it keeps dropping me out of the game with my friends. Pixel 3 XL",2,0,2.3.5,2020-04-13 03:55:17,,
gp:AOqpTOHpp_Rh4WVsfC9_za1GhDLFcQgq0sZ_d9xxQ0TkQVaW_LBOHlDjSWTWDx1NWfqNLzl8_hTNG93Gj3cBIA,Simón Vera,https://play-lh.googleusercontent.com/a-/AOh14GjQBiYxG4iQLuWclpS208Fp2DktPjGCF_GXbA6Lgg,Oe la custión wuenaa,5,0,2.3.5,2020-04-10 10:58:09,,
gp:AOqpTOErBc5qqaCHu7knHPCPIZpys04C3gfXuKUIj8YYSEjmD3EcoshICsXK6CJEq3DmG5naYtrP6A6XUt6TeQ,Evan Adkison,https://play-lh.googleusercontent.com/-xR6mzUK_-4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk6kXLIuPoCzM9fQ3VwkgAJx5TQg/photo.jpg,Love it! Yay,5,0,2.3.5,2020-04-09 21:45:26,,
gp:AOqpTOEPnzj42g8IkQ_Lf_kzkSN_cMwHfw-QZephd3Dslr-Z2vI6fhVyH4GOpIlr0HNpaAeMlWU07ZMPFzwfig,Jim Walker,https://play-lh.googleusercontent.com/-GF-oWa-Yj-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_Tu5OI87exPwSxOWcQvi3nA31w/photo.jpg,"Cannot play online I try to login - it recognizes my user name and I can login successfully if I do it within Options, but when I go to the Play screen, it always says I am not logged in. I try to login from there, but I stay ""not logged in"".",1,1,2.3.5,2020-04-09 09:38:08,,
gp:AOqpTOEN9vfXzDIMg5KlNiHvfFeKjVOlb-l9IKwEOyLHmhc5JsSMb_DUnd5aMIa2GrE11QokAJSIDd4y_rRhlg,Layla Rippy,https://play-lh.googleusercontent.com/a-/AOh14Gj2l0m5h80LTXGdJ30tWazKpsjVEhggYDMrwb3PmSE,"Great game, Minor issues with staying connected with account, have to log in almost after every game. Would be nice to have to not log in everytime. There is a connect to Facebook mode, but unable to connect. Would a great way to share the game online for more people to play.",4,3,2.3.5,2020-04-08 21:49:48,,
gp:AOqpTOH-3iyxizYxx7G8qLDx70iN-cyAvTWdEZ_4mrC96W99t6n44ebO0DmDI3ZfKjHEioV-Kg6bROy3a3sb3Q,Samuel Laroche,https://play-lh.googleusercontent.com/a-/AOh14Gij5io3EHLfGN-kNL1NWEBI2oCfGwUbzfzSMlIM,Really cool. Theres a problem with connection where u need to connect nearly after every game. Fix that. But its really playable and calm and fun,4,0,2.3.5,2020-04-08 19:04:41,,
gp:AOqpTOG9_5GmcUmK3okjSzXbuIVReSfJFutam1NdoMvOAHibZ5eiGATV5Yi5rIBrF6JvIixbcJgA_qftj5ioeQ,Chris Patterson,https://play-lh.googleusercontent.com/--lflKq9CL60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWKJg8vvhkBR3pWduQ0aBgF-iIyA/photo.jpg,Good except hate having to relog into the account every game.,4,0,2.3.5,2020-04-07 09:37:53,,
gp:AOqpTOGwfIB8fRp_bHptE23DTOSRRj1voWzKgNeIDi8omT6qTXpUFarJm5AWkNtzoHULFKtNgKF2ARF1QJpqHg,Josie Wakelee,https://play-lh.googleusercontent.com/a-/AOh14Gjs0Cqkotxta50Qsm0fbF14pPYB24XBMAz_vW9Zdg,Keeps saying that it's looking for resources to download but when I check the progress it says 0mb/0mb downloaded and then crashes,1,1,2.3.5,2020-04-06 14:44:51,,
gp:AOqpTOEvV0wYvMzpxcSIowtlwZjVdLsOR3mP2yabxFrEROy5DwFe5mejsKwjhxK1XhKbdmgV2TMwm4v64GA2EA,Alex DeWinter,https://play-lh.googleusercontent.com/a-/AOh14Gg7cG2BB6g1yfN6S-RcY9ZDCnEnR9pmV5ETM0yUoQ,"Great replication of the board game, however every online game player reports as a duplicate session and then I have to re enter user name and password to play online again ... this bug is very annoying !",3,0,2.3.5,2020-04-03 14:20:03,,
gp:AOqpTOHmHSAh6y_DoyZBXkH_d1Cn-e3uUjJEa0RreGy0T6p8U9tOyOd_BGk2YnWHZCvy3tmo2G5g5kT9YIneXg,Colin Gillard,https://play-lh.googleusercontent.com/a-/AOh14Ggy4owvcIydDeYfq2ne_Dk7SBIoF0uD6GQpKR0E,Would love if it saved my log in.... shouldn't have to log in everytime I'd like to play.,3,0,2.3.5,2020-04-03 07:51:55,,
gp:AOqpTOE4SyUTMV9L-vIY03baCJggoeFQRyiWLTOYFOLaSnAZirC7T4awhKxFb9F8kHKc4wPCAx_WGltQh0Y61w,Alessandra Trask,https://play-lh.googleusercontent.com/a-/AOh14Gj-i-FHmQg2S3itjv5UHFG-V2eFD9aACrsk5AS8,Perfect,5,0,2.3.5,2020-03-31 10:01:10,,
gp:AOqpTOHsYjc5WtsDiBv4Fc4MN37sA909fA-KqE_8OI1Z4Ps3todVuYmrE04DLn3xZpCLO_AtDujDVFjwQIiHew,Logan Morris,https://play-lh.googleusercontent.com/-kN6AHkBd5a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDP4xz4VC_8LtgjYlHeNUsZu4ZfA/photo.jpg,It's been fun so far. I think the AI does a good job of acting like people would and make decent choices based on the cards they're given.,5,0,2.3.5,2020-03-28 19:29:55,,
gp:AOqpTOGgwC8beTvogZnLKS7NamItNkohzYGDzyIxG8egySFSkBqE4SBD5KYg2DVJwZyeFIDwFZdrSsw_jNkFOg,Tots & Tales Family,https://play-lh.googleusercontent.com/a-/AOh14GhjRRkGbHHTRLxvkR6nyR3CUr-PobiSuv6oIS2e,Just play it on Steam. The app doesn't work. Tried for well over an hour. We all had significant issues with it. Randomly getting booted from the game gets annoying,1,4,2.3.5,2020-03-28 18:35:27,,
gp:AOqpTOG4Fd0gLvMiRr27BpHTYDaY1EikI4Lno4JFY481Y8vLtX7FQCqk4tR8Z45yoTsTY8YfYgCkJpGE_E62lw,M. Allen Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh1K4HvioAXye2cZHVtzwaIUY9rjj8M8gPhUhqTug,"Fun game. Some minor glitches, such as the inability to link FB and it logging you out.",4,0,2.3.5,2020-03-28 11:16:34,,
gp:AOqpTOFOA50htgOb7YZ5nlktCK2dQeXceGdJMQ9DmWunN89vqPa5gxufb9t4zi2zZ17uFtqpm1jJl9EQ_lMD2w,Greg Kuzmanich,https://play-lh.googleusercontent.com/a-/AOh14Gj_hK4OpDnNn0_tb0lav8TX20qnDxM6sh1sBEMkuA,Fun,5,0,2.3.5,2020-03-27 20:07:29,,
gp:AOqpTOFK4wKoEqm4Mu_CJpMkMGjW0On5NW2Px151LuFS0EehgBbBaYsAHe-7cnDox2qHdC5BCtFm2sYei-GwJw,James Raven,https://play-lh.googleusercontent.com/-SiT5diYyfFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfYmw-xIjJY29Z9iAbWEOQYMYUMw/photo.jpg,"Good game, nice art, great sound design, easy to get into. Really fun to play solo or the story mode. Playing with others either online or pass & play is where the game really shines.",5,1,2.3.5,2020-03-27 10:32:41,,
gp:AOqpTOFpO8E6Nr4lw7zxXsvGnPZMBJltbKFPEGcUwKc03unyRWUEVi5ZTS96bcJPLlB0fT41TUo3-hEHcUryaQ,Luke Reilly,https://play-lh.googleusercontent.com/a-/AOh14GjdSuQ0GHmBC9hvqlX6hIKjlEsAI-s-mXfR4Q0nmQ,"Login / Story Mode hamper an otherwise great experience. You'll find yourself constant re-entering your login info if you want to play online. Sometimes it gets caught in an endless loop and forces you to reboot the app. It's a pretty serious bug. The fourth story mode level is all out of whack and the bots seem to choose the culprit at random. Very frustrating. However, when the game works it works very well and feels similar to the board game. Hope they can resolve these issues for a 5/5 app.",3,23,2.3.5,2020-03-22 08:36:42,,
gp:AOqpTOE_EuLI9vDul_-dL2lq4wpDaLIs0HOULI0QWJbsxJSxTj5vbaPh1xFVRo7cKyNP3cwC2kQxNbh2d-j09g,Shane Bunch,https://play-lh.googleusercontent.com/-lWOOak4KgjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_AReAVkABO3--4A1IbweItyqtiA/photo.jpg,"I am unable to create an online account. I entered my email and created a password. Then it tells me to select login, which I try to do. But that prompts me to type an input, for what I've no idea. ??????",3,0,2.3.5,2020-03-21 16:59:05,,
gp:AOqpTOHqq7t-Hg8sVFVGeka-7Vbik6479fDO3vCAVaspR_gcOErRFtqo_fmcc13t1jKzlM6l7jkBO1EHkYc8mA,Ryan McWilliams,https://play-lh.googleusercontent.com/-GnUFTmysTG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4sI4nTAdGIbHaxJeGmyPEbHUElA/photo.jpg,"Fun game, but really buggy. Have to close it between games or be logged out every single time",3,0,2.3.5,2020-03-17 20:12:37,,
gp:AOqpTOG7ymyWArnzKEGxqIR8G8SDLhuYPyjGq8l87y5D_p6R5BomiFJY5b1OO5TRElKkoWLmrQX1oEwF7DuJIg,Manish Thakar,https://play-lh.googleusercontent.com/a-/AOh14Gjvn_DpacZCy1-nPjyJTkxJu-MBT4PTc4oXnUn8SEc,"Gameplay is good and identical to the physical board game. Almost no community, so the online play is not possible at all. The only way to play is against AI in solo mode which beats the purpose of high price point of the game.",1,6,2.3.5,2020-03-09 07:21:07,,
gp:AOqpTOHlVFAfJCOcnrGyjelLKy_F66HgL94pNLKyt0Sr8vwgJe-7TjjaFQ1UlzQvOcuYbKldsjiyWv4E1-IjlQ,Phill Govett,https://play-lh.googleusercontent.com/-RVKj8BlJB7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiooFUj5EEbLgrFnZ5xQ-OgGXzdg/photo.jpg,"Amazing although it seems to log you out of your account after a game. It truley is a brilliant game very close to the board game. Amazing version, please bring out some more expansion!!! LOVE THIS!",5,3,2.3.5,2020-02-15 13:17:35,,
gp:AOqpTOEKrpzXzpC8sa8GA4j2QOh0g4JtXCgdEE2q9AlPk0TsnBiUFfDEliCZ6X0Bso0xDUUULv87-EAZoLyhtA,Todd Wild,https://play-lh.googleusercontent.com/-ppC97Ibw95o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHh7xekmu_2bQNfy4-_t2kE0D8RQ/photo.jpg,Great game,5,0,2.3.5,2020-01-25 11:57:30,,
gp:AOqpTOGikjN-d8dyivqgiclxF-rvKzr25zEvZ3TGDLlFfV-Ob3A0F3ruR-Wq04nacB-lBvh0UAlztIP7CRSh0Q,Douglas Boutwell,https://play-lh.googleusercontent.com/-AuxYeXEUcnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcD_Ah3E1Lbk_GRzjgqnndIdjmQw/photo.jpg,Quite a bit of fun. Can be frustrating at times but that's what happens when you have to solve mysteries with abstract art.,5,1,2.3.5,2020-01-13 13:13:15,,
gp:AOqpTOEca07PP_I0KhNrlfu5T_s0_YoaUJJk3oshF5cJflOlvOAVkzjobV0l830tXdCLYI-4JzRUFnAZuBFM8A,Désirée Nordlund,https://play-lh.googleusercontent.com/a-/AOh14GiPo-QFpfIJgwdZAJHqjat3J2baVAr7uKB6kxkeUeo,I like the boardgame far better because you interract with the other players and have fun. But this is a very well done with funtional AI players. Too few real players though. The character we allways thought of as a cartographer seems to be a teacher :-) Makes it easier if you agree on those things. I can give all cards about water for the bathroom location and the AI players don't get it at all...,4,8,2.3.5,2020-01-11 03:14:49,,
gp:AOqpTOE4L_SRY5Kghh2QZ24uZUYqyjwIaLrDTpjNw2wuJSzuyOUxylSVgf2nJXnX472sNuC8XFh_Bm5xjYmoNQ,Joe Craig,https://play-lh.googleusercontent.com/a-/AOh14GihKiOJBUTf2pGoViShRU85YVG0M6dKxbM-okS9KQ,"Great game, although a couple of issues with it randomly logging me out.",4,0,2.3.5,2020-01-08 16:20:03,,
gp:AOqpTOEjiexUqduc-VgUzQMVlr_UARHYXwtkb5srtPHqMHjKfUITe80716Ht48pixYZZ1eYaYZD7Tux2GSlFxA,Emily Trempe,https://play-lh.googleusercontent.com/-fV4pfmSrjlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllTPtU7VY6vdfkQnQ4rlHCT4B20Q/photo.jpg,"I love this game. It can be fun, and has nice features. The online lobby is getting busier as well. However, there are many bugs. It freezes, both in game and lobby, people get kicked from games, and you have to relog in after every game. I have been playing it for over a year, despite the bugs, because it is so fun, and in that time they have made no effort to fix things. It is a shame because it is otherwise 5 star worthy",3,17,2.3.5,2020-01-03 22:02:46,,
gp:AOqpTOE60J7-vAsFNhvAYYVRf9JENnMky6fc8Q5Px-6_CAfKIOnycFgz1RAhDx7TTnQ6roy2uQAfkHLftS6dDg,Kevin,https://play-lh.googleusercontent.com/a-/AOh14Gielkw2rFJo5WBDDfT-SjhLI9Ym7StZ7pxxaoMKsw,"Fun game, really gets you thinking. If matched with good co op players it's even better. Would benefit from more players, so let's go people! Also please fix the issue that causes resigning in!",4,0,2.3.5,2019-12-28 08:21:34,,
gp:AOqpTOHztTGPagOXbBFZuAAqJWSAbULW-t1iKPgTbmIJ_E-B4mvq-wK1rUVh9AzaO995UcJR7Ifm4VDHXw0CbA,Carissa Lewis,https://play-lh.googleusercontent.com/a-/AOh14GghY3HsfvjK8ZvkReWlbsHUD8sO5sY_wOFsqnltuw,"It's just a guessing game, the cards don't make sense.",1,0,2.3.5,2019-12-20 12:46:45,,
