reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6FE-G6AmeIUUzYvsJ7Eu3qal6A67yWjaoLKTFiHm_BRlkWr8wWDEmjM2cy8t2ua5Zr64T8OQ9t3WgJ1A,Jenni Gunter,https://play-lh.googleusercontent.com/-phPTtmyn_3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV3PUKPm3c4615SH0P-XFWo_DAzw/photo.jpg,"It may cost money, but it is DEFINITELY worth it. There is never nothing to do, and works offline. It also doesn't have adds, so I highly recomend that you buy this game!",5,51,1.0.0,2020-10-02 01:16:07,,
gp:AOqpTOGgTUeLpqt6EU6x8cIoCSraY0mFJZd2Nb3aLOQhz_jHQHhEiW0Cp6PwgikXC4JGqgCr0NXE5L-7E9_TZQs,Elijah Schrader,https://play-lh.googleusercontent.com/a-/AOh14GgFm-gYOVsjE9kLpjjyHUG05bN7eb0RXIVeOdbT,Yay i love this,5,0,1.0.0,2020-09-20 20:24:25,,
gp:AOqpTOFpjOLQ0OlX5pClJsIUuiFwQ5dXwS92ok9YNrbcSxT1v2I3yD3SM0nO8kDE7utBr3_HDbyhI58t3KEtRLA,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,BEST GAME EVER,5,5,1.0.0,2020-08-30 16:33:17,,
gp:AOqpTOH-Btyj22pCgfZFhA-KE8PB-TotnPHX_AZ3mUIjzcCbfOvOULn44iHPsyU3yQh0iHTN6jNVv3LjL2djOC4,Katelyn Benson,https://play-lh.googleusercontent.com/a-/AOh14Giiom7azAD7h6VuliOeP2YTIU6fjExm0NJH2BIa,So addicting,5,0,1.0.0,2020-08-29 01:48:53,,
gp:AOqpTOElzeYOY1Nxs-FByIrvFtvH1NYEKaNxj4LcJ6PrOC2rxXjiZvNcDvjV3Z0iknaKW2OMJE7OWrlkz3EKgME,PickleChris,https://play-lh.googleusercontent.com/a-/AOh14GhFuqbf5nbWaBiWvLpvBbaqoRS-bzseyeCnfb-4eg,"I loved the game for the the being, but soon uninstalled it as it just becomes the same after the first year. Maybe add some more things to it. I liked it just wouldn't buy another bakeria type game",3,22,,2020-08-28 13:32:16,,
gp:AOqpTOGEoOfdi4DBQr4WlyPUWvG6VHyi0BEHIL8jj8rv9R-2IYbryzuE6qERHgnzdQ6BvvB6T0wfaz4MgUGtjwU,Koopaplushkids,https://play-lh.googleusercontent.com/a-/AOh14GhoF25hatHZtPLd8bro5hTltUxAy_ifBujIlI7X4w,Fun,5,0,1.0.0,2020-08-23 18:00:51,,
gp:AOqpTOFb1KIxac-1-X4nL0wLuQtvE7YrgoCx8yLfe_pnBRsym-4J5TRoBsSetK_7cE4ugFIHWxfWsg0iEOAV-Sk,កុលបុត្រពិស្សុត ម៉ៅ,https://play-lh.googleusercontent.com/a-/AOh14GgBsiI7e-jxHVZ_bjai_EJDinBYwfxSZ2Z0Wtg9UA,Where fun,5,0,1.0.0,2020-08-20 21:00:19,,
gp:AOqpTOHGY8Wj4W9qpRPugGk8tM1be6Bs1rmzVHU0PQi54iOaLpaadmM10JSL4xpEBgAju23jB1ybUh2wYAO8yTU,Jerilyn Cipher,https://play-lh.googleusercontent.com/a-/AOh14Gg0lSL6v2KWiadBKrvLlnkxF1afUjzi2r8WTkNnWg,"The decoration part was too hard to score compared to Papa's donuteria. But, overall the game is good and fun to kill time with.",3,1,1.0.0,2020-07-30 10:16:39,,
gp:AOqpTOEBTi0wTlsn0iqtLj7Cgzjyj1ZWXWWfnMNEzY-wGhtWg82XFHD7gI7ixV2srjsccDNqr8qTnwxT-wIeNQw,Anna Masotti,https://play-lh.googleusercontent.com/a-/AOh14Gjd-mvsRynDsj0zMYJMNijWWz-zfsA7gBGhZ5S-,The best game of this kind I love Flipline studios game,5,1,,2020-07-25 06:37:39,,
gp:AOqpTOHEqZZxPLYvwPCFrgXLi3TcOc1qCWS4ikJyDOkFVZvHXSCKTXRR121bamyOKRo8FY0RReTX8RlnjoRjgh4,Angie Beaudoin,https://play-lh.googleusercontent.com/-quCe3QHEMB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ybgf3o4l3ngr0jVvnWlIyAB-Pg/photo.jpg,It was making me hungry for pie you should make more games like an ice cream or a cafe,5,1,,2020-07-19 14:07:49,,
gp:AOqpTOEzVM-JOlGwlOmF6pTIdSynn-M1TPFWNJmwgaP-YC3I88Fq98EepHiM1SzIBFd_LOcs8K7N3NilwQ-VGm8,Juan Esteban Gallego Mira,https://play-lh.googleusercontent.com/a-/AOh14GiIs4oElDBuKmDps500YId_FjJgQmAr39ZYjp0_1So,"The top station is fully automatic! It's just tap one button, or tap a couple of times to place the toppings and send the order!",3,1,1.0.0,2020-07-08 14:45:27,,
gp:AOqpTOG597PZwBDwIR0FTfZeS-VNNH7eow7mxgremfKKNe12AOeOrev8nUjYqEIuv2_lIOpLNOb9z6kialNrVU4,Lexus Brannam,https://play-lh.googleusercontent.com/a-/AOh14Gh52ZOCaWMMhfcMSRJdvBPo6vAsPQ5JQKSsgEuiAw,Awesome,5,0,1.0.0,2020-07-01 16:39:34,,
gp:AOqpTOH2tcSItrwTkT_UO_xMiNxf6O06cAzm0DkrKeZIMEcaVbg8oeZSZn0NXp9SgF2kOHXBDJ05HWu--BbLmYo,Rebeca Rosario,https://play-lh.googleusercontent.com/-8Qm6AZ3ZLDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9xEDbYwbbuCN7XjdyuchhozHwtg/photo.jpg,🦄🦄🦄😄😄😄🥰🥰,5,0,1.0.0,2020-06-30 13:00:45,,
gp:AOqpTOEJSx_-XNGMOaA5Kp3dsEyzrkmc8RMBbqoBcY9uFOT_8Hdv4vhxMjF0kfyrPvaF4uL7aWTIS1SCnKlQeUA,SAMANTHA,https://play-lh.googleusercontent.com/-ZUEBymfiQ0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCwF9jdb9L1X0XH7kKCdDHUXIyg/photo.jpg,Right now its really great but when i collect the tips it does not appear please fix ASAP.,5,1,1.0.0,2020-06-29 09:01:24,,
gp:AOqpTOGVzhqXrv6fQGXq-9LHzugkT5vhGYpyJbiszw0P48QF_-xbPoLlk4LGsy3oMkDNCTfLrY7flS-0MHnBwXU,TheCatsMeow PrettyHorses,https://play-lh.googleusercontent.com/a-/AOh14GgCXsV99XYNlnVRlWBmw6UoEy0wc8umwExU1ghm,I like it but when it comes to the picky closure customers I do it exactly how they want it and I still get a bad rating from them,4,1,1.0.0,2020-06-27 11:53:13,,
gp:AOqpTOEIz9RcQuzGXI1x8QdRlEfyrH_y_s858kUZkr4TSWw6Zf3pTsIu0vWYNL_yNU9bxBkK8NSt3ha5zWDykI0,Mason Hendry,https://play-lh.googleusercontent.com/a-/AOh14GhfbGk19mibxpMUY_2cH4r9peipqJ9yWfwKfBgdyA,"Love this game, it has cute visuals, and simple yet fun gameplay that doesn't get boring. However, there is a bug when applying toppings to your food. Sometimes when dragging the slider up or down it will move in a 35° angle to the left or right.",4,32,1.0.0,2020-06-22 02:52:55,,
gp:AOqpTOGa2G74QzzihoNWCWVjSl5GLPrEsGM0JB1WzucYlOhZMLTW9kpv67f4rs92xzWV11x3fkxuP-vKi15nN8A,EvaG W,https://play-lh.googleusercontent.com/-hTqTnc-sU38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbkdLgbltk64i90LzzuZ1qtnmS2g/photo.jpg,So fun,5,0,1.0.0,2020-06-21 09:26:26,,
gp:AOqpTOEAH0Hz9xNnKiA1wT_MEVPeOSDH-pbgjNNTfFlOX4WK6HxDfFIh7GlvZfP7vNKRn6DPagPLt0Lup0FELwA,brooke Lyons,https://play-lh.googleusercontent.com/-fQq56RQsAPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNfN6SXeNlLUW8mBzlsLQbeZvWuQ/photo.jpg,Love it,5,0,1.0.0,2020-06-19 13:45:23,,
gp:AOqpTOESsbY0WXKsEut5TfEgUcJE-DJ586Qaf4THO3bbD9kyLUUhny73JYp44DBCSMU1FTbFGASwoKCk73mibUA,Coxy Normus,https://play-lh.googleusercontent.com/a-/AOh14GjfutOhOEXBQSFpJc8zE-_ZjAS6LC6OhEI6sH-_iQ,It's preety gud :D HELLA SMOOTH,4,1,1.0.0,2020-06-16 17:59:06,,
gp:AOqpTOEmu8JF2avZJAFX3WAyFSWk__YfAW3uXLs_rJke7b9cxIlVQKMn8OWq8GzSEut9BnoRkKJ8cTp0h9C7Fjc,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play,5,1,1.0.0,2020-06-16 17:00:07,,
gp:AOqpTOF8uyGzN1MHsG-WOlL0FoLzk2qUFxJ2Xba945hxBnZ8q9tI9yKJlSBHdCDl6x5KoTw_zY4S6pVVCu92vUM,Jessica Ward,https://play-lh.googleusercontent.com/a-/AOh14GhAoP-teSrDB_wyUsr3TLSFO9xI3EqTWnLl9Ng6kw,"My daughter loves this game so much! It is the perfect game for a 5-11 year old to play! This game is one of my daughter's favorite games ever, she really recommends it.",5,3,1.0.0,2020-06-14 16:01:44,,
gp:AOqpTOGvMvj3O8Zip2H1pJjYjLYOdVOHAPOHIB-Oq13afqme_NRUIDaJP8b1lcImpU7SIXKxS7E9c8Ja75bG3d0,RobloxForLife_AKA,https://play-lh.googleusercontent.com/a-/AOh14GiuKvn1VpZTkQ_Qm05uBv_kol6RVc_TrL9uGbnI,"This game is so awesome! My favorite part of the game is their music, it's calming and relaxing. :-)",5,2,1.0.0,2020-06-07 18:31:25,,
gp:AOqpTOFK_dobbApD9bSJErSYde0NpfowRhwJsadDWRQIljdo44VP2RGE01p7SmFwHRpCJDL35LjHbuWkhI5yKss,Laynna B.,https://play-lh.googleusercontent.com/a-/AOh14GjYFEalUepuy0seMnJUpH8k6xlCogJrlvo48qceHA,"Similar to the computer style. HOWEVER the controls are not the same, which makes the game less appealing. Might as well carry a touchscreen laptop with you to have the full/easiest experience.",1,8,1.0.0,2020-06-01 02:46:08,,
gp:AOqpTOHLLgwmF9ZwNv7jtewEsp-Zi_01bMuhmrGAw9dOkuROLsrVzeOq7jlJzJe6GUGm3seIVx3S6eGPnM1m-nY,Catloverchito Roblox,https://play-lh.googleusercontent.com/a-/AOh14Gho_p1WyNIKhJGBLIVL-mNSDFBdoFgMHIOF5J9zAw,Awesome app love it,5,2,1.0.0,2020-05-30 09:27:58,,
gp:AOqpTOHd7CNGzQ7vAP1BUrw4WuBO7vUG5F5FKvxAAe-2Z7yENUnwlLRPITXPKacFjt4UOu6cSpO2Iok7e-Ay7c8,Emily Cape,https://play-lh.googleusercontent.com/-2lR9Q9CQN0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAtf1vQXWN3xLh9jncATzIcmCxiw/photo.jpg,"I love this game! I love the different fillings, toppings, and the holidays. I love everything about this game, and I would recommend this game to anyone.",5,1,1.0.0,2020-05-29 07:40:14,,
gp:AOqpTOHKyZP5k4k3bkULL-eVRbU13OdOzW4-y5PMGxKN3E9HmU1wYV1V-OyWx5XHhnFzApCIOslHtnhJOxguNjQ,C Cates Gatto,https://play-lh.googleusercontent.com/-xl_NG2XQFQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncGy0A-FwjqKH3NRfZuJKP50NKlQ/photo.jpg,A great game,5,1,,2020-05-24 09:46:40,,
gp:AOqpTOES6weIPGBQZrapRy2p_QnKsc4iKzmLqOcuVFbC0w7mY6lyOgdoCmkoTdnDyMlUHYIye7CBoJwDxqr3hpw,W M,https://play-lh.googleusercontent.com/a-/AOh14Gi-taStwT9bz_aHBiebs90mSr2FCiNOpH5N53ru,Piece of PIE!!!!,5,0,1.0.0,2020-05-23 00:12:58,,
gp:AOqpTOFz_TsGDXYok6fmAYo9sPG0lfdZu7NsUk7Ng2EeHUu-JZ5lvZsflX5xu-iie5dHbO8ssN_bB2PI-ZqB_fU,Victoria Jabon,https://play-lh.googleusercontent.com/a-/AOh14GgRX84-lm0LUnuMic5O6f8Q_2gLWIU5GMjKsMFE8p4,I love this game thank God i got this on mobile in my pc it was so hard to control cause i usually use my phone i rarely use my pc but this app is just amazing!,5,1,1.0.0,2020-05-21 17:32:57,,
gp:AOqpTOFUwN0n3Y0P2cB8wKRZxHqL5cAswfOFWcif4h72LwWq5hwUX6aUOuzc-T7DWvPYVlU_7-gVSEyeRkSPKzI,I love chihuahuas,https://play-lh.googleusercontent.com/a-/AOh14GixB-38gmpH1fuwGxEvZPWs9-_Zf2iiWn0IxgE-cQ,Great game!,5,0,,2020-05-21 02:08:21,,
gp:AOqpTOEoiFaKNkzWRxrliAv8OYSwjDoXkErW1dOf-HQkiguZY4AaXtX-FSNGdmt63USjuZm7qAYs-0ArYmnNliY,Julia Munoz,https://play-lh.googleusercontent.com/-X35EE4VpiE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV_s9Z60pFFJMvIh6sMnJrdM9few/photo.jpg,At first the game is good but then it gets boring 😴 but that is like every game right?,4,1,1.0.0,2020-05-16 19:26:11,,
gp:AOqpTOED5iAv-vlbqm_S-zBUwEC0R7WghiM7tEWE5ljlDnH42luyBYfjUAPfHlsXjK4UmVS7rie_MjsqqxAEVHE,Stevie Marshall,https://play-lh.googleusercontent.com/-YaUnCaQNjqI/AAAAAAAAAAI/AAAAAAAAIOA/AMZuuclEIrghwJ3eUUnuklzbDR6Fq9PzYA/photo.jpg,PLEASE make pastaria available for phone apps then everything will be complete 💙,1,4,,2020-05-16 04:09:25,,
gp:AOqpTOHErceGylq8A9PdPqbAb_EgMLKQdOIEnSSbnJkcgD6K2JuuRtbPZI_0DhyMa7rFoge3KbNMJhmdqszkoUo,Sion Hughes,https://play-lh.googleusercontent.com/-m8iK2DEA46s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7IpErt-KP34nIBEFr_gVTdD8gog/photo.jpg,"Papa's Bakeria to go is an amazing game, like all of the fellow games by flipline. It is quite a miracle but my only thing against it is that over time, the game becomes too easy due to the fact that a element in the build station was removed. Customers will only order numbers of eight toppings instead of the mixed amount of numbers the first release on PC had. It wouldn't hurt to change the topping placement to drag and drop, so why not change it? Apart from that, amazing game! Well done.",4,49,1.0.0,2020-05-11 03:43:19,,
gp:AOqpTOFZ9SO3x_pX3XftbQGDNosGFVWWAC0z6k_xlCkp8eq3cAhyMYN9GY29fANDUItk-h65ZjPZ3kUGt4shlPk,Tiahna James,https://play-lh.googleusercontent.com/a-/AOh14Gh-QDLlVMYpitWgNUdaH9_Z4ZbvuhD2h2IpCiv-Sw,Fun game,5,0,1.0.0,2020-05-08 02:58:28,,
gp:AOqpTOENSGwplit5oH8Fako7fNeNyAz9lbh60sEa224I2CbPeuLI2ymny05tC-fLLpKtlvqfZN6VfeKpcbp-NK4,Darlene Jhyter Madelo,https://play-lh.googleusercontent.com/a-/AOh14GibZ0J6PVXi54_U-F9YU72kbKC5z7-XgN4fHlVOWg,Wonderful cooking game ! But Im rating it 3 stars for now because I changed my mobile phone and starting over again from level 1 . 😭 Please make a connection through social media apps or google accts where we can save our progress from this game. Thank you . Please consider 🙏🙏🙏,3,7,1.0.0,2020-05-05 01:45:18,,
gp:AOqpTOHyURAj9ELQLdySI4cX6TZwpR3dpR88Dfhseh5aC6xvnMse6cXU-zSMdvYdK1ZWl1bVh6d0xEqfYlH0uIw,Brooke Male,https://play-lh.googleusercontent.com/-dPmITCrIpMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh6K5Ejj-cTAOrjwPp0CK3Z0vSpA/photo.jpg,perfect.,5,0,1.0.0,2020-05-01 17:26:23,,
gp:AOqpTOHulT7wDOmaDu6tBi2fCpJ2lNRl15O9jouZpyTUlmVoAQbzmsepW0ScEBa0sMYISUjPRVmPXyEBxABLahI,Rebel Beauty,https://play-lh.googleusercontent.com/-Fop_5FiTmRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmda_mfabDRvRvu4yXOMgt16rslNA/photo.jpg,"I love this game! Totally one of my favorites, it's a 5 star game, I'm only giving 4 stars because I feel we should be able to make a ""Papa's Friends"" account online with email address/fb something, use it to log into all games (ESPECIALLY MOBILE GAMES!!) and it will save and move our game data when we switch phones. I own every mobile game, and have played these games forever online. I just want to be able to move my game data when I get a new phone. Please work on this!! You won't regret it!!",4,43,,2020-04-25 08:57:29,,
gp:AOqpTOH71qSZW81wfDLOmF2GdS4oZ2NqREt1b1qOO5LIyvO8xC9UrQAVOG0gNcXfWPLccDsNM_TyED4KTNPqGNw,2008 Ransom,https://play-lh.googleusercontent.com/a-/AOh14GhnwvgLo8zGmLtfPOrXSyXTtN1-2Y8qHrS62RyJ_g,It is a good game its one of my favorites but when i used the X flavoured stuff it would lag als the lolly pop drizzle otherways nice,5,3,1.0.0,2020-04-20 10:07:07,,
gp:AOqpTOE4P64mga8rXpG0gMLCPI40WbmO2pqxC4jkSa1_Z_VnkKIFtDCKg_gEKaLVjYpT2H7DS2cJWzuH1R0JRDY,Yeon Borj,https://play-lh.googleusercontent.com/a-/AOh14Gj5SWyfrEbdduvNIge4Lj6GWvUOhES4GXfmMRylFA,Like the app!!! I'm at Rank 94 now!,5,5,1.0.0,2020-04-17 01:37:04,,
gp:AOqpTOG2Bpo3HSiJ2uU8kCtq-ZLX0-VpstZ08LnhMizxJPU0-PiR4iUG2CdRLGiiNujehv1Aa3S5PrU0rrH2Nu4,Bill Linardos,https://play-lh.googleusercontent.com/-9Q8As3VTUlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6MlyWw7DYdoJqbBIOkkUx01NFA/photo.jpg,I like a lot this game but you should fix the bug of the random scores in the building station (PS sorry if it's not a bug and I'm just not good at it),5,9,1.0.0,2020-04-07 09:28:45,,
gp:AOqpTOGk5L5PbZ0wazXha7x46kOdAFFU-k8mMN-aUBVlV4VvuSgQRXFs6Hb20uNfPDbBmCO8MOg_AoaZPFpS3jc,Rut Conde,https://play-lh.googleusercontent.com/-MeE8XQqHaEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiVE-xwCW9jRxtskw_PbS4-mPs_g/photo.jpg,Well I love flipeline studios papa's games I would love them even more if I could transfer game data.i was like rank 15 i think... I had no need for it until recently my phones screen is all black and now I cant use it😥😥 so until I am able to get a new one I'm using someone else's phone to play if i could transfer my game data i would be glad to give 5 stars... But over all awesome mobile games 😀😀,4,35,1.0.0,2020-04-03 22:28:46,,
gp:AOqpTOEMYOKgEqupxWLX5kBW96Vee_CgEgr4e8b_EjpiL7G5BSkKl7lxm5NhODYNSH2s5EqYhc2qYJMYMe71OIU,Cindy McCarthy,https://play-lh.googleusercontent.com/-D9-IacI_8oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnihLsvzMwU7vY9N8YKrfCsquB-vg/photo.jpg,I love it but I wish there was a Papas Pastaria,5,4,1.0.0,2020-03-30 14:04:55,,
gp:AOqpTOHSOHfUVRiwywFhUq1bdpffsxV69e9HD-1bFmchPCH6FxAEvezUoTO9yo0TWFYS6RF6W0dWkYzge_WKrE0,Lily Ryan,https://play-lh.googleusercontent.com/-JQlM6Xogks8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeJRWs851mECAW6HUClGFAfg9C4A/photo.jpg,Amazing 5 stars more like 5 million love this and would never delete this!,5,3,1.0.0,2020-03-29 22:21:51,,
gp:AOqpTOExhazHBfsZ0AtKirNpwJqKUT20jVnllhVDuF7qCeb5h00Rkd6sl4_UevlzHxit1nfYIrhCu-n4NTrVNRQ,Jose Montoya,https://play-lh.googleusercontent.com/a-/AOh14GhDbStQXgHKsNfZhtaN9k3bVMkeNhGeuMoai5n3o4c,Pie,5,1,,2020-03-28 11:53:44,,
gp:AOqpTOFHNBdQn61nu1G-j8FOltfYznzVwvhjrkYr0A-fLgDvCW8Upm4Qg-7_m9Q012HiVU-Lw0nQf4EPvnVsnOI,Melissa Stocking,https://play-lh.googleusercontent.com/-A74US-VV9DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_HxK87IbO3J6_8qqUfHoZyxpibQ/photo.jpg,I have played the papa's games on the PC since they came out and have purchased most of the mobile games as well. I would give it 5 stars but the mechanics of the struesel and meringue toppings make it hard to get accurate coverage. Fix that and I'll change to 5 gladly!,4,24,1.0.0,2020-03-28 10:25:01,,
gp:AOqpTOFDKNP_7IdeR4BQz0djhURNfFg7lcAyCdwmQWgE1ltlJ3KrWW4luQFieUlTDcDGqXZLnqPCEmUQZ9Oyjdg,Gabriel Contreras,https://play-lh.googleusercontent.com/a-/AOh14GhanawyVOOkXwc9SDe-7RcKWQps2hetNETTvyap,Entretenido,4,1,1.0.0,2020-03-28 10:11:17,,
gp:AOqpTOFZblIg__CvRum1m59OYZUBEBTVQr5skfjpI-3CGFslzDYk1lnAf3_ss169146n6uz-U31uWWP177d4v4M,h.pthing,https://play-lh.googleusercontent.com/a-/AOh14Gh8oY_JAv-kBf2KGJ4CNFmY0W5We2T9mXwM5jizlg,Not as great as the hd one but good,4,4,1.0.0,2020-03-25 10:53:31,,
gp:AOqpTOGTMWMrXhaaxf9_uRYbFJl0G7h1_K8qrvi8879VFuKuD3GDh0XLyFAhp4js3Ih5DFdvi2kXhQxBPQpJAuI,T Zhu,https://play-lh.googleusercontent.com/-xwvKpAtBgvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzsg7ak7TZE-3MvPunsVar8zc7NQ/photo.jpg,"Exactly what a mobile version of the browser game should be like. Work on the pies systematically and it's very pleasing to my senses. The decorating stage is slightly difficult to get 100% but try slightly different portions of the pie to get that perfect! Otherwise, not challenging enough for me and not too much to upgrade/change. Maybe have pie requests/contests/etc.?",5,53,1.0.0,2020-03-24 23:26:57,,
gp:AOqpTOG8iZaUD7bCdUV6zt-Cf98aOXQha3HQJkriNh-5U6tAcdPz5K_QmuI744py3F1alrLXwjeHcD6N2N5gO4w,Tor Søvik,https://play-lh.googleusercontent.com/-lyRH73yHHfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoqFnaV8oVdpB96YTHRLDUFWiDXA/photo.jpg,"It is a nice, fun way to spend time. The only gripe I have is that it is too hard to know when I am in the right spot in the topping station. It would be great if you at some point add a guide for purchase in the store.",4,15,1.0.0,2020-03-14 13:05:15,,
gp:AOqpTOFMDb5T0ikBc2BDrit1skTBQaesZ3f-H5mUa0J9nhpkxoMx5cP1Q0Bw6DwjqfkOmFMD9vczQW06U_NGo18,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,😎EPIC😎,5,5,1.0.0,2020-03-13 11:00:04,,
