reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH6ykZ0e6ReAhEkgAz4uPkCPcnQEvOiQ91AcYSePxHWoheKezIHF0Bn9pQD9_KXSsIt3ZFu7dL06KIp0Ng,"Engr. YVES INFANTA GONZALES, Ph.D. APEC",https://play-lh.googleusercontent.com/a-/AOh14GhaDDYWCh1vbJC09BS_DSZQ-HdAQuDRqA_fD_dwO_8,Economic Growth and Developments for Global Peace and Unity,5,1,,2020-05-30 07:47:02,,
gp:AOqpTOFoFVykNxDQDwyOHOQ2LjNFtaC4_y87aDAlmNxq9Wl2zjsvEgKgzHoeokj1Ay73Cmt2sjxwqajtuEN_ews,Ammuci Inciorba,https://play-lh.googleusercontent.com/a-/AOh14GgSegbytp-_j7H-N1WxJ594nVlOV05-skvZWr9SNuE,Many useful information available but not a really polished app,3,4,,2020-05-28 05:45:20,,
gp:AOqpTOF2o34H-Av0JsWQacorv8zwODQpzzxbecR6aZapiicP0N6Sl_XpXoLOoJXomXPHbHKjj9zomboDLsmKGaI,JONATHAN Yates,https://play-lh.googleusercontent.com/-zQHIUlj5kqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1WSuevSxu-4UR3xhp1omtxQJ5Pw/photo.jpg,Excellent does exactly 💯 what it says on the tin,5,1,5.1.4,2020-05-05 04:25:55,,
gp:AOqpTOHw83HYsodN8S6ZoSZ5Li7KA7Di8Rhckw87FyojNWI7iUPCy8bDGQO9jKBoX9EQGR7RLfoLqi6M0ip9WwI,สุธีร์ วรรณศิริกุล,https://play-lh.googleusercontent.com/a-/AOh14GieDO35yC2RqQWHWQG1Q1dBCDq-3a2iBlkXNtOX6Q,Useful,5,0,5.1.4,2020-03-05 11:37:32,,
gp:AOqpTOH5SRL342AqCba5DiWZN8mNFBvmYtuOH0bAx2KgMcDBw9ziSHG44uZis2LzwUHj_UNpToNXuVxmFjhPMLY,Jon,https://play-lh.googleusercontent.com/a-/AOh14GiOHy3lz0VecHqIzNvp7lFmgdC6__F7jsbfNPPQ,Piece of ****,1,0,,2020-02-26 22:50:31,,
gp:AOqpTOE9Yajh8pIfzdR2Co2kzQ2rPB613DufCr4ck9mhg0Aaup00IsUFU5FKg5EqKbq2x7cFFBxn5Z2soaAZLJc,Leo Jackson,https://play-lh.googleusercontent.com/a-/AOh14GheJfBS1-16L1rIg92Iv_Uswj0v6Zbn8Rm0Hhl4Eg,Works great to keep my cards so I don't have to carry them around.,5,21,5.1.4,2020-01-06 17:59:47,,
gp:AOqpTOE4Yq1Gr9uErmUbd5q3Yqlo-QC9mvw2BPLFnr304XbgbFzKdxT7UspqHQxrRpEXEFyEPTVeY6eZhiGc-M0,K10 Beanz,https://play-lh.googleusercontent.com/a-/AOh14GgSZmwtGpJp9lJiM9VD80zG6SCrP_l8PCYleZ-4YA,Careful using apps like this. Had some POS use this app to steal and hack my credit card information! Apparently it's so easy to use that it allows someone else who steals your credit card to access your credit card account and information 😠,1,27,4.2.5,2020-01-02 15:31:42,,
gp:AOqpTOEac_QPJGpS9WyrPFs4EuCi2Pa0YUYZW1pWfB8YalSX2390af2xAWH66PgWKyHUulmSklYcQYzUZilahhs,Gábor Vincze,https://play-lh.googleusercontent.com/a-/AOh14GiRutt70sbhL-Eu2ddSCx4GhM54urG5JUIuAtD4Sg,"Works fine, but the app doesn't start with deactivated NFC. It should be needed only for reading cards",4,24,5.1.4,2019-12-31 06:15:06,,
gp:AOqpTOHe8A7xAstkf4vkaeKaicvAuCUk2393qkK9mlqPKWeBFGa0pzRyJrBpGM6uUYpgkMR77fVxSFEouvM28uI,Davit Kurtanidze,https://play-lh.googleusercontent.com/a-/AOh14GhuyQXr2ejemWlNv6SrmDFVjr9qYV_-SQRSnuEi_8k,"reads cards without problems. but after reading one card it stops scanning, so you cannot add another",5,26,5.1.4,2019-12-29 11:51:29,,
gp:AOqpTOEYt3WqIfXY1PTZwjuDguBcmyPDqGmeFChf7CG60ly0WN8KIrCYQqLe-1v-H1ouyBocy02s5ux-rSjzJ64,SWEE LOKE WONG,https://play-lh.googleusercontent.com/a-/AOh14GgbuMXHxNeLv7_p7bEaXUbX3WN4_kk7UwFuYgwsmg,I Want All Mine Credit Cards to be Reloaded,5,4,5.1.4,2019-11-24 08:02:45,,
gp:AOqpTOEKAJtByqs0L0i2LvGA_VIMpLUyVj8juVaSLseAqgGkMFXLhLqxfeZtiJwE_K7am7wYb1OOlyhBUmRXXhA,Thomas Kiesel,https://play-lh.googleusercontent.com/a-/AOh14GiMTkEwf_GSPOR6gfCAmp-HJhFH1vSXTeyqPB-h,Does not do anything the free version does. No one needs or wants the pin number option remove it or you're app will bomb with negative reviews,1,33,5.1.4,2019-11-23 13:42:54,,
gp:AOqpTOEhETh82efXJA9Z3mYijapBksw2fL6SnEYC74ACCFkX630C38Gko_8ndY7sCqCUb68dAxbQK664_7bLxtM,hassanin gharib,https://play-lh.googleusercontent.com/a-/AOh14GjSPCtAOQop2uieP9waJcCi4vOHml85-vsTet9VqQ,Good galrob,5,0,5.1.4,2019-11-12 03:25:03,,
gp:AOqpTOF6Cr5k6pMan-3Qv-5LoWSeoiuVLE1l4LGpxV5VFmClHGi4wolQXpqaBVLeE76WEWJYrD3y6tf8S9zBC3A,PAULINE TATE,https://play-lh.googleusercontent.com/-Vnbo_na4CBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmUaH3GFlcfg2y9Nd4t8FBxeVvEw/photo.jpg,App is definitely a must have,5,2,5.1.4,2019-11-01 20:38:23,,
gp:AOqpTOHZJBA6UzAb0C6buwcer7Y1wpfI58EDc4fuvUorxtPscuAt-uxgqgVDznF5dxKhv2X6HLbO5Bc8jJqbw74,Rod Smith,https://play-lh.googleusercontent.com/a-/AOh14GjB5drUaQqG2Co83yWBIYYfIzyUBHPymTZpwgPchQ,Works great for checking valid cards,5,4,,2019-09-29 13:35:48,,
gp:AOqpTOER6f1tph5UbnVwfHC_uBSvYc2uInEUg_lIgJ7lsIEoFIWsKKIV9SueJ6rfmia0mCz8UPml2OMoLAqQIBQ,Rob Fowler,https://play-lh.googleusercontent.com/a-/AOh14GjpqQlF2U1ouZgNaqdHEs4G0GS4zoOpsSnJq7cRDms,Typing in the data on a card you are holding is stupid. Paid for the pro version. Uninstalling now.,1,17,5.1.3,2019-09-24 19:23:26,,
gp:AOqpTOHgCcabBc-ZkLZNg6G3nYiIwnulIPIEnr5InO6g3L9IqpHBn7Q6OLadk97nm6BhvxuHMQpBWMiO7dI3fhI,Andy Phillips RFID BLOCKING NIChE-ONE,https://play-lh.googleusercontent.com/a-/AOh14Gg5yRfv36-1GuQtk_u1diWkeOCtJYyYMaiv-8h_wA,Very good,5,1,5.1.3,2019-09-07 08:11:26,,
gp:AOqpTOFTVrB5ojAhUhfK7RVPbmeMj_-95EbRhzwCi6Gh-tMgWKGxf6ubN2BXnhxiybKCtjlvztdmrCE6ndBztUM,"Patrick L.,A or Anna Belle INC. addison",https://play-lh.googleusercontent.com/-Eh_2lYKCY_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckctEJjzRkUrqW9NoSv5qSKuRDwIg/photo.jpg,Love,5,2,5.1.3,2019-09-04 11:31:47,,
gp:AOqpTOFsBNWJWLklPDbarKdOycLpvFteEotLiPdDW2XLkAtbe5N_6ModFXK1HhmMhAeOy7bS84EPRBxZPw0FxVg,Bud Lilam,https://play-lh.googleusercontent.com/-zZ6mgpylfyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclExy8mptFbCPsHPkHrqHolqsgFxA/photo.jpg,Paid App offers no additional features than the free version. Except for the ability to store more than one card. The most needed feature is to display the full card information without the need to enter the 4 last digits of the credit card. I want my money back!,1,71,5.1.3,2019-08-30 14:02:20,,
gp:AOqpTOFzS9e-FR229bxcdmvN8vg1AkI0a-7wTSwja5MCNmuy8ZCNhqp9ccAfCYW8QlPb6X-0RGgKBSoQajnB_4Y,NAWRAK ENTERPRISE,https://play-lh.googleusercontent.com/-w4NdfgQS5h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmaYW6UqLJg1Q3AeXeZ2LsjskYpw/photo.jpg,great,5,9,,2019-08-16 08:21:26,,
gp:AOqpTOEmz_zNfSSjOyGCAIi1fHeifofbOE-MMJi3TyVy5lZvhaEPIDEmTfLqBS1X-B97Hrw7lapv45nwYNopHDU,Michel Harewood,https://play-lh.googleusercontent.com/a-/AOh14GjGY7f3fFVBoY9rArA-uoBfb3rxYbFUmwzl_MS68g,Not working properly,1,4,,2019-07-25 17:01:07,,
gp:AOqpTOGwrAL-CrwtqhqcwEOg9ZXhQWZpoa0ACosK3qg-l_H7I7Ls-Z-swEzCeW_e7gez7jif2DOGszcErU_285A,Oleg Laskin,https://play-lh.googleusercontent.com/a-/AOh14GhLSF6b2xZM0mCpIDRbWvyjJ7EDU-gNAVvp6mnr9Bg,reads the card but doesn't display comprehensive data,3,9,,2019-06-18 06:26:27,,
gp:AOqpTOHP6OFHSkhUrcWLqs0q8fdqRSUrAVxLo8UYUAiNDMOcsLoAndDCC2GrnzQpd-TzS7fp_8vPcg2QChIRrT8,Martin Winter,https://play-lh.googleusercontent.com/a-/AOh14Gh1mlKvIfEFa1h7eATORTV-vINoMiDpF411F82M6N0,"Used to be great, but the (sometime) recently updated version doesn't reveal the number anymore until the last 4 digits are entered. This makes it useless as my main use was for cards which don't have the number printed on the front (ie Maestro cards in Europe). If you need this app, then be prepared to install a 2nd similar app to make this useful...",2,137,5.1.3,2019-05-17 06:15:54,,
gp:AOqpTOFQCJ3VMcflXiLa8HqQ9_rDITyrtXO-4H8aTJkk8vwcvZ7NzxxfiFKRmb2cgyFIEHltx6kWmkMqPiYKTdg,Zain elabedeen Ibraheem,https://play-lh.googleusercontent.com/-UlKxt6KLhfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQU82ZABvK5aBjajWuVQe1_tvQmQ/photo.jpg,the old free version used to show the card number. now I can't see in new version. I use application to test the cards whether they are active or not . please return this feature,5,23,5.1.2,2019-04-25 07:49:34,,
gp:AOqpTOE0fSLxU3OYhbGywZISXYLovPtMX55Az0qxIb-hPEx7vJXl9TQI4JX6RbkDyyRdVoiEMYGPz1jklG-PbCg,Björn Lundén,https://play-lh.googleusercontent.com/a-/AOh14GgqIL1wad_C2Ks7Ax3h8Fz2_RyCbGp7lWasmJ8r9Q,"After some quick fixes in the latest version, it's back to being a 5 star app. Simple to use but with the ability to show the technical EMV stuff I'm interested in, wrapped in an appealing and understand design. The quick response from the developer is also much appreciated.",5,19,5.1.2,2019-04-24 16:13:19,"Sorry for that, this issue is fixed into to latest version.",2019-04-24 13:53:52
gp:AOqpTOGdc56c65FFoc9OBvYavFNJLQzImfLGDoKStkJvQMuw5-VpphaaxtfuJ8g_Txzf7go1SqX50bSZcd6okI0,Will Olsson,https://play-lh.googleusercontent.com/-Gr4_DuJli3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Nk-yNu210SDH_vyEiEqnplWoiQ/photo.jpg,It doesn't work. The pro version shows even less info than the free one. At least I was able to get a refund.,1,13,,2019-04-23 21:29:30,"Sorry for that, this issue is fixed into to latest version.",2019-04-24 13:54:15
gp:AOqpTOHzL4shwcVKgHlmzyASNX9oGAjlYTG0Orfci7sFtMa1QGdyvwC2CAOhEePWB0r-lTmJyoMO6Sclkz7MvUg,Farshad G,https://play-lh.googleusercontent.com/-OD1PJAE5A2A/AAAAAAAAAAI/AAAAAAAACNw/AMZuuclhqbAJlEthlfQYgpF44huRjX05HQ/photo.jpg,"Cannot open the app on my S8+ Android Pie , Free version still works!",4,8,5.1.1,2019-04-23 18:47:43,"Hello, sorry for that, this issue has been fixed in the new version 5.1.1.",2019-04-23 15:28:33
gp:AOqpTOHx43hpJM5VcOXwRjXDXH-VVFGdEZCqRscT1aS3L972z_kAhSIdKOe7OPigASmIGeqZycfDe0_RdbRIMpY,Marc Zimmermann,https://play-lh.googleusercontent.com/a-/AOh14GiwTkkl2O0XUIXL0SDoLWVMVz_nyKWFcZI_pXv04aw,"Really nice app, showing technical info. I wasn't aware of actual transactions being stored on the card.",5,72,5.1.1,2019-04-23 16:39:45,,
gp:AOqpTOFvYRF4MoN2U98kcxTHTP5p5bviNRzeXjCzORkuzIUnNLoBP4AIVbvzLQW0VWMiVfZ8jTk6V2rTQqeRNpA,Morgan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiO0FU8rkhEx23P0RMNMQl8H9EMxGw6Dhp9KzkQvw,"Terrible app, does nothing more than the free version. Want a refund!",1,4,4.3.2,2018-05-07 12:12:17,,
gp:AOqpTOG3zSeuyIgfLJEMGL-tXTdjI2AEEwCw8c0g2MdyzPJtSeUpy4HegoIIuEUWKla1La7IxlELpEaqfs_Zu58,Wesley G,https://play-lh.googleusercontent.com/a-/AOh14GgwqIC-mORA0pp2XT8FoaCA2-FfG8A9aFGxlsmk1Q,"When it works it's great. I have two other apps which are actually free which always get and display the data of my card, yet after several uses of this app here, to test different thicknesses of protection, it now says my card's NFC is locked or my card is not activated, even though the other apps still get the information. I am not impressed. But, as I said when this app works I love it and it's my favourite. I have an email out to the developer and I hope to have some positive feedback from them as to what my issue is.",4,14,4.3.2,2018-04-19 13:48:10,,
gp:AOqpTOHFID3_9Hs40rN_F4FeSMRD7Fm2vgmDK-2fxWSH3hBhCNvLPcRCWYkxb3ubao7ZKP_bVvAZvHQV0XaB_Lk,Armisis Aieoln,https://play-lh.googleusercontent.com/a-/AOh14Gjii1LWKat3_HgRYV5D1GsjpkheEPza4pIENiJjQUQ,Does nothing in a OnePlus 5,1,1,4.3.2,2018-04-08 08:54:01,,
gp:AOqpTOETYoWGqn2GE0vujQmguDpe_dntbZgBWKzRBUPkbCOKP5M2BBVqLHZ2tcbaUPUMX2-CewTm7i59KxxySjo,Patrick Boake,https://play-lh.googleusercontent.com/a-/AOh14GhR3OTthxm_XTczSCrWhFU9UQ-XxJpAsHFZeOoDaA,Negative points provided in other reviews seem to be about things app does not claim to do.  It reads single cards and displays the EMV internals.  As a payment processing application support professional it is very useful to test card functionality and check details on test cards.  Will delete cards on request.  The app DOES NOT securely store data but allows export if that is the goal.  If you store data in this app you deserve what you get.,4,21,4.3.2,2018-03-12 06:29:54,,
gp:AOqpTOGf3K4L7Fd77d7F44e0gLaRU2Gxv8AuC60r6XTMPVJHVPt0fo9oExNkGByBY47wauShDdbBga0APvwaTas,Mark Davidson,https://play-lh.googleusercontent.com/a-/AOh14GgMDTwshpHMUYCKccZqMdHBpr5Ke-fagVgpRraT,This app failed to work on an LG G5,2,18,4.3.2,2017-11-28 09:43:15,,
gp:AOqpTOHQvSnhhnkX7Gt3Y-d-rkGPd3eVhAzvA1dLnmRfaxNHSXy54grwoeZUofVe-xNTZW_c5sCXp_thmzo9XIU,Hilary Albutt,https://play-lh.googleusercontent.com/a-/AOh14GhjcqgjjrlhE-x0UmJjUD6NE9ZBMjVqJ10HhApycA,"That deserves three stars, no more at this time . This is great for doing one or two cards, this means that it needs more in the way of feedback and a secure wallet to store your card details of cards that you have scanned and an option to delete immediately any data so that it is not at risk of card data being stolen through the app whether by accident or or any other nefarious means",3,28,4.3.2,2017-11-10 11:04:08,,
gp:AOqpTOHVbwxJamJLrIKtCvAyfvQY237oDkZ-14lDrepJRYqI9QkgByj7GW1Ew_iVeazTyFoVjniUFqXalfRXGak,zero cool uk,https://play-lh.googleusercontent.com/-7-e9bQ91TMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3zE2IVkqN4pMSsvZxigaXWzoIg/photo.jpg,was impressed with its really ease of use and re assurance to find that my own card is still not activated.  as i will never trust a payment where human intervention is not present who ever decided and passed contact less payment is a security risk to the entire plannet.,5,36,4.3.2,2017-10-23 02:03:15,,
gp:AOqpTOFDDaeBYdieYT23zjB2U4Mx1VbHGDIuOUW7in2jDK-gEg9Mb14cec5WoNptazX_AfFvpmjdbeQtSQUTnxo,KS NG,https://play-lh.googleusercontent.com/a-/AOh14Gj0QHr9hFeHFLHWwN7D_j34a7V18LahGYBVMCrl,Slow slow slow,3,10,4.3.2,2017-09-28 18:56:42,,
gp:AOqpTOF4X-8F1AT61UlzqoefXE-J5z6gr8Y6Hvovse0E8poBOzfJiUlawmfB4tk3CymOqqdFk8aZ1DvbIo1hMmg,Steven Lee,https://play-lh.googleusercontent.com/a-/AOh14GjsVTVYnsIfzsvBUAtUc_jR4ucyhwVgnFIqB1rMTw,I paid for the pro version of this app and still none of the cards I tried reading worked.. Nothing happens when I hold card up to be read.  This is a scam.. Dont waste your money or time with this bs! It doesn't even deserve one star!,3,7,4.0.6,2017-06-18 03:09:20,,
gp:AOqpTOH8dqaoy60bYrEuDVwaCKh1YlCmpzA_3hyurQ1pbgvV7d13YRV495uh7hhtAIEWNhrbKW21NC7urwNTsFo,Thomas bonrdin,https://play-lh.googleusercontent.com/-OsSHsWIjpec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdcuskyLi81IRSI3KGp50nzEZGmw/photo.jpg,Working well with my Visa and Mastercard. Thanks !,5,30,4.2.4,2017-01-04 13:01:20,,
gp:AOqpTOHYtURMpw_XZO9HIv91CMI0AuBsJuSjEGUoVvazagpbL2eSYh3EAwnJWHNIDpoGO0hZXJK3XjCWReNs9NU,Kenneth Thomsen,https://play-lh.googleusercontent.com/a-/AOh14Ggvxmm18Pu9GdGLQDACgXkHH62bctJ50QfB-aN35T0,Not really worth it. The free version shows the exact same amount of informations.,2,4,,2016-11-07 08:40:50,,
gp:AOqpTOEm-_tCVlejdz45b3xHQDj_xOw2j6ZiGgM_XY8JIS0qyPmVlu97BxUkXE3y5bq5cr_4FN7AFlE0MWmgwgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't be negative for your own ignorance,5,4,,2016-08-04 02:33:34,,
gp:AOqpTOFkb88XMLbaGunDmwEZggIAGxCrz0sCOvFTVTL9Um3EuX8YxGLEBxX9nL-2ddJxSdEsELax2y8ngtTRFWI,Atanas Kosturkov,https://play-lh.googleusercontent.com/a-/AOh14Gh7D5IkYtdlzydxYrfXEbdmWhcDLEiQm2hGg7RzQbI,not working as described,1,29,4.2.1,2016-07-04 10:50:31,,
gp:AOqpTOHe1WigxdnXzmgQkhOiaoF2csoQshv-78sRV9bXsfn3Pk2Sm3Ztzig9Yhj8-dAVodjxKVRzu4naTC4Hhc8,Ahmed Onsi,https://play-lh.googleusercontent.com/a-/AOh14Gjp74C6K-o8aZ_m693dtuUVQJqc_wN7KB5W9Q4MzVQ,Paid and Refund,1,7,,2016-04-26 17:36:23,,
gp:AOqpTOE4xwpCgmqIIYF4N6MCE4Gz7je3gZSmbgbo2lN6H0faGklemiPeHEoJZUfuXBmHGTJWuJJM87TPE_nauyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It gives some basic features. It would be good to be able to add some custom info e.g. description and image icon.,3,7,4.1.0,2016-04-15 11:08:53,,
gp:AOqpTOFre99wdwRI7Zwf9BU8pPaKzV36Sze1-kG6SwA2OOdxZJipfzHa80vFYjTOHLr2CKlfCiukiEvbb2YYlPE,Runesten Grimeton,https://play-lh.googleusercontent.com/a-/AOh14GhTZDoaOOgnQHEEzJRPOENENvYZDa6Q7TOKRfPb,It won't work with every kind nfc things. It very limited what you can do.,1,16,4.1.0,2016-03-13 00:18:27,,
gp:AOqpTOF6NDWFnVPnOPZN11qDmnHcV2r7s01b4prCahf3WwnPfkji0kPLTZkduacqC5stu5Ex5OdbFcpcZnMsRhE,CAPTAIN CAPLOCKS,https://play-lh.googleusercontent.com/-hZVbcfpgEfU/AAAAAAAAAAI/AAAAAAAAAOw/AMZuucmOmCwWe38ym78g6A4296dRGGuJhQ/photo.jpg,"They didn't contact me, even though I purchased the product. I understand they don't take suggestions, but they won't answer my questions. But this app is fun, but potentially dangerous. Be careful. Scanning your own card could be dangerous. You never know. By the way.  If your card doesn't work it didn't support the app, or it doesn't have a chip.",5,18,4.1.0,2016-03-03 18:55:13,,
