reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxZEjR1caDdIoXv9HmsWDgxTpa-cM5wv2veMbkV7M8V3xxMfNMr-FDiR5Q4O9XaVJ-cgfDycR1teH0JQ,Sayote Queen 101,https://play-lh.googleusercontent.com/a-/AOh14Gg7l0EHNSKibBBMv5CLy4dWKx4TBAn0DeSoR_FUpw,"My 1 yr old girl loves Dave and Ava... Just stumbled upon Dave and Ava while looking for an ABC song in YouTube.. So glad I clicked on it.. Amazing graphics,  for kids... And this application trully recommended for parents like me... Nice jobs guys!  ***always crashes",3,144,1.0.5,2018-01-26 23:16:36,,
gp:AOqpTOEIqKczRsXrqn0g4fFoKzJPJVa8tP8hM6F2PLAUlosTdmu7liE65Vg299T2F3hEYn7kxYtXC-EmD4EURA,Keir Kholodkov,https://play-lh.googleusercontent.com/a-/AOh14GilQPXcUZ8DcrXuqWj_hiwunRseXozpl4rVXwmQiQ,"Lags during the puzzle (on various devices). Sometimes the puzzle is all set, but you have to touch the bottom rightmost one to have the controls.",3,38,1.0.5,2017-12-23 02:08:11,,
gp:AOqpTOES7j-a5r9Kcf8RPA9qW8zTLI3tOzBxlpxuCgSbV8V_peNXmap0LL1WjMWsDibr-FwT6eeLeEGTjvbAYg,Kyle Ruddiman,https://play-lh.googleusercontent.com/a-/AOh14GhiHPW-yhLkTDlCcwDOj0JtKa_evwLyq62SuZnyoQ,"I love this app. My kids love Dave and Ava. It's easy enough my 2 year old can use it, but I can also lock it so my 1 year old can watch it. Worth every penny.",5,13,,2017-11-13 17:37:49,,
gp:AOqpTOFusQtWhh6OluLsLoEJrNGrwVuP8sjdyes9CMHv-YA8O62d0KytkKdT3M5z7PCkLfGPlJmI5XFseAOvhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Whenever i open the app it crashes,2,10,1.0.4,2017-11-11 14:36:34,Hi! Please contact our support team at app@daveandava.com.,2017-11-14 01:41:42
gp:AOqpTOGT92jr5drG8GQA3mln9gD5Z9FOloWgD9sH1lE8fqwk7abCj-fdfXJvSMZaJN_Gh2jpi5lR3e5PqfMDdQ,Shennille Dongarra,https://play-lh.googleusercontent.com/a-/AOh14GilP2fUDY4l3VCgFxNEofsrJgimZ0KveewEnKobNQ,"The app keeps crashing each time it opens, my daughter has not been able to use it. Waste of money and a total disappointment.",1,13,1.0.4,2017-11-11 09:45:40,Hi! Please contact our support team at app@daveandava.com.,2017-11-14 01:41:45
gp:AOqpTOE4YYwahB0aAYmfXWBOAGUJnM-P0-h1BCg9OZ7sUJsXevBy7ilo0yeOuKeH0_XcwNCMvrsg9dp5jqh0gA,JhihSyuan Chin,https://play-lh.googleusercontent.com/-txtZHTWsfRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjG5YyTPb3ijz8RE3wRv7cj7VQ-w/photo.jpg,how nice if would be free,5,8,,2017-10-22 23:34:11,,
gp:AOqpTOGaOgi_rRPuhEeywSAIa2KS0EV_fAoczM9yfvZAE0qGcGiBstRNO2xtxo1wefFhJz496iE9N4hsJNrkFQ,Anvar Musamukhamedov,https://play-lh.googleusercontent.com/a-/AOh14Gg95V_4K0Wy4JaBcLySYGvtIm1jUjH5bV2HS0JGOw,Not worthy for its money.  Some free apps offer the same and more.,3,3,1.0.3,2017-10-16 23:41:12,,
gp:AOqpTOHzSJ5qQINaRqvbXIpuZ-xPeCxXSv-9n25RhYrcVsN3rD44JTWWMxFn-bMUixDC52r0uPbhO_lza3hu8A,Josh Dorsey,https://play-lh.googleusercontent.com/-QHjDEoqMSaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR9VVI-pJCVUDs2B0sMQhgPFOQFQ/photo.jpg,"My kids love Dave and Ava, but there really isn't much to this app. It's not worth the money.  The graphics are superior just like their videos, but the game play is almost non existent.",2,21,1.0.3,2017-10-06 19:52:52,,
gp:AOqpTOG9bSwa79y8Kfy7fGBeRXTAiEyLrp-rlJgXwIA4rICBH8sPSLY1FmU6CG6MtKSNMNAT5bKGOKH5XWBe1Q,Michelle Owens,https://play-lh.googleusercontent.com/a-/AOh14Gh9RDGSy8KUUx6QjHLyGeLWcFpLH9cjuNltdoVbdSM,"It's such a cute app, but is sticky and we cannot always get the animals to come up. It shouldn't take 6 minutes to get the app to open. I expected more for 3$",3,8,1.0.3,2017-09-30 07:08:00,,
gp:AOqpTOFCjJi44pFIoZMOVrxLogANbCMaqosiq5yio8AUqotBg74kNClAMMZtcPuEsN9kxdZpaCqKyVo6MPH9lA,Angie Barrios,https://play-lh.googleusercontent.com/a-/AOh14GjiXxwU72f736GjbBGnZQ6smlr2w-2ftgZAL0hd,I love Dave and Ava but this app was not worth losing 3 $,1,3,1.0.3,2017-09-25 14:44:31,,
gp:AOqpTOE8Gepm6LuvNG_Vo_LGj8uQTU9_VD9CoS_bExcNghortTzTu_fc2PmZ_8wh0s1R-qdzcRVwvJo_hCejxA,Samantha Wesson,https://play-lh.googleusercontent.com/a-/AOh14GjSj5-2uRZf_PH9XmjROnpKnMJdekv2tm2aFCCE1g,Love Dave and Ava!! My 10 month old son responds the most to this so much more than Baby Einstein. Speech development is amazing. I work with him too but he loves Dave and Ava!! Thank you! I plan on buying the main app. It's worth the money!!!,5,17,1.0.3,2017-09-22 12:37:34,,
gp:AOqpTOH57rlLKmxjETM8wNuIUTNq4x9tRURDeajvAW3rGe5TXk7i3UkIOO-HQRan85o3HMxpbrzE1C5oV07Ebw,Rita Zubavičiūtė,https://play-lh.googleusercontent.com/a-/AOh14GiWZ0JzzkXMZIUM_UZQQnYQFD4sGgqKjJnxd36MfyM,"If not bugs, that would be perfect!",3,3,1.0.3,2017-09-20 04:42:02,,
gp:AOqpTOFa3LShkO-rn7JHtTfziyAYYOPlnxS_rgop2JH6zGzBZYXOfMPfnVysU1CnA1_Ucu9Bw-R_c4P6Nx4ywg,Ahmed Matar,https://play-lh.googleusercontent.com/a-/AOh14Gidk2bS928q-wGou805y4hLQs_nMEt644cPlIBJcc8,Your app not working in my Mobil s8,1,9,1.0.3,2017-09-08 06:31:20,,
gp:AOqpTOGIjArNNsY6Od-l-CzLRDTIptakdqtzIQFmLGHsjJcyhB6dX6Ih_lZLZLR0ivkjeLJ7hyOzQSejGpoe0g,Paul Jackson,https://play-lh.googleusercontent.com/a-/AOh14GinHAge5GlfEbBh_dP0wwZVgbI3N8h-g-bch7yU,"Great app for children. The animations and sounds are fantastic. Our daughter is only one, so it's great to be able to skip the puzzles. I really appreciate the work that's been put into this.",5,19,1.0.3,2017-08-31 23:04:18,,
gp:AOqpTOGgm9HxDYynWGV56SlTIKXrgg12R0a0JNybx2dRNkBBxe5wQScORPzeAL9CRBkJ0XOOPZqWcLhlWE0CMA,faye hawkes,https://play-lh.googleusercontent.com/a-/AOh14GgM2nXorfOgRq2AEKXrLgwrCL_FjEESAFkcqtBM,Unable to use. Crashes every time I load,1,7,1.0.1,2017-08-30 15:52:01,"Hi! Please, contact our support team at app@daveandava.com",2017-08-31 23:13:31
gp:AOqpTOHt4iiLTmcebgNClJOHPPif_BxB6d1oyoePY-aHwqMP1gkAREbja2stT4V4PlurBVehGQN_QElt4jc6dw,Andrew Millard,https://play-lh.googleusercontent.com/a-/AOh14GjrPJjic4IOOMp9bgbEFncntBQtLy3fDIsEPX9HwHg,"It is still a a bit glitchy on my Samsung s7.  Puzzles don't fully rotate then in just won't complete.  There's also only a handful of animals which you get with other free apps.  On the plus side the graphics are excellent and my son, who loves Dave and Ava, still has fun.  Fix the glitches, add some more animals or puzzles and this would be a must have for all Dave and Ava fans!",4,12,1.0.1,2017-08-26 00:32:46,,
gp:AOqpTOECfbuJ6euYdhvWo1J03P6ccCWF708UjyNfaOMkpLA6ytBbShIGkzrC0gpeTdO6FbVOJN41rzTwgZlWBA,North Country Design,https://play-lh.googleusercontent.com/a-/AOh14GhqlkkmYPwLhbsZIme3cZBqVqwxYfG-JmmILIwqdA,It's a great idea but after completing the puzzle it hangs too long and my kid loses interest. Should be an instant response for getting it right.,3,14,1.0.1,2017-08-03 13:19:16,,
gp:AOqpTOEZNpCC7HiHSWtDGaZUiIi5bJVY08q1lHwDRVhyoKc6--dm4jnjk5uU_KYQBLamAt9nLWe6Z2zVc_femg,Amnon Kruvi,https://play-lh.googleusercontent.com/a-/AOh14GjcKAXze2ky8aqPTjRZC3S6FxWjo36F-DlD9OM5xA,"Thank you for bringing this to Android, my 1-year-old adores it, even if we skip the actual puzzles.  When she saw Phillip this morning she couldn't contain herself, and started smiling like nothing I've seen before.  If your child watches Dave & Ava, they will love this.",5,20,1.0.1,2017-07-22 07:16:34,,
gp:AOqpTOEOEMFWJfq3USiySpbWCAShf-r4xTpFoFLh78pCKvGh-_DCACCwA2Fs2GtpqSPQgX2OLihuwvIkDdU1Uw,Stephie L.,https://play-lh.googleusercontent.com/a-/AOh14GhsuTZScGbolpriwMtijbzjIw_VUnBRD4SJmHpGK6g,"It has too many glitch still please fix, my 2 years old loves Dave and Ava the game is fun for her, but it gets freeze so many times, the controls gets stuck too and it is frustrating 😤 for her and for me. Please fix I don't want to uninstall",3,18,1.0.1,2017-07-20 09:56:24,,
gp:AOqpTOEPGns-Nbp9zLttLWJub4sW_vA_ZrdJ6i6oajOKmNQxdpfB9IvZ3bklyz29EfOAm0_55NwVYcE6YEG5Iw,Tina Mirpuri,https://play-lh.googleusercontent.com/-hWeOeD1is0I/AAAAAAAAAAI/AAAAAAAAATs/AMZuuckxQowUmtF8UlrO6KW4DU1iRRsvUw/photo.jpg,My toddler loves Dave and  Ava. This app with the farm animals is fun for her.,5,16,1.0.1,2017-07-05 06:20:47,,
