reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGE4SIi7bkRzRSi9ay4b4cdkLR_c7TQdenNqAMiqvdJtCrZSAZadvUlw7mBFKsuEYeViQ_97iPAbhP1LZM,Rob Chitty,https://play-lh.googleusercontent.com/a-/AOh14GgPzHqKrY4bv0ZlMx9cj1BukSTnfpEsZ7GcH57f,The puzzles are nicely pitched. The only thing I'd like is more levels,4,0,2.5,2020-05-14 10:35:34,"Rob, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:28:39
gp:AOqpTOFzuZPZBjsx78czaGDpPTRPDIM37UPyKTGwTeCHChybM1Xia2uuBoVTlVQCD3e55A51wIpVSwMnamD61NA,Danette Browne,https://play-lh.googleusercontent.com/a-/AOh14GhgEhjXW-OFKaca4ASXsCE20xPyagBFjePhgqbt7Q,"It's an ""ok"" game, but it's super easy to figure out and I finished the entire game in just over an hour. Not enough levels, or challenges, to warrant having to pay for this - even though it's only 99¢. Expected way more!",3,5,,2020-05-13 17:50:00,,
gp:AOqpTOHLE1gUtSGngNpIPPmTkOfKAyvrdInYcMqHUiIMD2uVXZQ2be216XralqJlmkEXQBJSdnsvCwnjy8hVnrQ,Lucy Chisholm,https://play-lh.googleusercontent.com/a-/AOh14GjQUF-saU1jTTGsuhKATetJGsCBUm2LMQchxgg85Q,Fun to play but small annoyances but it was very entertaining! When is the next one out? -the way you move the box would be better if you slid it rather than selecting where it goes and waiting for it to go there,4,2,2.5,2020-04-30 05:22:52,"Lucy, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:29:07
gp:AOqpTOEc6DyZKViXy8D6SE2AA3CXIxvZxU6vXs30HNfXrl4_WKb7AgqJdjzEyLdsMthx_yQkBQBxN2EB3yDNbUU,Matthew Beford,https://play-lh.googleusercontent.com/-LzVx359NScY/AAAAAAAAAAI/AAAAAAAAAB8/AMZuucmDh8yktbD_MwPHDNdm--r2iJjEnA/photo.jpg,Got refund.,1,1,2.5,2020-03-28 14:50:03,,
gp:AOqpTOFk39zUneSigJq3Fk9rNL2B7YJUDDNHRHTZYS61rNsBTmSmSvgJTNmI1SHN2KInvJvx3sWRy-0lc_r4yq8,Obaa D.D.,https://play-lh.googleusercontent.com/a-/AOh14GiDwAEHgiEYUUyG7ZsopS8Xf5VMep98-wqhGq-1kw,I enjoyed playing it.,5,0,2.5,2020-03-26 15:49:08,"Obaa, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:29:47
gp:AOqpTOEDbKkQL-ab-t4EXx7l9RTfxrPCEYtkSi1G6f67RmH2hMk8RmrcN-_st3LLpgMs-OilQ9VM-LUTIbT8uZ8,Michelle May,https://play-lh.googleusercontent.com/a-/AOh14GjR3yDcxWsqTVirGqKjf3dg0bsCcZPG5y2i5E0Jxg,"Very fun, but the way you have to move your gamepiece and also various parts of architecture, etc. is SO ANNOYING. Not smooth at all. I sometimes get a cramp in my hand because of it.",3,1,2.5,2020-03-26 07:19:13,"Michelle, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:29:59
gp:AOqpTOEXbCnWC1zek29S1Zn3QDcqBhIfFaOVgCNSHWpZed3ZUU_0GnzyR2h_d2cSfpl5nR4ukdlkDNEB_vdoRGA,Glenda Dunbar,https://play-lh.googleusercontent.com/a-/AOh14Ggp3n1a-32ZZ1A3dbQ2h9xiqdiPX10oaHl0JnQX3w,A big Monument Valley fan I was intrigued when I saw Daregon. I have just finished all 30 levels. Some levels were fairly easy and some needed out of the box thinking. I enjoyed the game and am looking forward to more puzzles from Tomas Lacerra.,5,2,2.5,2020-03-23 16:22:34,"Glenda, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:30:20
gp:AOqpTOGh0pIFzSm6PlD8vZWhI_Es74kAJPjAAiO1RWceq34GV8xdb0fq1CbnQVsr-9n3qxuV1AvbFlhyOVFIhQE,Sharon Gregg,https://play-lh.googleusercontent.com/a-/AOh14Gi95lBcZ5xH76sX-9OWXB5uJRduv6_SEnM1hA-odw,"I love this game the graphics are simple yet complex, controls are smooth and easy, the whole experience is great hats off the the developers keep creating",5,1,2.5,2020-01-04 19:22:10,"Sharon, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:30:39
gp:AOqpTOF3tm-bNSnHzeT4NikXTZ88PDthpgDCTOyMmsvOM0jt9THtJC7HLedSNelGp4m15s4BsblGZFGmFXMAUEU,David Forro,https://play-lh.googleusercontent.com/a-/AOh14GjuqM11Ls1mlNS31yjvTQEuqGEVZwTeFceYv8gBz1k,Very good game!,5,0,2.5,2019-11-13 04:38:26,"David, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:33:31
gp:AOqpTOH3oRXT7Vl6Xj-9F6dtfd-ChhmpW0NnrnRwyQScW8C_ZqZO3U9WTofI4oxYYPVIhQHRxITMk3fXPcoJUEQ,Cacturino,https://play-lh.googleusercontent.com/a-/AOh14Gg1xWXOubqUbA4ymRcz5Lj7PsJclAte_4mziW5BJg,"Great Escher style puzzle game, hope to see more like this. 5 stars",5,1,2.5,2019-10-06 19:50:07,"Hi, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:34:07
gp:AOqpTOH5cHVLApBxe6B9HPfu4fwnPnhKom3QEw6b5xKqmuaBur6hRAQfD7eHPKBW7PjICxpKyialEpvA_kpZPQc,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Good game!,5,0,2.4,2019-09-22 04:22:12,"Tom, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:34:39
gp:AOqpTOFOJbQgbhSTdFY8SCQJpxOmTgwPSRLR8bUGKp-x1lqVzY0po1cQXHu0OKnDq2bUMulHyTRZBaiwIHYCsJY,Marilyn Fussell,https://play-lh.googleusercontent.com/-lakdK-rNJL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK8Pxbkzek7mEstHKYwAuzuzptqA/photo.jpg,Good game but didn't understand the last level on Xaman DLC,5,0,2.5,2019-09-22 03:41:41,"Marilyn, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:34:55
gp:AOqpTOEx9WUTwd_5pU3Mv96P8AEL_PApuGM64IN4lfvue_sVOd1g70h6T5-DAJuY8BHudMNWJraZ_XEXRt5gC3w,Hanna Kamal,https://play-lh.googleusercontent.com/a-/AOh14GghhIsYaRjukBsMcSi_mF3QaxKJXYC5remFRv3wrQ,Why i cant touch because soooo hard touch (move my finger),2,0,2.5,2019-08-22 07:09:49,,
gp:AOqpTOEhblgIYd5L7TZ6ZlSkFREQ1YO2lTRuMZR5R00lh3GaNnyJtPB60daHPY_ukic0jek8vjBF2QTNZ7XpVSE,Karolina Langnerová,https://play-lh.googleusercontent.com/a-/AOh14Gh3wYh9O4TmBMUG1OPYc1UlQr0s7zKAaC1XXdajlQ,logical solutions + nice graphics = very nice game,5,1,2.5,2019-05-15 03:55:31,"Karolina, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:41:46
gp:AOqpTOH2WO6-YLPuv9ANiJnLsO_TozrIbE6h1r0HqEM4mrHR1r-wBZ0D2NrulghwRn2fx7m2LQMlUkIny2WTUJo,Peter Cyrus,https://play-lh.googleusercontent.com/a-/AOh14Gj0ZYqZLr8-p6Vvo1iCrOv_CI9K5vFhpMgjhsFTgQ,"The visuals and gameplay need improvements, but the real problem is that there is often no rhyme or reason to the solution. I got tired of going back to the walkthrough.",2,2,2.5,2019-04-29 10:54:21,,
gp:AOqpTOG6HlRM5b_L87ky7NfSkMAIAQjlY5W7E0p5bf9ycEqBT86trXjShc1Snw_-e-XC1K4escd7uUbNRFFoOEo,Corinne Granger,https://play-lh.googleusercontent.com/a-/AOh14GgHjDfUp3Sgxlez_a5H7JE1EKEwVbdHr4ASihrneg,"❤️❤️ Fun challenging, relaxing!!",5,1,2.5,2019-04-20 19:54:10,"Cori, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:42:06
gp:AOqpTOGWpPEJXXiSYxDNxCNOCXmP0TsGQkV0eJARqY8vx39gg7FzBkz2EkORzihSEkmQNL1t6aS1CeoK_HZa4Y0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game and similar to monument valley, but unfortunately freezes at level 21. I hope the creators work on this issue as I really enjoyed it until it froze.",3,1,2.5,2019-01-30 18:01:28,"Hi ! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:43:45
gp:AOqpTOGWBTj3rAHoQFd5dkf3JDSpQYrXklkXjTOnsRj8KPaK8ZMnXTWmOcspN6EjUAmsced2sHjpM2ybYhH76iU,nicholas white,https://play-lh.googleusercontent.com/a-/AOh14Gg5arp2ykXdqJxVb1ahrHBZESwiRrgzAil0YIRc,challenging.,5,0,2.5,2019-01-09 05:45:01,"Nicholas, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:44:05
gp:AOqpTOErK-o2zOsChJNJw-QVq3s-8Fg8QhwVvwXKYKSxKc-HNNOZl45AuG9GrQQNDEeYhxFikFkGKetVFisMP5A,PConsoul,https://play-lh.googleusercontent.com/a-/AOh14Gh_KIV99K_ynHmPb-phQdP5Q-fdQNh-1DaozQGVGg,Another game trying to copy Monument Valley but did a really bad job about it.,2,36,2.5,2019-01-07 16:54:59,,
gp:AOqpTOHvjwE-P0_I14kWMwtCXNFTTOq5vuPQKGz18kK2JSSaGP7mjL1UddmUjh_gk8U5E645aIfWfUxZy3WexG4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,,2018-11-24 12:51:57,"I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:44:39
gp:AOqpTOF_MUFK-NoZ5R0I_MUSi9-ntu9FwEkgH2XmvO_sX3ztWi_mBh3o9-f5vZrpleUlrL0nhZBL1O6xXtVrgT4,Tony Gates,https://play-lh.googleusercontent.com/a-/AOh14GhuQp24Qv9zcd7O9r8OAk8uvH5N59sRES60QcbSI7A,Cool little puzzle game!,5,0,2.5,2018-11-12 09:01:28,"Tony, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:44:56
gp:AOqpTOFYDJdNsI8dKzjKLsExGdjtJrd9BKi-Yq1ByiM4RCGfpoesmgpNDwlpyMT_5hlBed_wlzFlSZe4jLiWX4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game,5,0,2.5,2018-11-12 04:34:17,"I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:45:06
gp:AOqpTOGzNAl-PGKnOIeDbDlgdN6h-VXfVccX9B-UN37qV8qA3oO0DcG3ZD91l6h2q98Xrg_n-hbzZDtXRXH9cyI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Captivating!,5,0,2.5,2018-10-10 00:36:30,"I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:45:13
gp:AOqpTOFysvGzdsmX-nlK7bMZjyYfq91OwoxBjI0IOBHKPfSFL620XJzOw6YwUdDv_MyRv1yemAuVZKjp6h0gCh4,Francis So,https://play-lh.googleusercontent.com/a-/AOh14Gi6wIMk9zn01fTEr4NoHE0NysgtdIsS3bTQrsQWEnk,Tries to mimic the Monument Valley formula but the trial and error puzzles are just a pain and not fun. It is just based on luck and there are no obvious hints at how to solve them. The controls often does not register. And some of the levels involve switches from prior levels which makes it really painful to grasp at first.,2,12,2.5,2018-10-08 20:21:46,,
gp:AOqpTOFWeCXwcUGjYmZ_WctmTnSijUWvb5bmeMY_xumEOdYxrS9kwyNh1aTMawYFmN77itw3ak3nd26pAKP6rb0,April Chan Sabio,https://play-lh.googleusercontent.com/a-/AOh14GiXf0kdvdKnrNDzlyPJ3VNU9hF1RxvKIRZH0DzBjg,"Great puzzles, can help you practice solving puzzles. And I solve it all",5,0,2.5,2018-08-14 02:51:15,"April, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:45:35
gp:AOqpTOH00yqtYg6OkdYeD3JUTuTihdDY89-WL9pHCM23B5aUPc5D4N0j0nFbLGbHY8L3xEF1FepwBggv__3ap8Y,Kezz Hall,https://play-lh.googleusercontent.com/a-/AOh14Gh5B_RZQpggjYRPYA0tx48tlOWD2-YhaUZVgq_v2vk,A magnificent game. Thank you.,5,0,2.5,2018-07-26 05:49:05,"Kezz, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:45:49
gp:AOqpTOF-9KNs232h3oGaXj9LqaNvED4PXjwSQlmy_bzybAPhSjDPdAjMwBnuFbq1zSPj7j3BDuESOyYE4IwzxKI,Denyz Dees,https://play-lh.googleusercontent.com/a-/AOh14GhpwtPblEunMneRpZlV1199dMboxfiXCctL1E3l,Want more!,5,0,2.5,2018-06-24 22:09:10,"Denyz, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:46:27
gp:AOqpTOELXcfydPdaZWMa9debwrU3xeD8mk8bmLipHJ3uFABA2qSjM3hFC0XgpXqR2kS3kFjlM3IO7cu1Q2Ud1zs,Hood Rat,https://play-lh.googleusercontent.com/a-/AOh14GhcX7z5O3qzrWYJLuUZIv6b0FEI54KdI47N1Abf,"Cool game but I cant get even second achievement. I completed the game, 
with a guide for the last level. I have only one phone...",5,0,2.5,2018-04-24 03:12:01,"I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:47:34
gp:AOqpTOHuvKHbMlGdxrjLy4mxR0_B6OzJxb4BFWH8qxKseakObOa_BGhtTh_DTfNA6qTuNrWg0vISo1g10uF7ac8,Andriy Astakhov,https://play-lh.googleusercontent.com/a-/AOh14GgZ4BNQplc7TmdzY7RPcHc8abDLUhsNO8cTJDlyww,Great game but some problems with controls.,5,0,2.5,2018-04-21 10:26:21,"Andriy, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:47:52
gp:AOqpTOGMJck6XXlNy5qd1daYxrNJs78ktXlnEoFxiK4n8jS4AwwtoKJfI5kBSSwtCiuHXucQe6QkOFimHWvKg-8,Nolan Heistad,https://play-lh.googleusercontent.com/a-/AOh14GgZ5Q-noG_-2C0jhceAsMU-xUzahw7saAG8oEJGJQ,Great concept. Too bad the programming is so shoddy.,2,1,2.5,2018-03-16 09:37:12,,
gp:AOqpTOFEN-phISYxN5HsSfLD2Md11FbtPHbbWhlG4jULbfr45IkxtxSfSkFMnotYnQGMdeBUZ2yqRhtuqIJYN2M,Matthew White,https://play-lh.googleusercontent.com/a-/AOh14GjU2GLXescBrb5_HOlXEtI27IW11EKBsM1xbIbhFI8,"Good fun puzzles. Some were more trial and error, but most were fun.",5,0,2.5,2018-03-10 03:52:10,"Matthew, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:49:27
gp:AOqpTOGPKn0xnVvMgCpzAH4x0iS3Ufxp33zEMpXdoytFWsA_eEcqGdoIaL-QK3M7mekKXdVuQ36YQSU9T6UyIr8,Priyanka Ganguly,https://play-lh.googleusercontent.com/a-/AOh14GjSMgf91H8l4Hj5onwEaldLucHCv5anq3xnaJGubw,Nice,4,0,,2018-03-09 09:58:44,"Pri, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:49:42
