reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2YVIBb7cMdBHopV6LQ33Ue-6f9w-rISf5sQFtSPPQFZrLhsdDwlWxDWZeiqXqUWrHJLc-47EP1StW,LoLo Woolery,https://play-lh.googleusercontent.com/a-/AOh14Gi9KuV2-oz-G_GpzUac4IHgfu0ayjYLhKjEZvIk,Interesting stuff,5,0,1.1,2021-01-04 20:21:21,,
gp:AOqpTOF8mUsNT3Ls0XKN5_oleBd8AMT1y0o3ye2_M1S2Pi5O16Ydg1Hub1iKq7sw0a6pXzIMNoqfmPM2aBwx,Heather McBride,https://play-lh.googleusercontent.com/-WP9v9ZJ5fAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBAMU4L1PKhXr3wLMCuj7XSl5tlA/photo.jpg,Couldn't compete extra chapter as final object wouldn't move out of the tool box. Otherwise pretty good.,4,0,1.1,2020-12-26 20:10:14,,
gp:AOqpTOHr0Ao1ZYfh0x1Eqd8yxTQlGIARwzXFIvji1KIHqR3ZHP60395QRGpE-LXDk05dbkHzLprS1OWog6hh,M Duliere,https://play-lh.googleusercontent.com/-cwCfKgb8gUw/AAAAAAAAAAI/AAAAAAAANb0/AMZuucmMWYyiI2nxh9I2D0dE7_-8WOPSkg/photo.jpg,The main game was ok. Graphics we're not very good. Bonus level is broken and can't be completed.,3,0,1.1,2020-12-23 10:24:24,,
gp:AOqpTOFjoF1pUF5HTpq0nENrBHbQ6FzGfxXqH8w3ULMHjmJ3lahhzG6_aK-l6vj0Ch_0E45ShjdY6qe6uw5_,missy bradway,https://play-lh.googleusercontent.com/a-/AOh14GguNClpGhslzG8UdIP96x--HTGfNJGsPUlNaQdmUg,"Loved the graphics, cool storyline but issues with the characters talking and no voice until their last sentence. Bonus game was fun until the glitches really started up- have the item needed but I couldn't move from inventory. I'd stop playing for an hour, turn back on, could add the item from inventory, only to run into the glitch 3 more times.",3,1,,2020-12-08 13:03:24,,
gp:AOqpTOHvcmF3xYqzNNrdTCrCd-R1NUAnA35-rwFSyMqqtOUwqup-P7K3kGfopvwdtMe4U0xhF9C1HSfuIbVp,Eleanor Rowe,https://play-lh.googleusercontent.com/-Bn4U5j_AfRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvtDlHPTrKosh7lJhcUcpc8hdWaA/photo.jpg,"Fun, but would like it longer",5,0,1.1,2020-11-17 01:21:32,,
gp:AOqpTOHw96w6JwGLavkK7TS1gFsE7TmfzOyf0k7Sn7PJ14H-qf7hkk1Wz29LZ7IJU9viyDZM7Rfb3A7fd50s,dawn miller,https://play-lh.googleusercontent.com/a-/AOh14GgeuTg0we1mHOPNm77OjM7HR0ZCjULokmAS4orAPQ,This was fun ty,5,0,,2020-11-07 20:47:20,,
gp:AOqpTOFfUdERSh5XvuqGH8WoyoNa0vwOI-EDlJfVKXNE_lJNX7FPQJ0NCxV2gJFTkXxPVcfLj7KY-Tbn6nxh,robin nieman,https://play-lh.googleusercontent.com/a-/AOh14GhqcIVq5Djl4N3O218RCntDp2pT43lvUxK5L0ivqA,It was easy to navigate. It took me awhile to figure out how to do the mini games. Interesting story. Fun to do.,5,0,1.1,2020-10-24 12:53:14,,
gp:AOqpTOHVFy1Z5kkPkOevMBmATWVRSKK1Lt8_wUfMMaFLnzsRuDQp-zVjev5MCDxjhWmIeXCULfCvQo26l56T,Rose McPhillips,https://play-lh.googleusercontent.com/a-/AOh14GiEhjdF7M610Sp59R55_vbRXNww-uFjRpGvKocZHg,🌟🌟🌟🌟✔✔✔✔👍👍👍🙂🙂🙂🙂,5,0,1.1,2020-10-14 11:55:12,,
gp:AOqpTOFz-pox-PL9xF1bX0LJBnnP2IsSadiYu-lCHjaTFfTdJ4W3M0hyblAl9yk696xNqX2Jz-i0jX5iEJPg,Sally Larkin,https://play-lh.googleusercontent.com/a-/AOh14GjY6G3vlj1FT84X9GQBTIXdNDJ3KFwSeOZL-BVRbkc,Pretty good game. Bonus chapter was very short.,5,0,1.1,2020-10-13 12:13:55,,
gp:AOqpTOGzDY93kko48Nl6RHN5iuBzKDvqWVWA7YhsD_ZITe4M1LBFt1D4HLNljoP5pjE5GE7AZglN2Hs0GK-G,obsorum,https://play-lh.googleusercontent.com/-O7rR77CmUTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleAe61WCyT-z5yl3gbvuFP7gnJxQ/photo.jpg,-1 star because the voices where taking a walk in the dialogues . -1 star cause the yarn was missing in the bonus level so there was no way to keep playing . -1 star for the repeating spam to rate you ( how about that ratting ?:) ) and the movement . +1 star for nice jolly graphics ( owful character movement but hey i will let this one go ) . +1 star for the magical assintant ( that was original i dare to say ) and the story ( was cute ) . This is a walking hog and puzzle game .,2,3,1.1,2020-10-10 13:46:30,,
gp:AOqpTOEMraUxKfj8AGZtdNB_zXacnYUN-oZUcCmN_C3M8_IFe4KMeNDHCn9et_2eskvvLzEqn4Sns9kmf96V,Dcraig Knox,https://play-lh.googleusercontent.com/a-/AOh14GiBnDZ2DeWIQJNHnTTd7Fq3zFAf7CwyutisnellbA,"I enjoy all the games by artifex mundi, but this when is not as real as others. It's like I'm playing with toys maybe, I'm not sure how to explain it. I like the story, just not the scenes. Also, I got to the bonus round to turn hendrix back to human form, and when I needed to put the cheese on the tray for the mouse, it got stuck. I could not finish this part.",3,5,1.1,2020-09-29 01:06:15,,
gp:AOqpTOGzrMQTm_eLgKjisj4c5bqjKTlV3W7mxPGiHpUFa62k0-8MNG4WoV1MAKJYqX6FORLamL117IW4WCrP,3 Queens & a King,https://play-lh.googleusercontent.com/a-/AOh14GjnJcGvICaPKlgGaZqw-qn5Uhj1Fh4il5sI4fHmNd8,"So sad this game kept freezing and crashing my phone , i hope it gets fixed",1,0,,2020-09-27 17:14:11,,
gp:AOqpTOEvGLo9HwrGJbVfBtvg32u5qf8YVCIujNsB56-8HEzbGf10TxBa9laL6uhXCf69w4XXbosXPx1_IjsF,Charles decker,https://play-lh.googleusercontent.com/a-/AOh14GgTsDXppmZTH355PRdCioMS3lGIAUB8KJ-yiqD2,"Played thru to the bonus game, when i got to the yarn the game would not let me proceed.",2,0,1.1,2020-09-22 08:29:32,,
gp:AOqpTOEtGdE-Vw_oYKJbmWHas3O6UwsfhAElu6ALEKYFjSjsQ8KWWXJcJEv853Dis4HnwpEaKz3rg6aAnPak,Valerie McGilvrey,https://play-lh.googleusercontent.com/a-/AOh14Gj01f28JPsMButH1MgJ4U1nL_QcC6iERrW3VnMZ-jo,"Plot moves slow, graphics are terrible. I quit playing in the first ten minutes.",2,0,,2020-09-21 01:12:16,,
gp:AOqpTOE9JwD26dHfO10R0LlNliE2p8fb48sR9mdW9ubBE0mlBjaFQV75yJ8PtMIG6tdvRHR-JgYJP4JcUWll,Beverly Brown,https://play-lh.googleusercontent.com/a-/AOh14GhzFYgyb8rbMJDdukqHyCUvCHkN2WcRfHBRCk8SpQ,Awesome too.,5,0,,2020-09-13 16:47:11,,
gp:AOqpTOHYunQ3tkIJYNflrWGDq9j3hyCkO3H2PWbV3Br-bKTsThSJ58R0YiXmLIU_gRk6ma1nwrY_kZ92Z5R1,Phia Holt,https://play-lh.googleusercontent.com/-ZoOQPxWiQG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYLeUv8jutrzJ0-aHEp5J0E2Be6Q/photo.jpg,"Little frustrating. There's a lot of back and forth. Mini games are pretty standard but fun. However, I am unhappy with the bonus game. I'm almost done but even though I have used the hint, it still won't let me get the last yarn. It won't let me skip or play.",3,4,1.1,2020-09-07 04:50:19,,
gp:AOqpTOGgHOYCTJDyXzW8tREqHAXn5nndnnQlJhM8QDNzd9NGyak3lzKSXXEM3SQPPxFxr7gxGrCL0Ezi7BKq,JODY WEST,https://play-lh.googleusercontent.com/-LE51YGvnGtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXYVr5JZ1DGNKQ-5peh6_dSH_-Hg/photo.jpg,Great game!,5,0,1.1,2020-08-31 16:55:49,,
gp:AOqpTOFbRtF4qfbi4QfZsBrrfrv0mAiWl-lCZLuC917t5lW4g96EIMWUuNoOev9DFujYd2K4trKzxDxGX_gj,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,9/20,3,0,,2020-08-29 12:32:47,,
gp:AOqpTOHGb5Ch32uVA40TQGIFxsWHghbukE2npWdMkCrjdXIOw_SJOVUwCEIXKCO-S3yP8VlWVcxtnFGh0HFY,Nikole B,https://play-lh.googleusercontent.com/a-/AOh14Gg07UqGjJQ_9xE7EDRWOrb-vQVkR5LzDwsuzqdT,"This game has a glitch that freezes then restarts my phone and corrupts the player profile. I was unable to play past the dragon at the very beginning. Graphics are great, cut scenes are a little more drawn out than needed",4,2,1.1,2020-08-28 05:01:11,,
gp:AOqpTOE4LEEriYgURdqbTi2AOTAagrpFsta3PepH4v2IqbCbM3QMvkYGtdxJYCXlVx73GSF-o80EbsAKthQU,Gerald Abshire,https://play-lh.googleusercontent.com/a-/AOh14Ggb_xgVCOz1o0l8kPA8gWGthcX_krfa-tGP8QTDmA,It's unusual to have a good friend.,5,0,,2020-08-12 12:19:07,,
gp:AOqpTOEtorswa6o1G4PreiP0NGjBzFsCZxtgVHkacq5OmELp6YlE_MONbtovIQhlVREm5qROA1v02fxdqhpj,Sandy Nesh,https://play-lh.googleusercontent.com/-iUPE1DT7OQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-epIW9r6IwEmKKv5e1gVjNL_T1g/photo.jpg,"I tried to play this game, but it would freeze, then my phone would restart. This happened twice, so I had to uninstall.",2,1,,2020-08-06 05:33:14,,
gp:AOqpTOHk4xziXSnv-cb4zL858veiBDUCDn9MXzShoAQHcyu3vr0VuA-FZWwLthWwC7Z2Vx_MP0TcaJ5MMhup,Brenna Long,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcsZ2unCeayQpndyX-DMd8pRJHCZ7L-vV3CLg,Could be better could be worse. Bonus chapter is short and has a bug. For some reason when there's cut scenes only every other sentence is said out loud. Besides that it's pretty good.,4,0,1.1,2020-08-05 13:22:03,,
gp:AOqpTOF1uE7Vz2UEbYra0rUMhiPqYVOYc0kjam5QTC_bu4S4WDcCcG_dw1MJCikDWj8m_k7ow1ibFJfndmi_,Zoe Carlson,https://play-lh.googleusercontent.com/a-/AOh14GjVwitkt1Ac0QC6SXV9AdsPdCBawHdhC2HxY978ng,"I wanted to love this game, and it was not a bad experience. But there are bugs. The sound was iffy. I had to install twice to get it to work. There is a dearth of instruction on the mini games. Some are easy to figure out. Others left me scratching my head. Overall, it was fun, easy, and quick to complete.",4,6,,2020-06-27 03:18:05,,
gp:AOqpTOG_t1gb-HwxxvgNl-r-YqXRaj-Kr3XbTLh-5AOJDdDNmYCHjKK7KU5s6HHpE5MECNf2kjrkLodJ-91u,Rhonda Bequette,https://play-lh.googleusercontent.com/-NPkZfetsb6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0IasfDoRFHejyMTluxhdfddjESQ/photo.jpg,Really cool game,5,0,1.1,2020-06-18 17:20:13,,
gp:AOqpTOESE_xJ5JAITZPHd-vzsgAI2DOIrGsZvjr1ixsKwILj0Z2rHENfYtI2fombZHErJ11NSFPHrx3hEFRI,KoizumiAyumu,https://play-lh.googleusercontent.com/a-/AOh14Gixbz_fn0AlwJ1eMmSQ0Chx2CVHkIQDtYNdkABP,"Great story and fun puzzles but there were quite a few technical difficulties, especially with sound.",4,2,1.1,2020-06-13 18:14:27,,
gp:AOqpTOFlOZCihYVeQDT-E6SCKUs8vgVhSBLGIdB4Hm3qW47mDx77cmoJGnjcpLor321myjMEEUccKgxe0dQv,Morchann Fleming,https://play-lh.googleusercontent.com/-vD7q2ZW2Jko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck047FZqudqLsAiXuiyLA65x_DSWw/photo.jpg,Love the storyline,5,0,1.1,2020-04-23 09:56:14,,
gp:AOqpTOGjL1cELQleeBGiIffy1AF7ySebJln6oYEkhjLscZkgnAoFI7hhrtk0Ty9XWzHrxNWeOfRBj-y5z1Co,Markell Williams,https://play-lh.googleusercontent.com/a-/AOh14GiAGj8aou7VCHRISZWo2tKZPbhNTuAz6f5TBdCiTA,Like it,4,0,1.1,2020-04-16 11:08:13,,
gp:AOqpTOGYUJyhR8wHf9ICOSssu51J7WypVGdf45h6vmotwXQEU6GzPfNMlg-DAtzcubUagQ2cZT49Y0eUSeJz,Roshawn Post,https://play-lh.googleusercontent.com/a-/AOh14GjNA4bpSfRLVSP3I5cgoYkpKtEH19HY60M_iOHZwg,Very good.. awesome game,5,0,1.1,2020-04-09 15:09:33,,
gp:AOqpTOFTCnfD8ZGnJIh_Vuc9EuWMlErGwYv3MT1T-wSrxShJAxPIHnVvt1FhpziwAEe88fvlPHjHxGh1I10G,Hilma Massey,https://play-lh.googleusercontent.com/a-/AOh14GhV4vDhaVYHbB6zhHnWQzdRqLzp9GgJ5C7pxYIfwA,Can not get the game to work turns off phone and I have play pass. Need to have negative ratings available.,1,0,,2020-03-19 01:58:26,,
gp:AOqpTOE3fFIoJJVaetBMrWF2OH1Imcd8R7K4uIhJucN4rS8-fc8x_wegpj6X1Ol4DvmdEfec3zArYe02QTSZ,Laura Tyria,https://play-lh.googleusercontent.com/-ihRj54g4myg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmPGjX71jRNqPtkFu2tL8-fXLjMA/photo.jpg,For me the game is fun but l lose patience trying to beat some of the puzzles.,4,0,1.1,2020-03-18 20:59:49,,
gp:AOqpTOGAOgl2P7ZZlmaLveHcsortIeBzY-f21p0Ls6gJllpddj62vuOoAMPJlhjYJRAkrXh3WlnNP9wi-byB,Rebecca Shore,https://play-lh.googleusercontent.com/a-/AOh14GgnkJqZWOwj4LTdxJ_DLP_JqayetOoh_IpzA62xvQ,"Just a blah kind of game, not terrible, but not great",3,0,,2020-03-17 13:07:43,,
gp:AOqpTOG8mc8R0Wx9RjYipQ-9qTfnsRQtXHC8_jHrNn5IUGrf4Q9XEWGapFjATkccFJfO-YTTVog7SjiKEHp3,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,Very plain and hard to follow. I found myself waiting for hint button to charge so I could click AGAIN AND AGAIN. SHORT main game and VERY SHORT bonus play.,3,1,1.1,2020-03-02 21:29:34,,
gp:AOqpTOEIn1D-2aTFqoRIFAcRfv5cuVMPrd7i_OZRiOi-3r5zSfy6uqja5z9N_Mug7jl_8i0MpeiXJ-3Di-Lx,Connie Thompson,https://play-lh.googleusercontent.com/-ybYbKPtphAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_lnGzkPKM5TEYQE6wYCtVwd9CRg/photo.jpg,"Really, THIS is what you give us..Absolute garbage! What kinda HOG game is this, you're shutting down entire phone system before you're able to do ANYTHING...I have playpass, but I'm still paying for that so this isn't free, in reality, you're stealing money from the very folk who support.",1,16,,2020-03-02 04:33:11,,
gp:AOqpTOEZQjxGxt8vUkMVqjR4TFIX4-s8OKB7GjON4xdIc_MoopwIvcZXkVv7_mzlgrcNgiXzBslvKzSOYYfC,1120ayesha,https://play-lh.googleusercontent.com/a-/AOh14Gh3OVcT3aU1NmwyDc8nxqRlAB4Tka-R8EqWciVX,Sometimes game freezes and need to reset app but keep all progress saved,4,0,1.1,2020-02-22 15:49:47,,
gp:AOqpTOGl-mOgo-VvpoS52AOn0uR5oW4iiDcZRoK3oeTThpsk0eG2j73oxI2Cv8yVMYE1t1JNxPjsvoiHWA5d,Satin Hol,https://play-lh.googleusercontent.com/a-/AOh14Ghb_1gf6vo_T-FUJTB_mNrVfdYssPL4_IgXdPfE,"Sad. Looks like an interesting story, but I'll never know! The game locks up and reboots my phone right after the baby is gone! I tried several times to play it with the same results! *uninstalled*",1,6,1.1,2020-02-17 19:26:26,,
gp:AOqpTOHwzkVJ2OfBOjWVpAY9EfnJ1GuA0qHFpCf5mdoT9vI_yrY6aNVBGWCQxla3As64hJgJi7ZrsZHA_WtP,Maureen Eastman,https://play-lh.googleusercontent.com/-u2uLLXYzBd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pgUC43VNXQVCvd__dVBOg12oQg/photo.jpg,"Good game, relaxing and interesting.",5,0,1.1,2020-02-13 10:02:45,,
gp:AOqpTOHirlnVt-0MGysArMhkXnG4KY7QFB2TqRLkhMfsIlKe6ks3jnmFBiZRlL1RAf8ipXZcBL9iG6Naceif,Felicia Montgomery,https://play-lh.googleusercontent.com/-6LbsX_JU-Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8DhenSvAf85HAWqNI_5bsZHjTGw/photo.jpg,Good game bonus chapter glitching. Will not let you pick up item in your inventory. Had to restart game to be able to use item,4,1,1.1,2020-01-31 20:56:55,,
gp:AOqpTOEH9c-gxOsx8yeEloQp7O36uT4b7ZDnX1i59wo4bdMSAaME8SIPAWBzmJXbeWM5owGvScqHCB82VcNV,Barb Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgGfpRwfae7MgjGVIORIbONzZ-pwd22BPEZwmF-RA,One of the good guys in games gonna save this game for my granddaughter,5,0,1.1,2020-01-24 00:34:34,,
gp:AOqpTOF-urrzdZ_tuNmF6Q6KCYE0C8aphYmHxoA2FhjcrEalo4CcRIX3VVyZhx0FKusUL94NFuLBvZ17VvHs,Tamicka Amerson,https://play-lh.googleusercontent.com/a-/AOh14GhFJCw5h2Xd6bXrCBpLPPnz4Il8ggMHtNoyECULXkg,Love it,5,0,1.1,2020-01-09 18:47:41,,
gp:AOqpTOFTxqQVyX5JRlE1ws0AsSHnqqCpn-WLRv2cJu4O5D2IVtdzLZSNVUercfQZcUc6Mb_7Gqu_cPwolwYs,Sean Parys,https://play-lh.googleusercontent.com/a-/AOh14GjE5IaVFPpiapVVSQbOsOtigrCwvykMrVJ8oLdF,I get to the first quest and the game literally crashes my phone and restarts it every single time...,1,0,1.1,2020-01-08 23:53:29,,
gp:AOqpTOEWgoJqR38U7pOxlF7qvOyRzWRBebxbz6YfsG9-Qritlqv9MkR7Kp04rMDeUVbdV8U3c_-C-OiZINZQ,Lori Lampasona,https://play-lh.googleusercontent.com/-7jEk7Gjr3c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3jVryKPWY4UHielOu9Q5ju4ZAYg/photo.jpg,"I am just truly amazed at the lack of talent and or effort in these games!!! I thought you all were trying to be the best!?!?!? Graphics were so so. Sound, sucks!!!! Game would be awesome with a lot of tweeks!",3,1,1.1,2020-01-07 17:26:54,,
gp:AOqpTOGV_9e-DK3c0UQTCwdIYeYol1HEqhhDPMofk375ydBUbvaCK-QDG6KVNyTk95EAzCejtRtj_gxpeiI6,Angela Hoglan,https://play-lh.googleusercontent.com/-cKhAJ9f0Nq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMwLxy84Ypo1OYzk-YvRoTT5xSpg/photo.jpg,nice game,5,0,1.1,2020-01-04 12:51:43,,
gp:AOqpTOG6Xe333D2q5ZkSGy9fKH5i2i-5YnqEm1tT_mBbbgAJLLV_Xb-LZyj3Px9-KRZt9KCifNDyFfsjCHUR,Kathleen Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjaAJqUu9VXqsabC-h-71Xj7rMF0A2XgKfa-yq1rg,Fun,5,0,1.1,2019-12-21 14:02:35,,
gp:AOqpTOEqo6TWk4rjY27JPksqH2T2JoYOmj8ChSkT11mxBmseKHyTEmsjL4BQOmXOwFKJp5rwXKX7Y7Xytlzt,Karen Renly,https://play-lh.googleusercontent.com/a-/AOh14GitU6JOW6R2jCqzQpZ2GlCxyMEv9SSdFWUfFTwBbw,Nice game. Bonus game? No map.,4,0,,2019-12-21 13:04:17,,
gp:AOqpTOFoLyzaThxNj29lVt2hv8fZkpA46nzLdscZ3kMJDys7pOEwCfYfXXpmvnbTJT9Bi5BUSQXKZTWRzqyL,Shivani Patel,https://play-lh.googleusercontent.com/a-/AOh14GhBV1Pz-UQXEpk7aGzqRlPt_WDvD-nIksgR9xOpUaI,All it does is crash and cause my phone to restart. Deletes my progress too.,1,1,,2019-12-19 18:23:43,,
gp:AOqpTOGO1Z-Aquw28JCDixIkvzsnjFee65ms7Sh7DD85ByxfM8x8TRjbu1rNeUTw-Bqjl4HmwBvFdq4aE0cK,Lindsey Wurl,https://play-lh.googleusercontent.com/a-/AOh14GhtmLyC6gna9IHfnuxjcNpMXeuiuWg0wgqD13Krgg,"This game wanted to be a hidden picture story instead of a point and click puzzle game. So many hidden pictures, even for progression things like a bucket of water are hidden in a picture instead of a puzzle. The active zones aren't really marked well either. The one thing this game did well was story, I felt pretty invested and enjoyed all of the diverse areas.",3,9,1.1,2019-12-19 05:07:57,,
gp:AOqpTOG6tqQ6g-rOpp8PMQcaVqJlgxxt1ombWjjl4DEhxt70YVlnrK5phq-_56wh0DH0sauUxmVZXCtGN2Uj,amy byrd,https://play-lh.googleusercontent.com/-8lGPI1vwbcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclln-npWgSuZOtix6rWHxmzd-IVqA/photo.jpg,fun game nice puzzles with math and logic fun finding object never found before.,5,0,1.1,2019-12-09 19:34:52,,
gp:AOqpTOGnrYSG517pZVQJuNkGGVU93CKmUU43y37rJREDVXiClvbhf4SvTao6Q1H_3daW4FkqAtMR7ly1lKWN,Sabina Camacho,https://play-lh.googleusercontent.com/a-/AOh14Gh7qbdSJvIjhBcpWPjYRLvxRwYRVkREIJxy6BbX2A,Why does it keep restarting my phone every time i play this game. For like a minute then freezes and it will restart my phone. Help! Please fix it. I love these game.,2,1,1.1,2019-11-28 00:15:23,,
gp:AOqpTOELTHfTapHXRQvosxHoUU0lKhz0dE-1fyjSwZeJGTsNslnOyok7wZWaLsogttwuriUqgrlDuSY0HHRy,Catherine Greer,https://play-lh.googleusercontent.com/a-/AOh14GieUqTpXfWQB2YIe5Fj6oAnxjJQ2kboxP2mu7OGfv8,Enjoyed main game but in the bonus game could not find last ball of yarn. The hint kept taking me from the dressing room back to throne room and then back to the dressing room. Could not progress 😠,2,2,1.1,2019-11-27 11:32:25,,
gp:AOqpTOHmb5633bKBu8hXuq_SZy2OWjlLSEfIyCoHLuDaPndqCedDgtjmFGK-ljVIuEeOYLaHdFBQET47h82E,Jess Gervasi,https://play-lh.googleusercontent.com/a-/AOh14Gi4pIFiDSQ1i0JUFDewYApRvPcnCW_7sYfN8rjrKw,Seems like it could be a good game but it keeps crashing everytime a scene plays and deleting my progress.,2,3,1.1,2019-11-13 08:42:54,,
