reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjNbuyUm5l-Yyq8ahy8aVT88p5tt1NGjJz_ptQpUdFQPdpHHSLzoqepoOVKd1PiD_2K8OyDOa3V0R8y-g,cameron Pinkston,https://play-lh.googleusercontent.com/-1AiBQEN71o0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrTL8rCbFdvsXBUBpH3dkDMHw-lg/photo.jpg,Refund just to afford another game (no offense),5,8,1.1.6,2017-09-29 22:04:46,,
gp:AOqpTOFvetIVe2kkgYZMCBsdiJHlFjCygPVAt6avfXCxnA5d5lKjJBmAdFs9pUQUKsIYDDWrGeVzgGlMcumbq30,SavvyYew555,https://play-lh.googleusercontent.com/a-/AOh14GjK_DAaLBEd-RZ3uzMx3K_arSrDzp3aDqe8WizFNA,Funny,5,4,1.1.6,2017-09-07 05:11:50,,
gp:AOqpTOG1QxYsJbyr25nQxqIWXIMTsybLELUIDk-33ZbkblJSr95U__rMfJKhDO43IMYTwaNpqlwYwqiR9yEjOhc,Tatsiana Malochka,https://play-lh.googleusercontent.com/a-/AOh14GjH_KK5Mk2-0aRBc8TOVYHIvLoUQw8tWLIHzCEtKw,I would like to tell u that this game is awesome! I love it even though I'm 4th grade student,5,54,1.1.6,2017-05-11 10:23:56,,
gp:AOqpTOHudRawJ4uNs9Cqk19lRxBGgur9VxUy1STnCEfegXLJaCsekhW4qwrggt3KKpcOS7vVbjAhVY2EC40IiOk,Prentle Frondu,https://play-lh.googleusercontent.com/a-/AOh14Gijdlne04elxw2rM0b3Isc8V1Om0SH51ODN7RdM,This is a great app by helpful and responsive developers.  Based on my toddlers reaction to this game it is a hit.  Using simple touch controls you can customise your monster as you navigate around a fantastical landscape. Both above and below water there are lots of neat interactive elements to enjoy.  Controls are simple but intuitive and have already provided hours of enjoyment for my son.  Well thought out and will implemented.,5,0,,2017-02-06 02:36:29,,
gp:AOqpTOFsT2BQTAwBj9DKz11P4crqjyPxvJQVgiCjXJn4kj7MpCuw_oR-9vqo_Xn2GAUA5_blfHFGDJiBKZZIzR4,Kaspars Berkis,https://play-lh.googleusercontent.com/-3Ja69FKXzWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHvrdnfMEO4KRRT-ssfLOkQHQypA/photo.jpg,Thank you!,5,1,,2016-11-07 20:32:06,You are welcome :),2016-11-08 01:31:36
gp:AOqpTOHHEaGcJLWzlxRu8wXp4_WNHbdCifcirj65BTMnIC7j_HUfPVHx3GFiJHYynW416S9DKhXBnyY0717ehM8,vDub Jon,https://play-lh.googleusercontent.com/a-/AOh14GjzgyrpPzIhjX8gOHZ51ujWL-7nx0abnKcDGx8eIA,"To make and take phone calls?  Fixed, thanks. Kids love it.",5,52,1.1.2,2016-07-03 09:11:09,Thanks (permissions have now been fixed in an update to 1.1.2),2016-05-21 00:49:54
gp:AOqpTOE6YDeIjNLQlZhdcoWoK2Tqr9wjfhraieyIt4K3tZev9WYoLruePvBGS7wvvF6xFH3j2ZqqazcmaGP1GUM,Nerd Keiana Stewart,https://play-lh.googleusercontent.com/-1p29PkE_FyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ2lHQKz2nryO6s-mK2re9POM4vw/photo.jpg,I tried to install this SO MANY TIMES! I only have 2 apps on my phone now! NOPE TO BAD YOU CAN'T INSTALL THIS!!!!!  SO MAD WASTE OF MONEY!! &gt;:( ...sorry... P.S I have a T Mobile,1,13,1.1.2,2016-06-15 18:58:44,"Hi this is often an issue with Google Play downloads not working, rather than my app. Please email me on help@cowlyowl.com so that I can see your order and let you know what it says. Sorry for the frustration",2016-06-18 05:16:38
gp:AOqpTOFDFbj2bMD4i9K2Ktm11czWCVi5zY01ONn4BUcTB0ZysvYiKHc4waXaibTlNlt5FGMyyFd5L2SVjyFBFGk,Chi Michalski,https://play-lh.googleusercontent.com/a-/AOh14GgvR-fmGhFjkptO3g84ZhcAhFQ5T8UY7sti9HPyFQA,"Very cute, full of fun characters!",5,3,1.1.2,2016-06-02 12:11:16,,
gp:AOqpTOFl1HNK11glqSarmOFSCxMthEddjCeafPZO91WXEiGRRktdOLfr1-ofL_KJCW_ELCgevYCm5I-9TKGyxTw,Wayne Cockram,https://play-lh.googleusercontent.com/a-/AOh14GjVdu7hLNEwMVdX-9wF9K4sNbJjC2HxTLnpQw1FPC4,My daughter plays the game most days and really enjoys building monsters and interacting with the creatures she finds. Written by a developer who cares about the app and takes time to respond to users and listen to feedback,5,2,1.1.2,2016-06-01 22:46:38,"Thanks for your feedback, more features coming soon :)",2016-06-06 13:47:47
gp:AOqpTOG174_T4jIEP0rsdzqUGJFszE7rKcQQOQPUH8PkrEE89zuFb6FXiAIy0m02Bxt2YQI-tddo8m8QtFOcAvQ,Zachary Mar,https://play-lh.googleusercontent.com/a-/AOh14GiWOdiwrnFVOy1yAfEEZ83WbAD_ylq0I6kNp8giCg,I finished the game but I want a refund,2,1,,2016-05-31 23:41:00,,
gp:AOqpTOEBG7uMlXEweqqUOLo2UtJNoPusDf2v3VIp4019wQEmI-yKNR6izrn7h2MB9uqpfvrY_f0tcaaNSLgi_Dw,Ben Black,https://play-lh.googleusercontent.com/-bFzuxskX-mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt672py2gA1GCBRA6G-gBBw3Tiig/photo.jpg,"This is a great fun idea that helps entertain some younger kids however it runs horribly on multiply of my devices, it seems to max out at about 15 fps for some reason making it almost impossible for the character to be controlled accurately",2,1,,2016-05-24 07:36:16,"Hi Ben, I have found some frame rate improvements and wonder if you'd be happy to test? please email help@cowlyowl.com thanks",2016-06-10 04:01:11
gp:AOqpTOGbymHfKU8EreLOHLL9cAz6qeOS66vll9gyLZCJlWCEUdjj_ZzQtKNx5km_D04iG1nqabaB75rzzPmrSHs,shoug abdullah,https://play-lh.googleusercontent.com/a-/AOh14GgIPFTdocxIyG9URRYFxazkSfI5INdmVqM1-cK5GA,My kids just love it. What's an amazing game it grows their imagination,5,20,1.1.2,2016-05-23 10:53:22,Glad you like it,2016-05-24 01:33:26
gp:AOqpTOHxjKG2RHtzWFaQkx8mPbT1tqUrvu9cYH74l9l6nJnKuc3dLRwDHfSsuXgoalEUXjDtXiyUyf0lG_LO1Cs,Marco Antonio Alfaro Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gj92M9AI1q8TVuTARCVwg-aHs0Rn9BkY5Pc9B61g2o,So boring.,1,2,,2016-05-22 06:07:00,"Yes it is for children aged 3-7, as it says in the description.",2016-05-23 03:07:08
gp:AOqpTOHxDxUae5dIDny_4agPtWwzGenyd-4iseyKUdLjt75sg6Vn30PbmItNUPAmsY6RwQHOwEse4KhlsF9Xqng,Matt Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gis3BZkmzMZWE1k6etR2a5Piu_Y-7Dx8AP94LJ0aA,Great app!,5,48,1.1.2,2016-05-21 20:10:30,Thanks :),2016-05-23 03:07:17
gp:AOqpTOGZ-qgg2hGni4zfO08NAXBLqikye1E88zxjFXWe_0r7WN7gf_l8S7045d6kiIXWqDnXonSKZTLDDaQtHXw,CaptainNegol,https://play-lh.googleusercontent.com/a-/AOh14GiJnTdLmNzekqalP0FerRGeKtKGfNhwY8F0FG6ayoo,"Well designed, intuitive, charming and addictive. Kids love it, I love it.",5,59,1.1.2,2016-05-20 10:59:56,,
gp:AOqpTOH4fvypXz4o5qKMh5zQtVM0OyjDKgEDpHQR9YFXme3HYmaJ5Lav4f3t3qF7M5wncNcYmxMkQOw5zRH5J9I,Art Gig,https://play-lh.googleusercontent.com/a-/AOh14GjcaFjSpwSTYC07kF41i5EcjgsjFrzHWsCW1ydLdg,This is a really smart app that gives kids lots of room to play and discover on their own. Nice job.,5,43,1.1.2,2016-05-20 06:46:18,,
gp:AOqpTOHVojiLGddzdUxta67r5dNHRJLk_SoBmnKWKMacfTMqJ5YBFDbyHA0FJHxpbdqH8mBiUz-BduszaxViqKQ,Emmanuel Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GigJ0-TKr4jaLHkPp7gfJNobrqTUcvY2KsXNk67uA,Beautiful and entertaining my kids love it thanks,5,76,1.1.2,2016-05-19 08:25:36,Thanks (permissions have now been fixed in an update to 1.1.2),2016-05-21 00:49:37
gp:AOqpTOFd7l2oDs8DfJNAAqanG4Y5uTm57WIFDTKbwllHuXpCH-5H3nQSgpUDTN_x2Ex-PjF8nUcfHE7SQDMjv_4,Kyle Morris,https://play-lh.googleusercontent.com/a-/AOh14GjndhsnUDaZb04rA6-IH7Kncwd7GWnoQdRqU0u1Eg,"Good but for the price I kind of expected there to be a little more. Not a huge area of play. The idea idea is great and what they can do, but not happy with the price for what you get",3,9,1.1.1,2016-05-19 08:02:55,,
gp:AOqpTOFC2jrg801qRxkHE6qPCMNKpD7VwS8oP_-XTO9Dbk83DSDATCDS-pOpAfpCSwJzRKe8a7nsnT4BiTP0l3c,Per Haglund,https://play-lh.googleusercontent.com/a-/AOh14GgZV2-liqFxkTSOj62ShC4pAyzVrY4S46fqTBEj-w,My two girls loved it :),5,16,1.1.2,2016-05-18 23:14:59,,
gp:AOqpTOG6DDAQPTjfNDLcM9_WxOQbShxbmGpq5iZtQAJkF9NwUqqSTIgZxoiJ6-hfuekd75EmM8UyR0OIj5S3kc0,Oliver Sutcliffe,https://play-lh.googleusercontent.com/-_XuoPJKGaO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZcy5kPkEgdDQa2coa2NfnBZ-CA/photo.jpg,"My 7 yr old loves this game,has lots of fun creating monsters and role playing.highly recommended",5,32,1.1.1,2016-05-10 04:23:34,Great!,2016-05-18 00:43:07
gp:AOqpTOEJ_DXeXDsG7zHIpRGVBmQkFMSUSSg2wxf70o7En0FdhCyl6uBQSR0-D1iGgaKf6Qi9KdAlDsVLswzMvbo,Trevor Boyack,https://play-lh.googleusercontent.com/a-/AOh14GibU7OhOyY5HigtSx3Grg-0lKsSp2U1TZZyf7-8hQ,I'm not even gonna talk about this one,1,12,1.1.1,2016-03-25 13:32:48,"Sorry you are having trouble, please email me via the support section on cowlyowl.com with details of your device. Loading time to enter the game are around 5-15 seconds depending on the age of your device.",2016-02-23 12:44:19
gp:AOqpTOFvSooLRZKAO-uilA7qmer587qJgiJRtiRUIufQrDSBVMtbFMj4uyRnElc6EKKV7eKymufHUcSdFyVEHlg,Charine Gey Van Pittius,https://play-lh.googleusercontent.com/a-/AOh14GgrYZFgFESb2blPoVh-njg2pJs1tnbEhEiq0ahu7g,I love it when kids can be creative and use their imagination. This App is great for putting smiles on little faces,5,22,1.1.1,2016-01-18 11:56:50,Glad you liked it!,2016-02-23 12:44:33
gp:AOqpTOEypbA9VycYML7JQWi-e4K1QFl__GkchW-wUn0jJoRtbFUpfW5b-DYMYKfCqQNfRdwKW5ClYTpbNpwtGW8,Curtis Dye,https://play-lh.googleusercontent.com/a-/AOh14GgySm_LrOj3kJhqntQO9kq3-uh1990GBMfXpJc4,Stopped working after latest update,1,10,,2016-01-15 01:04:27,Thanks Curtis. Yes sadly Unity stopped supporting old Android devices in their latest update. As a 1 man company its hard for me to maintain two versions. In this instance it doesn't work on the original Samsung Galaxy Tab (2010). Sorry for any issue this has caused.,2016-01-22 04:49:46
gp:AOqpTOH2sAsVJ-SK9pn3jgw0DJrzHfe8HFss7R10Yx-ZfJfG0b8Z1LglfRYPw6HIRZhZiMPkpP4YLVDOzmFa84I,Misfits World,https://play-lh.googleusercontent.com/a-/AOh14GgTh8sFlQZ6rFcTpAlHMqkfyXK7oMad8lZhY-YagA,Edit works fine now looks plays great can't wait find rest of parts,4,18,1.1.1,2015-11-28 09:25:14,"Please update to 1.1.1, this should now be fixed. Thanks for your patience.

[update] Great!",2015-11-30 14:53:56
gp:AOqpTOHSTxdKPVGnbaxd1bJjtBoz2jjKrzP8SrwoLjzt06bhJc_W9Ii0e93WIjIlsX4jwRBFpNTHFw4DREUFFd0,M. Smith,https://play-lh.googleusercontent.com/a-/AOh14GhquC8y_cm6UucOCc2s5N9wfWNRDtUsIPMsop2eSQ,My son and I watched Ethangamer play this and HAD to have it. Great job Cowly Owl! You are on our list of fave developers 💕,5,7,1.0.2,2015-10-18 07:47:39,Great! Glad you like it,2015-11-24 09:37:26
gp:AOqpTOEcRciZu-g_Ba7xEmDVjKAZVRB7mCfPlRt36o36pK5a06RKRGsEgTNwnImUvgrL1gDYAM1ISBlMA8fKFYs,Jose Antonio Sutton,https://play-lh.googleusercontent.com/-yMluXrHaRxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnGbWQ9MO64PGuu1zvwufWXg6rGw/photo.jpg,My son loves this app. The maker of the game was awesome when we contacted him on a minor issue and fixed the problem. I as a parent am very satisfied with the app as well as the developer of the app. THANK YOU,5,11,1.0.2,2015-10-05 15:57:42,,
gp:AOqpTOFkU5C0pV_Z7p7TFsxAMlfE0Ix1wh-kmMoTaWgmoaiU-IHbNsF3Rf-8ABU-PMYf80s-gRWjojyeP8bLRmE,edie bergquist,https://play-lh.googleusercontent.com/-GxJ6-IATVQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAWB-be_xYT0_eKtyn24_BYSAZfA/photo.jpg,Really about funny and creaton,5,12,,2015-09-05 22:41:31,Thanks Edie!,2015-09-23 04:40:22
gp:AOqpTOGXkuF68S_2ToaDSHpgv-vhG1cbpkyhtdhv5uj-AKB111woX4zFmog4QJ4kxF6ylensMt1N5_6Wxx_CQdg,chayplays 13,https://play-lh.googleusercontent.com/a-/AOh14Gh5r9oEL38iN5wg7CwqKFNTtvrUAsvYfWPcut7_,Its my favorite. I recommend downloading.  Worth the 2.99.,5,15,1.0.1,2015-07-23 18:01:26,"Thanks, glad you like it :)",2015-09-23 04:40:38
gp:AOqpTOH6xaNf2aydT2IrlmHH2I8AJBs78u3yRiO6cQCpDCMvfNAKCA1UK5BLHpuOCB7RnhVoikRKrUpy18aCnpg,Beatus Murphy,https://play-lh.googleusercontent.com/-L9qI8kVjqc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNRvLa6bfGGRZegfwb1aq7Actb5A/photo.jpg,It a good game a will give 5 stars,5,13,1.0.1,2015-07-22 05:13:05,Thanks!,2015-09-23 04:41:02
gp:AOqpTOHjZgiLGcOVsLADkCHQn00KY8_gKSP5BzzRGW9u7M-PmJQFlyVOn5G2lYH3Jo-Bc_IZblly34o_O0EOX5A,scar aka Adison A,https://play-lh.googleusercontent.com/a-/AOh14GgZKRSjW48HN_Y0WNsQElNfc20BpeuLuPWyIPCn,Everything is black,1,7,1.0.1,2015-07-21 17:02:55,"Thanks for your feedback, this bug has been fixed in version 1.0.2 now, please update the app",2015-08-05 05:11:57
