reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF53FinHfIY1J9pTFOrrFYUzs23RTkzlrZ2fJ2PkixtK_2FnWbfVJdpQ__vWk-K4xLO1P1sN7_0KohGcQ,MrTriumph44,https://play-lh.googleusercontent.com/-KPJS1n1MZGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_oE2yPd-QlsfJanJk6MJWILKoaQ/photo.jpg,Awww,5,0,12.0.0,2020-04-22 20:24:25,,
gp:AOqpTOEHCV3BXunTB9W5OOq8h4CkCCgJEvZqU35yBz7ZvY_8ogLc_J9aAk-DenLJbf9MNDUoB0Szk7eZ6XAr9Q,Mackenzie Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiEMx78N3HRc-7eBmVUzxRSACZi1VKEralmmNNrOA,"Awesome, I can win against all computer opponents. Can you fix the shadows for the boards that aren't in fixed 3d for Samsung Galaxy Tab E tablet? Keeps getting better!",5,12,14.0.0,2020-04-19 08:16:25,,
gp:AOqpTOFUUaVl2OQkA_1wsQrx_HYbsfc33SdmywUbNB4A_vm-QG9O8IoTpeNbQZDn8lgzFTH9EE3i8dDWLdY32A,Marcus Jones,https://play-lh.googleusercontent.com/-rXVSU-p9hHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVrorA_b8Pi9QvNSmradH6t3RgrA/photo.jpg,Wonderful,5,2,12.1.2,2019-12-14 20:03:52,,
gp:AOqpTOFBSNpDQun8AqD-xCVgpagt_BfySjX7z8z3L2v-2hp1ebrkDb4IPhvjFlyg9syPbZr-JAg0xxhaNSr-Og,John Simmonds,https://play-lh.googleusercontent.com/a-/AOh14Gg2m-CRhCF_ZDIbR4ClKeqYHkVESQH0Xt5AkEEuTw,Had it for many years and overall quite happy. I would like to see a more learning integrated and maybe a animated fantasy mode. P.S. Thanks for fixing the navigation buttons covering the app,5,11,12.1.2,2019-10-19 08:10:25,,
gp:AOqpTOERah8D6s_s32FwCau4O9MmqQhke9kwoyfZwiEwYcZDzcQK0WPt_q-SfFVcCLoQP-SPIFC-bV7ZmHjv3Q,Richard Todd,https://play-lh.googleusercontent.com/-6JDSnpGQpUU/AAAAAAAAAAI/AAAAAAAA3D0/AMZuuclHmdx9NLjJ4rPQTvfgbfXHg-dr9A/photo.jpg,Great chess game. Good range of opponents who seem quite human in their style. Well worth a go.,5,4,12.0.0,2019-08-23 10:23:40,,
gp:AOqpTOGeS3uAqGcOQhgibYIprcyA4cRT74OWRU1kE-pAAUI8TrvK2IP_7FqZ7JEJ_hxF0GeU5QIsGeVUzRKiUw,Tim Krause,https://play-lh.googleusercontent.com/-UQuPiDtOn0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXiQjZ96QbCdXNWND7LZ9qae6cMw/photo.jpg,Challenge yourself by choosing various levels of opponents. If you like playing a game of chess you will enjoy this app!,5,6,12.0.0,2019-08-07 17:47:26,,
gp:AOqpTOETP1dEnXd_xhyhwAMtMw07Jb85uEGiAfTM3dggt-ATG5kblx2PbaAvwixtzlR3-k8xvlwpP7YXu7WSlA,Ron Burke,https://play-lh.googleusercontent.com/a-/AOh14GhrNjAFdfhZeKZwsXXAGxAEOP7rFNaT61M4_Eeu,"Well done! I have seen this program develop over a number of years. Originally, the play of the game was rather weak. No more! It plays strongly now, yet is adjustable for weaker play if so desired. It offers a number of features as well, for those interested in improving their chess, or in playing others on line. I think it is a bargain at the current price, & highly recommend it.",5,32,12.0.0,2019-07-13 15:58:08,,
gp:AOqpTOF-BPrS6WqEWPcrNcgnFAVG8yVFslEh4ZEalxprWXIMWtjc_DihKGNFQBRX7FPLkSnMhn8-xKqaVo3g2Q,James M,https://play-lh.googleusercontent.com/a-/AOh14GgN16S6ZoqHJt90DINLY6vtRM_ryhGq421b2xnhrQ,Quality Game,5,1,11.2.6,2019-07-02 14:13:53,,
gp:AOqpTOFuXzq0EmyQF2lwu3FAN-LolVoSQmJa9n4-pD64iUBCaQItI3qYAO5gY_vSE8VYtHw-gFX0T3AtlkqOJQ,R Gitananda,https://play-lh.googleusercontent.com/a-/AOh14GgB0E8sxt4_yj_mt0gxYZRZhZVJ9-c-kPCD5KPk,The kids that I coach like the free online version. However it won't install on my Asus Chromebook.,3,4,12.0.0,2019-06-11 05:17:59,Please contact us at https://www.sparkchess.com/contact.html,2020-04-21 09:25:05
gp:AOqpTOE4MxZfdDq2Uy7MAB5Fxyd-RWaqc-GaUYjeSyF1MVu_J1rZzdCIMekk5t3aWE6uytXhXVJjK9HcYzdBJw,Ronald Mapiye,https://play-lh.googleusercontent.com/-94zxToeB_Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckymivB_e8z1GlVmLtTfQqusbqzsA/photo.jpg,it keeps me busy and there is always a worthy opponent,5,5,11.2.6,2019-04-15 00:11:53,,
gp:AOqpTOGvuvQ7yDc6-ShfepYOQxpEJleq8ePXQo73UH_EmwY7u8DyC-Y8_3RpkjldsK8GvLTzxw3lr0AFAhEOaw,Colin Nicks,https://play-lh.googleusercontent.com/-LUsAjxp4rUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksKG-QvKBa2DimKaDi5VPyAbIfEA/photo.jpg,best game,5,1,11.2.6,2019-03-08 23:24:42,,
gp:AOqpTOENXR1DObrCaP-YgEi1Tgy-uP6_AnfLGqND-ej4doO1R8AYcKLSCeiv3LAETOzVftBiDvNgkJd6-z4CLA,Alan Hudson,https://play-lh.googleusercontent.com/-pBaLJo5YE7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml30qIzr9HnS9jPnXwMK-1Z91HVQ/photo.jpg,great site,5,2,11.2.6,2019-02-06 11:38:49,,
gp:AOqpTOGEK0YaG5nVVLFmbJNvGXzwACx46Ahx3ZBwwjCxvB_XaAZz94Xfizht307Um1e_H6w7T6t8n7mBIEccwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoy this chess site and would really enjoy a character between level 2 and 3 for those of us who are not great at chess but need an opponent who is not too easy or hard to beat.,5,30,11.2.6,2019-01-26 08:49:35,,
gp:AOqpTOED4G7CFUh0u35mIOTFZwSr5GMpA21-5LZpCis07h_5joNYHwIK3raqLmjmtM9LZGs4snUPgV-JEF_JZA,anchoragestudios,https://play-lh.googleusercontent.com/a-/AOh14GhTXPpuRF6zkN9tUzKG8Wg6yxk1X8iWeFsHD4lJJA,great app,5,2,11.2.6,2019-01-23 04:48:45,,
gp:AOqpTOEHWa4QBDS5RYGpQ-Y6ZytU7QeQY3WiZcfG-2Ri3UzQ9bEBfEoX6LmllW-UvV59Cp0Bv31iG6evpeCFCg,Paul Ianas,https://play-lh.googleusercontent.com/a-/AOh14GjzHH6bmLDWnoiPhap3dbaU7RoNy0lI4j9NXPmJroI,The graphics and the set of features makes this a good chess app. One big drawback: the CPU never resigns in end game phase; it keeps chess-ing until the match is considered a draw and from that step you cannot undo. I've seen an app which behaves very well in this situation.,3,10,11.2.6,2019-01-01 06:42:34,,
gp:AOqpTOGi2hc95w6wHSKeEi0JIdFsJcOg37wceETyVfnso-YTyKE8qPUKez-yhecV5oJJnXQ6P2ag06NpDF3LRA,Partha Sarathi Bhattacharyya,https://play-lh.googleusercontent.com/-mYOuFwrtiHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rbJ_1-KMz0hMikKgrayao8hNbQ/photo.jpg,It is very competitive and interesting,5,10,11.2.6,2018-10-20 12:49:07,,
gp:AOqpTOHOjgGVA7ufXKA0YyR6wLoDuGtt2iVDA7T4SUe07Cm9y-cnYwtVTieTIvyXIu1OTZTsZFUZ4fQtWT4_mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,3,11.2.6,2018-09-26 13:42:53,,
gp:AOqpTOEK7ihCjr0R0VWDz45RpKYheYvPykxHq2ag8NM62be7sr2bL7SFdsSyILd8GqqIpYx73BfQojoPdv2czg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good basic chess trainer.,5,7,11.2.6,2018-09-26 11:24:19,,
gp:AOqpTOGJbGFxOAYnNcxcmKCc3RHXgoMcB1HRWrs176z2clavSMvuRe1KFW3Ruhg8sXNtct5Cjbs5HDNDOAUulg,RJR OA,https://play-lh.googleusercontent.com/a-/AOh14GgT_-_9aUD4a4ILRJztXifG_-jo5Rl4tBYHZLaXEQ,Play it / Love it all the time!,5,4,11.0.3,2018-07-23 17:51:38,,
gp:AOqpTOGGGhJHqiYYZwY-c6T9fx1QrWcT9h6FsmSqmwfNOJ_QL67ABZe_ZANBMNnU7Q5YDxaOW3_DAM-RYXvRcQ,J.M. Sarma,https://play-lh.googleusercontent.com/a-/AOh14GhM3zFNeXQCBZQyLzn3hSjPF7-CSlp5CGgqEz0OUL0,It is very good in all aspects,5,2,11.0.3,2018-07-06 21:24:11,,
gp:AOqpTOE5jboNMMa0g9tKxvKCFo7c7SKxt-1kG0OFeo_QmrwjAeJ2oHjm11NYsh_QM9n5UU_ukD3aNNGg-ImoYg,rodrick smith,https://play-lh.googleusercontent.com/-MS9fUQFAKJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9O50T2lWTZy562FxMt2SYCSrUjA/photo.jpg,"The new update is better. Allowing you to block online opponents that 
cheat. Good fix. Good multiplayer chess opponents.",3,14,11.0.3,2018-06-27 12:17:36,,
gp:AOqpTOELtF-tY7yyXT1BZiDWF1eNuIayk6mufA8nvQdjLtVUZ5v-uRTD_D_ug0oO5Zdt7jAf07sGX46j0Nmwyg,Numero Uno,https://play-lh.googleusercontent.com/a-/AOh14GiGwfjbRSQbFtBLkAyWmsD_dvJjiBUQNihonREN,"Pls add 2 player options in the game! I bought this game it should have 
atleast those basic features!",3,6,10.9.0,2018-05-22 09:47:35,,
gp:AOqpTOFi8eg6FZqU1GZv_SEKGj-W9sPa5PLxBD1BDP_GJ-f3YV5BqawCyccrh4iL_pYPTz9FU5RFqWnbIAbblQ,RO SMITTY,https://play-lh.googleusercontent.com/-LfNKohqqADs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7twnAxL5_P37sS_N3WGmbX3QB-A/photo.jpg,"Needs improvements in multiplayer mode. Too many cheaters when you're 
winning against an opponent and about to Checkmate them all they have to do 
is going to airplane mode on their mobile device and it automatically shows 
a message that it's out of sync and will only reward you 1 point . This 
needs to be fixed. Nothing is worst than spending the time playing an 
opponent and then they cheat in order to not lose points. They should still 
lose points",3,1,,2018-05-20 09:49:15,,
gp:AOqpTOHLv4TpyA8OhMpkTZ-UZ6eTUC7JXMqmSc4C5lTFAocO8DdbMzf-gt8D595LirzASSysLrO71RAwjLoJRw,Arden Barlaan,https://play-lh.googleusercontent.com/-rEY_QBT-GeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2r49EgTxeyrD5UgltepR5rlyymA/photo.jpg,The game cancelled and ended in draw? What a dissapointment. When you play real life chess...its either you win lost or draw...no such thing as cancellation of on going game!,1,1,,2018-03-12 16:17:52,,
gp:AOqpTOHqPvOdvRPam2wak2L3_Je5urRAOkvb044iVEh0epTIi-Aqf83z11W0HfZwtq_mNSCAFYATr6CPD7E32g,Andy Guo,https://play-lh.googleusercontent.com/-QjKi4GULaz8/AAAAAAAAAAI/AAAAAAAAD9k/AMZuucnduVJz2nU3LAeZoASH4HvqG2Almw/photo.jpg,"The full version is a rip off, everything is basically the same except for lessons which you can easily have for free.",1,7,10.9.0,2018-01-21 18:54:00,,
gp:AOqpTOHZydaOl3_Ddv_ioXKIamTsF5CvprFYOnt4wYkuzaJ3RP939YxjrfEYnhlvQ_jDRfmWzOhYCptpYffXkg,ardry bar,https://play-lh.googleusercontent.com/-ZCFudr9KHjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIxRoXSOoSEMgMfzGd6V3o3MndiA/photo.jpg,STILL  USELESS UPDATE! I LOST POINTS BECAUSE OF A DRAW? DOES THIS DEVELOPER EVER PLAYED CHESS? STILL NOT RECOMMENDED! HEY DEV! DID U READ THIS. IM REFERRING TO YOUR DEC 22 UPDATE! GEEZ,2,3,,2017-12-31 01:08:28,"We've worked very hard to fix all remaining issues. They represent about 1% of the total games being played. Please contact us on this page (https://www.sparkchess.com/contact.html) with your multiplayer username and we'll make it right for you. And yes, we play and monitor the service 24/7.",2018-01-04 08:14:06
gp:AOqpTOFsVrNZ4DHw-SbBzbN0jMVnI21Ux2ohaxLsDvEA9ryN0gjT710vcJSQinJX8ivB1s_5hbs2HBpINCfWBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not recommended even after this latest update. I have a strong wifi connection and this freakin app keeps dropping my game. I also had several draws and I lose a score percentage!!! Pathethic App! Uninstalling.,1,3,,2017-12-28 06:36:24,"We've worked very hard to fix all remaining issues. Please contact us on this page (https://www.sparkchess.com/contact.html) with your multiplayer username and we'll make it right for you. And yes, we play and monitor the service 24/7.",2018-01-04 08:14:48
gp:AOqpTOE9tYnp46oqumJq0FqQs8oibDYEmotQVqxoafo0JpIUcQ7m_ejlQRqL7EHcsg7k8RRYiGuScYWv4tPeJg,Carlos Pezzotti,https://play-lh.googleusercontent.com/a-/AOh14Gi6rK-5BUrNqgL9bu0SHDbsKRlv6fX_6Yhm95WS,Awesome game for chess players.  Has many different levels to learn from and online gaming,5,10,10.8.7,2017-12-25 15:26:35,,
gp:AOqpTOEBO0I138iMXB-uj4zoMdZhXCzWLkV6yIU7JnRKdRGAzWDaA1pt2kJ13Wseu3GZ6p7_lndtogNIdXuAMw,mary barlaan,https://play-lh.googleusercontent.com/a-/AOh14GjJfgMtbBY658n70wzTzPKHOazU67uDdPGyv6hh,I'm in midgame and has piece advantage and this freakin' app suddenly ended and it says DRAW!??? Useless update! Give me back my money!,1,1,,2017-12-10 06:43:36,"We've worked very hard to fix all remaining issues. They represent about 1% of the total games being played. Please contact us on this page (https://www.sparkchess.com/contact.html) with your multiplayer username and we'll make it right for you. And yes, we play and monitor the service 24/7.",2018-01-04 08:15:02
gp:AOqpTOFCj7qYG0q1lqU9yWKZxIZC4AIagdZVnU1iDmHTQDNX01Jqbv50OHqEvWSLMWV6fP8J-w4PpFafm3ER4Q,ardenmarie barlaan,https://play-lh.googleusercontent.com/-ajxkMBMKmoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_EddAkFnjqqMNzFTkzaeBNuTaw/photo.jpg,The latest update is still useless! I'm in the mid game then suddenly I lost and I still have time! Seriously??? Really dissapointed!!! I wish I never purchased this game!,1,1,,2017-11-26 06:06:56,"Sorry about your bad experience. We know these issues happen as we monitor the system, but they represent about 1% of the matches. The newest update (Dec 22) should fix this too and you shouldn't lose any points unexpectedly.",2017-12-22 07:12:37
gp:AOqpTOF8-7TIsTZp7nKJLjMbMm3D9WAWCxbM07Yl8FXx5sJsm7NBa_nOWSSeyMNGTMwVTLXCSnJWq4eHlcumOA,Mr EveryDayLife,https://play-lh.googleusercontent.com/a-/AOh14Ghu1SF0c2iY8p8Z9uEh3rgyO6ewMpPAopM-zYvi5U4,Beautiful design and Excellent Insight on the game!,5,3,10.0.3,2017-09-02 10:46:33,,
gp:AOqpTOHSe7F354plXd5ytJZuTcOzh3o_6TJwOT9UikY1cHovFylJ4kslnYDLh2VkSVKXzMZzjBKmaKRhYDsZOg,Peter Andrio,https://play-lh.googleusercontent.com/-3h9KedXwf3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8jKxF-erzwk9H4DSMhQOMhu24iA/photo.jpg,Latest version has bugs where it will end game for no reason and thereby losing points.,1,3,9.7.0,2017-08-29 16:46:17,We've worked very hard to fix all remaining issues. They represent about 1% of the total games being played. Please contact us on this page (https://www.sparkchess.com/contact.html) with your multiplayer username and we'll make it right for you.,2018-01-04 08:18:21
gp:AOqpTOHXGLYj1cS1FmZv018YcYChmjY3TwsXMRIne5Cp8g30_Gqf8TT1K_W2RsVQ2I7-jJiKVsccz7OIkYon8A,Howard Ho,https://play-lh.googleusercontent.com/a-/AOh14GiM67XfECZYjMCR1H8AbzCbqh3V3F2fyFwEboNLqw,Great app. Only issue I have is I wish you could add friends. I'd like to be able to play friends who sign up.,4,5,10.0.3,2017-08-24 15:46:30,,
gp:AOqpTOHEG5PJHg6fRT9p8LcufVif4BkV8i_E1RNTf22nB4Po-G68Z8GeACaW5qzS1PLNa4O6sMSstq8uPgZAHw,Shyam Sunder Tailor,https://play-lh.googleusercontent.com/a-/AOh14Gi8yXHdMFUJdUQgQEvAEcvoqJZrsxh5tXelIAnSGg,Very good,5,2,10.0.3,2017-08-12 05:12:09,,
gp:AOqpTOHxLgmZdAPmPMtCOXQ7_xT6PiBW0SOUZeJa_dD93yyJFBP2VQqKZ-qVemJ41NDTT05qdccRlIISY9MIcg,Carl Early,https://play-lh.googleusercontent.com/-_sgl3OcFgSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvC3R7abRXFadd2cx6iLHv_Vs87A/photo.jpg,"Latest version  has bugs. Have lost games for no reason, timer is still running and it says game is over. Locks up and can't  exit. Can't   play as a guest anymore. Previous versions were much more  stable.",2,8,10.0.3,2017-08-04 12:03:11,,
gp:AOqpTOERoNV1d_BnhjqA94jpXaZbpW9CH7caMgjpgoK3g5ld2EYrRuOKRXMcG9YAwcmgVsvrd-usDY0v5Ne3hw,James Parrot,https://play-lh.googleusercontent.com/-NEVmP8r23i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzmP_9i-AtmFqVFPu5BzIksKHEwA/photo.jpg,"If a player resigns, the player should be asked to confirm. I can't count the number of times I have accidentally resigned because I brushed the resign button. So frustrating.",1,9,10.0.3,2017-07-29 21:03:15,,
gp:AOqpTOEc3E36VmiuGaJr167IUDzS_JTrE6sB_0Wy4Cmp1HJZTEyYirNqeKCby9hhODVTprfyKhC07QsdNejTFQ,Yassi Store,https://play-lh.googleusercontent.com/a-/AOh14GjvL6Z7Yf1IBoM8tMhJ3Xf8TOCwOD3tp94ryBUcmKk,Go to hell with ur new updates..refund pls..not a good service...,1,9,10.0.3,2017-07-25 07:49:06,,
gp:AOqpTOHaO9cLB2S_5TwmZik_grJVMvBnY1nmdOteR_W3zZNGfW0rk9q69-nSEUak8FzXGMMJSwE-aXFISfDGnA,maryden bravman,https://play-lh.googleusercontent.com/-xK3EW6kGz7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC6p-UOFn2_dmx7pspG-09pWk3Fg/photo.jpg,LICHESS IS BETTER!,2,4,,2017-07-21 16:12:43,,
gp:AOqpTOHHXcvXl11NJfRN031PgRm9m-QkfWaGlyv4PJtOCqPXuY1uej3OATpebA_goqdrdJ8yXvTk8-sMdzjGXA,Neil Pullen,https://play-lh.googleusercontent.com/a-/AOh14GjlZzXNGgzoJYDTv4moS4EgPPpJ06JPNVe3oDadTA,Best chess app on android,5,7,10.0.3,2017-07-04 12:04:29,,
gp:AOqpTOFm8knx4mQBtAU_51wgYOlf1kYygTRjnFDlkcuoVS-6y51aSlNPEVveTFKHOf6uzZjUYInpSo4leCKx3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't mean to keep writing reviews, but a great game",5,6,10.0.3,2017-06-22 13:12:22,,
gp:AOqpTOE-P7-J2AKEze4jTBLUfgyFF4bOwLOOmurY9_8SZWiG7_kTB0H6Xs8z65UijBZ4osj8ziULWwpDCB7KDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice update but there are so many bugs in New update please fix those.,5,3,10.0.3,2017-06-22 03:38:37,,
gp:AOqpTOHD_yOa1BItpnghcujq3BvOvA-O7eFMoi3MmYV0XR3clEFpUCLfZ7o-dNDhtQCm7_u1MTijyJUNajGZFg,Siddharth Rokade,https://play-lh.googleusercontent.com/a-/AOh14GjsktWot1Gw5dxquiVTUnNE4Eqrrag6TRFL-Z8j,Very nice,4,0,9.7.0,2017-05-21 10:01:42,,
gp:AOqpTOEMop-2veAdB7xMHJhcBakEuOZLfUBUNFFGPDzNLf9DmQ09IhZiJmocq5eWYtTM05honkfL2mCql-Ydiw,Kemal Gorgunel,https://play-lh.googleusercontent.com/-00JZYtdQB80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzjFQmY7lHTjcvuc4SE9wSy5tyQA/photo.jpg,Best chess game I have ever seen. Try the PC version and then you will understand what I am saying.,5,7,9.7.0,2017-05-13 05:09:10,,
gp:AOqpTOH4nqSVDe8k8YpKi7et1bGB-p9ictUk0P9q26AteCJn_eN6FDucJEmjHxvm9BjrTz8eFPYARZ5RWLi1yw,Mike Alexander,https://play-lh.googleusercontent.com/-RVNO_xSIaG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFVQBZ2quTBo1FjpCfzS50fPMV7A/photo.jpg,"Buy ""Chess Genius"" or any of the ""iChess"" related apps as good, solid basic gameplay and instruction. Not this. The 'edit' function of this app is laughable. The selection of current boards and pieces - totally laughable. The 'hint' function is totally ambiguous, thus confusing in parallel. Actually, very disturbing/unsettling (at least for myself). The fact that this little chess game is rated highly tells me something about the idiots who review it, not necessarily hanging it in the shoulders of the people who put it together. If you like your head to be spinning in absolute confusion and you're a fan of horrible kindergarten drawn graphics, this one is for you. Otherwise, try the 2 apps I listed above (they're great). I always buy the 'pro' versions bc I don't like annoying ads. I think I wasted about $4.99 on this ditzy, quirky, silly little game.",1,4,,2017-04-20 17:08:18,,
gp:AOqpTOGAk7O0qa_94AgiTWtFMHOp51LUbqpHW3QWHpbIXBq8E2_V287ZgkMVqSLNQzABJ61jv0p7R7Zrp4c5iA,Sumeet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgMwTrslure5fhS21nuIOE1VGlnZZoRWxwNz6pvDQ,cool,5,1,9.5.0,2017-04-03 11:41:31,,
gp:AOqpTOEytBxNWkV7zudhE7mnoe7oE_YFW59o5DmCC5zLTP7gu9o84Fy0EEoZ8LHXFj-Z7vBCiIAoGi38B1a_gQ,Oper 619,https://play-lh.googleusercontent.com/a-/AOh14GitUhBNpICt5z5t3C-o3GNP4gL6oow424DPwQeh,i wish there were more lessons. but i like losing to Claire over and over.,5,15,9.7.0,2017-02-08 07:33:30,,
gp:AOqpTOE3S-qoun3cnXkW5wJsrSOjtHqmiMWHQ9vT4BZJWI45OCTor0c2_E_bKzu4xbSobSVyMTEdcArUKqJ8oQ,Sathish Kumar Ravichandran,https://play-lh.googleusercontent.com/a-/AOh14Gjhg6h0selz_SeZWhL-_ZfUPet80ScM0urX-GIUQBQ,2d view is finally fixed. Thanks.,5,14,9.7.0,2017-01-28 08:28:06,,
