reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECKMtvpd7NNxodtDCNiOF-eTSIu6TqdC-NdRMUMO8y_zYztZAT8Vwt1VYTmT4_C4pdZKeWUVVqJtMOfqA,Dawson Guidroz,https://play-lh.googleusercontent.com/a-/AOh14Ggi9OO97jaIIq95vF-AN7nJBfD_6fSi7NTDDixPlw,I like a refund they can't turn or face,1,3,2.01,2019-10-09 19:36:23,"No, but the game does have flanking mechanics. If you still want a refund, please email me at jollypixelgames@gmail.com with your order number.",2019-10-13 20:08:27
gp:AOqpTOEjPHDKLctPdfcyBsP0iG5vqccUZYHPQkgx-5WHdWfzcXNrR8dhNze1FXXtAq_Qf_BaFnP1g1S731A2u0M,mark day,https://play-lh.googleusercontent.com/a-/AOh14Gga2YV1SgzaUmGlS1JWpmbEzfe25LsKx89Dc-3U,amazing,5,0,1.04,2019-08-05 07:09:19,Thanks! 🙂,2019-08-05 07:09:55
gp:AOqpTOHAp2BaP7-QkmRNssoJ7xC1IFBRPbXqDV876LfSFvwHiJLwg2syYrsJBITO3fQiAEmpsfGiaZSTx6AIPTY,J Tranter,https://play-lh.googleusercontent.com/a-/AOh14Gh2B0-mUjjFEJhwZnYBch6xImQdXxDjLQ86wOr1_w,another game idea is Napoleon's Russian campaign,5,1,1.04,2019-08-03 09:37:34,Thanks! I think that could make a great game!,2019-08-07 07:09:20
gp:AOqpTOH_DRqwPZfQxwQW1zQAHfIO6pdBzeeqaTiht9rqHrPF8-l2YpvRX7YHa2RxE4bLwTn5ZzBHhYkAd9gG5_8,Andrew Cunningham,https://play-lh.googleusercontent.com/-GzEMHWXS61M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnApGgd163mOyzzAejChyZiHEaUxw/photo.jpg,"the creators really did their homework on this one. fun to play, I might be slightly addicted... okay a lot addicted.",5,5,1.04,2019-07-19 10:34:36,Thanks! Happy to hear you're having fun! 🙂,2019-07-20 08:28:04
gp:AOqpTOH9RUzJvpFkfa61H4wVRF7BaabQQkydKiF0aIIP1uGyHYkDeutqR5gQJlGXefnge5dNRFxPx1MaWRejseU,Could Be Anybody,https://play-lh.googleusercontent.com/a-/AOh14Gj1eEXNxl6BYG_oq142d6BBQnVSXBt3Y3Vx2c6mWQ,"The game: Exteremly well detailed with troops divisions, stats but extremely biast against the British Army. Not balanced, at all. British troops for fact were better at aiming than militia. Militia are 'good' and british line troops are 'average' not even grenadiers,the best soldiers in the world at the time get a 'good' but an 'average' rating. Britan at the time had arrogant generals (mainly why she lost) but this is not an accurate representation of the troops and their training.",2,13,1.04,2019-07-12 15:01:35,"This is at a time when muskets were pointed at the enemy, rather than aimed, that's why most line infantry are given fairly average accuracy stats in the game. It's also to emphasise how American riflemen would actually aim for specific targets. The British Grenadiers are the best soldiers in the game if they are used as shock troops.",2019-07-16 22:27:28
gp:AOqpTOFM0xD_c4NUNOlaflNHsGPlc5owQgzsBxMV67pbNM5MaZRLq8TPRqDLqg54tTaqqLX83hLnJqod4RqKoS8,Richard Shaw,https://play-lh.googleusercontent.com/-H4qE_laK0pM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhoK6si0CKInmZkbG6i4FpVSxp8g/photo.jpg,"What a great game! Really enjoyed it. Curious if you'd ever make one on the 
jacobite rising.",5,1,1.04,2019-07-07 14:55:35,Thanks! I do like that idea. I'll give it some thought for a future game.,2018-06-03 15:36:02
gp:AOqpTOGgy8QEwFvFm8V2kd2ecEm-dWLhvP7WjNX7EWBq-wnkwzSABA2B4GZTP4nuVuUz-rI4kNQi-4ZKucYuNkk,John McCool,https://play-lh.googleusercontent.com/a-/AOh14GheS3BQ92WTLsq6apLwglKDtaFBfS5jtWvyw06q,literally the best strategy games out here now. I would LOVE a Vietnam or Desert Storm version!,5,1,1.04,2019-06-28 07:12:04,Thank you very much! ☺,2018-07-07 09:36:46
gp:AOqpTOHFBlMP6N9aO6I5Wstc3b4oOGrgifqFtllPUXMRCVG_j_QLuvmtZlm3iLcLNQ3tIZ9NkARGdVsJZPK9ZBg,Joel Webb,https://play-lh.googleusercontent.com/a-/AOh14GhogxfUnWFXTlYWi1ml4KZt_aqKtu5a6ppdqhop8Q,a great turn based strategy game. look forward to more titles from the publisher,5,4,,2019-05-21 16:39:06,Thanks! 🙂,2019-05-23 06:10:01
gp:AOqpTOGsfsNK2Oor84bQ7Hb5n3c4WeS2_DMbc5z2TWUq2SepzfX_Cjtd45Tzn_Ai7nVpy90gz9slZ-34XEXZrf8,Depresso,https://play-lh.googleusercontent.com/a-/AOh14GivG8wXeGsfmcJk1NeaBqM_ZQ17LAQ72hFUKj0GGQ,I like the game but I have lost interest can I get a refund but I wish the developers luck,4,3,1.04,2019-05-09 20:05:55,Send an email to jollypixelgames@gmail.com to get that sorted out.,2019-05-11 10:36:47
gp:AOqpTOEDMfxozvHDS_mel_AnV7uGS01tUVGRH4nNC6pzAL8a9Qpv1HZYPuLykHllmVjB4ob3q_rrlv5VseOc4BY,J Liverman,https://play-lh.googleusercontent.com/-j2SmLILPQGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJtx2ybf9_UELVQ3pAQSzxVG8T-w/photo.jpg,I love you're game but I would like to see a game set in Texas revolution like the Alamo,5,2,1.04,2019-04-14 11:13:23,Interesting idea! Thanks!,2019-04-15 18:46:32
gp:AOqpTOEbkW2HvOSViTXl7WUOmhOlTKjTr9cdqIPofvB6uu2H1z9wSEhKaW0Twq4E_wN3r8SpXRGYRs3ifbh1NCI,Noah Tribe,https://play-lh.googleusercontent.com/a-/AOh14GhUis-zoqojYLLCsOPkEO2mqgv4PYtkD_Kk414YVg,"I am really enjoying this strategy game on my phone, great job.",5,2,1.04,2019-03-19 20:45:35,Thanks! 🙂,2019-03-20 08:07:53
gp:AOqpTOE75g3KLmVqIlPX2-c2QdJ4sv8eXkChCNLSi-U9rMbC1FUrC3FG0hEQ61xiZD_vvvJfFKWQXHojynMyUtE,Frank Pacella,https://play-lh.googleusercontent.com/-1t4iUwOTutc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Ws7ekchoSYGXauPDc4oIjPj8ZA/photo.jpg,"If you enjoy any sort of strategy or table-top wargaming, you'll enjoy this. Well worth the price tag. For those of you who play the tabletop game of Black Powder, you'll absolutely get a kick out of this. My only complaint is that multiplayer is all local- no internet-based games. This is unfortunate, and I hope to one day see that be a feature. Otherwise, A+",5,13,1.04,2019-02-01 19:44:08,Online multiplayer is a feature I would like to work on in the future. Thanks for review and the Black Powder comparison! 🙂,2019-02-05 17:59:55
gp:AOqpTOEZ_BXBbRM4FASvKpKdxwAdxAwtxmMx4Kz_-m8ngnpXFe_hmTlBQrb7Vgto_jbgORA7ZpPFC8biscI_qJI,Michael Warren,https://play-lh.googleusercontent.com/--chrnH4ucBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt_iMEkBXPSUD1pdenWjf-J5pdpQ/photo.jpg,very good game love it,5,1,1.04,2019-01-07 13:23:13,Thanks! :-),2019-01-08 20:11:42
gp:AOqpTOG-7nwR39Sh4kz_HIRp3D9hrJm9i6voGFMyOZACNk_i4tNfBCPRMstbIBp6T0qzH5gN7sX5yZ6GaJL6DLE,Scott Thomson,https://play-lh.googleusercontent.com/-q8ZiMwHJMns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz_GR1YVtn5mPfAaInTfaZkALjiQ/photo.jpg,great game,5,0,1.04,2019-01-04 10:48:33,Thanks! 🙂,2019-01-06 17:43:40
gp:AOqpTOHzm07LpevVpJ_8ZYB104V3x5dlS1K5Kv9SPAGYrM9zuvOFcGNYFjKk9_j1aSt5EH6T-u_Y1gROZej69dQ,Jamie Smith,https://play-lh.googleusercontent.com/a-/AOh14GjIgK8m-o5oJ2BUZplJ_1JWejd08GM0B-XaQxPKwA,A great series of games.,5,1,1.04,2018-11-17 12:10:01,Thank you! 🙂,2018-11-18 17:48:50
gp:AOqpTOESpiqsnkM9pPtLkz1zf2YapqEJM_FdEiKqRmZP5T9z8gVlJUeuwZGcwMRQggU37rs7_fWLPljxtk6Ie7c,Rylan Sailors,https://play-lh.googleusercontent.com/-NlZmKO6W5CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO7yHNRQ2_MMA3eVmPgGmC-58acA/photo.jpg,I like the strategic moves you can make,5,2,1.04,2018-10-05 18:50:32,Thanks for the review! :-),2018-10-06 11:41:38
gp:AOqpTOFfWbaT97XgW8-qguSlC6fQT8Xyvz-oNnBpGHneC_deOKmfA6w3gaNivpOMsJJKoTYgtqaEnPDuF37McNA,Logan Rehak,https://play-lh.googleusercontent.com/-PxfhTcdY1Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_4jkmiRjUbMQYSTfVxSpLD0hNw/photo.jpg,Really awesome game ur games are simply the greatest. What are u planning on next?,5,2,1.04,2018-09-30 13:19:02,Thank you so much! :-) Pixel Soldiers The Great War will soon recieve a big update. Another Pixel Soldiers game will follow. The era of the new game hasn't been set just yet.,2018-09-30 14:00:31
gp:AOqpTOGJATc510EnxvG-I5-E2k3vAT4ohUM4pt5UJ1XouMllXBqLXpb-7MXuioo9lnmqGpYNEdGgjMHmg6IDJOc,AC,https://play-lh.googleusercontent.com/a-/AOh14Gie-ALOjzkYJXRijksgiJU7j10EgDll4EoV2fw2kA,Love this game. Great features but ww1 is still my favourite haha. I finally can re-write history and make our empire remain great!,5,2,1.04,2018-09-05 13:15:16,I must have missed this review till now! Thank you for your review! (Sorry for late reply),2018-11-11 10:35:12
gp:AOqpTOHZObSUgg9nULICHZNuV3UmoXuGp7cVyQWhuCz4yZDItadaRegfxRdkplChc0VAYH7nIiUKKO89T1K0P3Q,Alfred Li,https://play-lh.googleusercontent.com/a-/AOh14Gjil5VmLMkPsRXNJzdZaCWgIQIIx3nQhHCgtAKj,"I feel slightly disappointed, as I paid more than what most normal games cost and didn't get all I expected. Although gameplay was great, some maps were too tiny and ended too fast. Also, there were no cavalry units which I had expected. Finally, the sandbox battles were pretty much the same as the ones in Great War Pixel Soldiers. Also, will you consider a Vietnam War of this game? Or maybe a game with more sea battles and different types of ships?",4,9,1.04,2018-08-21 11:01:36,Thanks for the review. Saratoga does have more smaller scale skirmish battles than the other games. Most sandbox maps are shared across all Pixel Soldiers games. Vietnam is something I might take a look at in the future. And I want to have improved naval battle mechanics before building a mainly sea combat game. Thank you for your thoughts! 😀,2018-08-21 11:35:59
gp:AOqpTOHLemNDub8OTRvKNbEgjzOJBeh1hgUPuSeHC-pTEbOlOCeXqvnTeXwY95pXTUgpp3lStrbn6QQtddCJbbs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't think I have ever spent so long on my phone playing a game and this 
is the first of many games I will purchase from jolly pixel I have only 
played the first two missions on the American side and I messed around with 
sandbox mode a little, I love the strategy and how historically accurate 
this is and I have a question are you a one person dev or is there a team 
because it seems like it's one person making the game but feels like 
there's a whole team but good job! But don't uninstall because it depletes 
all of your progress! That's the only problem.",5,8,1.04,2018-08-17 21:50:21,One person dev here and thank you so much! Glad you're having fun! 😀,2018-08-17 04:04:21
gp:AOqpTOGProl6zRTJexQtQmqrhRjSHVkP_PgxNUdo0_4srxI8ZQGjbJcaA7r3P8gXJiJwRoQ9kUk5bVp7ucX8fZM,Bryan Stone,https://play-lh.googleusercontent.com/-7-KO9LHomng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5ZPxqpaiSc51y5CM6jnpbRrBXBg/photo.jpg,"Great game overall, but where are the french? Need to add royal, french and 
American navies. Scenario editor would be great too. That's the main reason 
it's not 5 stars. UPdate: need more games...please.",4,1,1.04,2018-08-08 12:45:58,"This game is about the Saratoga campaign of 1777, before the French entry into the war, which is why they're not represented. Thanks for the review.",2017-08-03 10:11:16
gp:AOqpTOHOVXhkdQqd5c26fXJEVoOJJpSOhVYdo8OcXT3V-1H6ARwKepk7S4w6a96oFmxTDNO6vJRikguaWZEIMDA,Kevin Robinson,https://play-lh.googleusercontent.com/-ZNICrnGD8YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD3ZJAS7LGf65SLx_9lJAIF-WKCQ/photo.jpg,"Brilliant addition to you're other pixel wars and I do hope you continue 
the good work and finally release a medieval or even a roman era!!",5,1,1.04,2018-07-23 11:02:10,Thanks! That is something I would like to do at some point!,2018-07-24 15:59:10
