reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHe_XoGvF1z_aUqvvZsAY7-Hki7gLo8rTNicrUuRpFQQB04dYMdfCZZsSFMwccd_JACxRQeemmUK8f68jA,Laurel,https://play-lh.googleusercontent.com/-IV_IV0eYxPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7tRVraj70RTCrGn_r_ELqSXRPMw/photo.jpg,"Such a well-written and fun game. Probably in my top 5, which is saying something. And it doesn't stop if you switch to another app or hit the home screen like the first one did, so that's really helpful. There was one inappropriate joke, but otherwise it's a universally enjoyable game! The hint system is fantastic, too; I love being able to get a little nudge without the whole solution being given away. I really wish more games did that!",5,5,,2020-08-22 22:44:00,,
gp:AOqpTOEzOiol2g5YKTu-DaYnZpBtbjdO5VWS5J6TN35-DESzNM1DmFmgWxirq95DGLZSYW2RVZxFPGOUx6g5X5s,Mariana Eller,https://play-lh.googleusercontent.com/a-/AOh14Giis8lftJ-5Fs_VdncLlvIdUkP7KD0I3zN1RCIAmwM,"Hey guys, the game is not compatible with One Plus 5T (edit: neither with Oneplus 7T Pro). It doesn't fit the screen so I cannot access menu and items on the bag. I love the game and played the previous one. The rating is regarding this screen issue only and I will be happy to give you 5 stars when I can play more 😭 (I'm not the only person complaining about this issue and the game is paid, please take a look at it 🥺)",1,29,1.1.3,2020-08-21 06:50:13,,
gp:AOqpTOGVTI9SfM-NIE30UwbeV50So-UYsygrNen1e_bkJ2dyq2eUCBTiZpg6_RAegGsjjTg-nGgJ6DaP7thyZRA,Betty Jo Greer,https://play-lh.googleusercontent.com/-ohKAylI8Wm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSKcYsgSihZ_4pxBFl6taCjxH_DA/photo.jpg,I absolutely love this game!! Its great. From the voice acting to the story line. Love it!!!,5,0,,2020-07-07 22:05:23,,
gp:AOqpTOHVwvhgooF-tT0m6OCUQ84zI8xEVIXygT32xPYffSAUQf6O4B5HcMdaZFSTfMh136TpUHoXgmizs4hprE8,Helena SCOTT,https://play-lh.googleusercontent.com/-zerfmwuHADE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wWM2RosZD_KIWkuJgDBlfn98GQ/photo.jpg,Really disappointed as this game is unplayable. Cannot access the inventory so the game is as good as void. Really loved the last Inner World game I played which makes is doubly disappointing!,1,6,1.1.3,2020-07-05 00:29:05,,
gp:AOqpTOENcZtTKtMW9OXWZmxxn1_dn9mTMngW4HoskXhYxsguJDxjpbPaLBTul_SM7YbQtgCpK1iF8817uWRBck8,Elizabeth Gaughan,https://play-lh.googleusercontent.com/a-/AOh14GhnbPE0ULUL9xdBSF5mV5KJB4vyZ1PuU1CGr_K0iw,Wonderful game I didnt think it looked like my kind of story line but it was certainly far more than I expected in every way imaginable and more,5,0,,2020-06-14 09:27:03,,
gp:AOqpTOG2gkxlEBLjRKLNXjCZVwE0ozhEjAAlIPTPvOVxXtDx_dOcsWTrQhDDd9DpimQNTY22wnJNP_5mDy9CdB8,Stephanie Weaver,https://play-lh.googleusercontent.com/-n6mQKlyXZ8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5VOEvUBPBgNH0mmYyFlWI_GXO1g/photo.jpg,Me and my 10yr old nephew enjoyed the pre sequel so much I didn't think twice to buying this one as well.. Fan-Doobie-Tastic..!! If yam a broken sword or monkey island fav you'll love this.. (✷‿✷),5,0,1.1.3,2020-06-11 06:26:21,,
gp:AOqpTOGl-E9hozBqvb-sPJ7-UNziYHTFuBsFo8VQsQvJAaIJTSHXjs1LUrEoX6cw8FuI_5SqkNEZUUrmOX2fuwU,JNeal134,https://play-lh.googleusercontent.com/a-/AOh14GjIrVwA_02Sq5RamQLL3E4xKv6EWUY0Gq-EkJgwAiY,"I loved the first inner world and looked forward to playimg this one. Unfortunately on my new phone which has a 19.5:9 screen ratio that cannot be. rather than bordering the game is fully zoomed in so that I cannot acces the menu keys. I know you haven't updated the game since 2018, but I woukd truly lovd it if you coukd fix this.",1,12,1.1.3,2020-05-16 07:25:50,,
gp:AOqpTOF8e8wgC2PZYtDPAGRLjA_ebmbYgzEFTqR4lg-Zag2k7-oeKY-Subk_ueoh7lnc3lMIgWYP4KX46v6xtng,Donna Wahl,https://play-lh.googleusercontent.com/-4eeuCUmhiag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAzhRbSW2fv2o75K7jres_dnlQpQ/photo.jpg,I lobed the first game. Unfortunately this game is unplayable as the screen is chopped off. I will upgrade this score when the issue is resolved.,1,4,1.1.3,2020-05-01 13:02:17,,
gp:AOqpTOHNYmPJJQeo5wxZJrImMmRi2eOMUmSN9Vel6ZFoFH_feY9rTHSWj-ik7MtKywglZtkuzF_RJBVPeFswlGw,Iskren Marinov,https://play-lh.googleusercontent.com/a-/AOh14Gh2wVfydnb3-JKLtyoULD0vCxKjS6-4UF2-K_C9mA,Doesnt fit my oneplus screen. Impossible to play. They said no refund. So 1 star for them.,1,2,1.1.3,2020-04-27 15:01:16,,
gp:AOqpTOHFnoNjHLRSpdunqZ2T2YOF1xUw7pR723tk_0Qgdq1Zqpzme_DH-jfDPYyFwkg3MYeSZ6vkGVFQ9NzAhoc,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"As good as the previous one, with fewer bugs. The ending felt a little too convenient and cheesy. Otherwise the characters and narrative were tight, and most of the puzzles were doable. Some puzzles were unintuitive. The graphics were a step up.",5,6,1.1.3,2020-04-27 13:28:16,,
gp:AOqpTOHacTAwaWh0ldHo4IoV4J3CbmuaVQAFBt7LwCfD6KOo0Jgxt89d5EJB-ofa2aVUYtIaeunv9YucbDr2m3U,Robin Leveille,https://play-lh.googleusercontent.com/a-/AOh14GhRvO0fcAJOuSXflYfuHKsGAekJS89IQFajP_1FpA,Loved it!!,5,0,1.1.3,2020-03-28 11:29:44,,
gp:AOqpTOGPRtiQGi4IK5-KNREVq39nV2XtPEr-2WQT7fn3jbc0PSPy15oa9kokdHfBko9-MyTQEgY4bK1-wQxxK4E,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,Another fantastic game.,5,0,1.1.3,2020-03-26 03:58:42,,
gp:AOqpTOGqR5OEaeE0sbjMv3qMaU8gGkwJkkdasxRE9vyGWafF0rlUMzLo6HA4b3DY3k6ApJD49YC3N013rF4E9vE,Jennifer Poole,https://play-lh.googleusercontent.com/a-/AOh14GjU_TSZo6kz4NwYuX61xwB8taBWBRCumrFh6mhD6g,Lost all of my save data.,3,1,1.1.3,2020-03-01 16:40:26,,
gp:AOqpTOFS5qrAF8_E8a166w1nYqkAFwcpGEOqfloIlswtoJFb5Wd7iY6OQJdj_wu9SrEffjISnRyFnZVwoJcXOoU,Madison Marquis,https://play-lh.googleusercontent.com/a-/AOh14GijPQCvvfvwi5IaPFy6KD92f-fVRevDCIPVYGIAPA,"Beautiful game with complex puzzles, however the story sells itself short, becoming rathet rushed in the final chaptet and leaving some questions unanswered.",4,2,,2020-02-11 10:16:43,,
gp:AOqpTOHd9K1TeEfShN-63rADTwkVbvWtNLgw9ejfpq355wOrFRURBWg0i3J7NDg_v8cxndixMoQhCC-Mo_cJEA4,Silvia Amancei,https://play-lh.googleusercontent.com/a-/AOh14Gh052qByFmN-jG7JGjmKJXjId-z76lVeLexY1Jt3w,Improved logic compared with the first one,4,0,1.1.3,2020-02-09 05:03:03,,
gp:AOqpTOED64vUeLInIoT3XlTWrPIBQQgpWf0b88Uim_WhHsCJiDPMwCm5mCM-9LO_04J3ynd_pFJa6TYtzAuueew,Rajat Khare,https://play-lh.googleusercontent.com/a-/AOh14Ghv2-2Lei7ltdUyS6IE2B926MbRL5ZILQ_XIEnkBNw,"Looked like a good game and was looking forward to playing it but, unfortunately, it does not fit completely on the screen of my Oneplus 6t. Text is cut.",1,6,,2020-01-29 21:52:41,,
gp:AOqpTOFi-TEO6GAZ-6FDXwJrrzkfLKQG16aI2aGXy4ZJTHEoMOuQxEeO2So23-H3moxY9dBULWcB8nKAVT69Fvg,Pedram Gol,https://play-lh.googleusercontent.com/a-/AOh14GhTdmv5xciG-zR-GCbHR9KPHRaXL2H0Vh-yQp4leA,the game is not compatible with my phone (OnePlus 5t),3,3,1.1.3,2020-01-28 20:26:13,,
gp:AOqpTOH1G7ZgfsEAf8ISQ90qdGgwipsM91xjwNIBuG7QllL5Cun8_5gXHJn5ElfJjC_idvqQ-MZSH96zTDqRfl8,Yiu Man Chi,https://play-lh.googleusercontent.com/a-/AOh14GirSsjTc8rOes-oVKc8r9K1AagCsm-qIOxNTg1E-Q,"Can't get past the first level because of the screen resolution issue, developer doesn't seem to want to fix it niether",1,4,1.1.3,2020-01-28 19:16:01,,
gp:AOqpTOF0u2uTEZiZJH6v6yhTkatfb-Hk7aolCXtFLr7cbwr9vgG68lBxjv5iL5w1FFZVBeJrk2mqWx4LZ1eMSzM,Katarzyna Szewczuk,https://play-lh.googleusercontent.com/-uIwnHBL0TQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLDgEK7YFWPFEO975c00QF5neYQQ/photo.jpg,i'm in love with this game 🥰,5,0,1.1.3,2020-01-23 14:21:16,,
gp:AOqpTOG-OAuiY7oplbKiq6HrjHVh8lFlmmGUIlC-xpzEaMb-_IKbsSRK7fhaDO-Eu5T3mPA1jrmdsMf0seRKoSU,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Bit funny. Bit silly. Enjoyable. Good story. Game takes awhile to load in between scenes (slow) I'm not a very patient person. If there wasn't a hint button..... l would not have been able to play..,4,4,1.1.3,2020-01-21 15:20:40,,
gp:AOqpTOEANgmX72F0xza83jlJsnkVOdab2JRumM-T4N4ripa8vLrV1MC5oYLmFuZ0iDRO5HhJviQ_pe72elRJvEU,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,Great episode to a wonderful game of point and click adventure! Hours of fun.,5,0,,2020-01-06 19:53:07,,
gp:AOqpTOHoEMcx0fXCfx-GWYO9ghbFhXTNi24eo52QqZsbhukofLYmmJAYoVJ3vmNDG76XwgdhnbaL38kdM3HZWEU,ms. Barbie Conover,https://play-lh.googleusercontent.com/a-/AOh14GhzDMHdtCD3UIXm52GXTHM0la3CWQWjVjq_9THT,Love these games,5,0,,2020-01-05 13:10:27,,
gp:AOqpTOGVDE8e5PNehd-7avagPEnnGg6VKMfvpUW6i12kstj3MSYqUxsLYeYa4-G4xIhLeX4S8AVgYqr88sOHwqs,Robert Flint,https://play-lh.googleusercontent.com/-vZuYuwiatrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsYKIrLC_Cnu4T235Z1kfzWdQxcQ/photo.jpg,Just as good as the 1st Inner World. Make more of this game!!!,5,0,,2020-01-02 11:57:14,,
gp:AOqpTOGe8MIrUSptNBserMOUZzcTuUzBJ0Fg8wLu6V_XowyAzlaLKhLnx1fGcQ5JHyMJdMhfOYnxSsfRNNfw0aE,Νίκος Κορναράκης,https://play-lh.googleusercontent.com/a-/AOh14Gjw0XnKHXIL9m4u-EGCl7od1w7DMdrjqmnoQ-Fopw4,A perfect adventure. A classic masterpiece. Great artwork.,5,1,,2019-12-27 15:31:22,,
gp:AOqpTOFKnEkT6_gBIfXfnsnbHMRG-SRdfeCHEs4_lgQvOpLXiK4N3MXOniiQouoj-TmCy3L2E7FYWxuV8DlVmyw,Tabitha Cavell,https://play-lh.googleusercontent.com/a-/AOh14GhOfuERg1qolvpRkni8w0HZ34cOAlOz9Tkz9hNMNW8,"After playing the first one, I could not wait to try this one. It exceeded my expectations! Looking forward to more!!!",5,0,1.1.3,2019-12-14 13:26:16,,
gp:AOqpTOGMWtAEdyRcfvXdyfdkEKykOhwMe7ddFoWi2gkBrdMkAyOWYnht6kLpieKiuliUQXU0kXbLvgbQw3cwuds,Christina Ann,https://play-lh.googleusercontent.com/a-/AOh14GgVLv1QO-Lhb1jBFUAB6pNkFyTVLaS4rp0hTr371w,"Completed both the Inner World games months ago. I must say there aren't many games out there like this series. Amazing game play, amazing story, amazing characters and Just a flat out enjoyable point and click adventure. Patiently waiting for your next point and click adventure 🤗",5,20,,2019-11-18 02:58:05,,
gp:AOqpTOH3F1YgI3sdc-ehQZBVfupA4NOwYno9tRRmRyjcXMTzQRhjRuBqL7iSQyhe65WnknJNZS1xq1csxBxgkm8,Carlos Ramirez,https://play-lh.googleusercontent.com/-f-e6KC7gPMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8jxNQItnplSHw6QhN-aA689oZ1w/photo.jpg,Can't play the game because the screen sizing is off and cuts it off at the bottom,1,0,1.1.3,2019-11-13 09:54:58,,
gp:AOqpTOG_VzH9f6Wu8YW2vZw0l5if7QZlbLkyeFkfG9BvBGRfH3k1d6dxRoERk96-z8XVIq5Qya4mnQKCaiBv-Ec,Carla Rutter,https://play-lh.googleusercontent.com/a-/AOh14GhrVVFeVKU3TSsHRAjF3CyPG1zkvo9tOjKjQaDU5Q,Loved this game,5,0,,2019-11-11 14:06:27,,
gp:AOqpTOHXJGzWaX7yrQsoKqv2wI-8EFWNxP2chlsUbKu45JTypIRgsQF33nRm_scqZGAar1EEcQ_BwlELUTHUUY0,Andre Dias,https://play-lh.googleusercontent.com/a-/AOh14Gh91QpBImxp7fw1EeO9Kg0A24l88jXiaDQodc5HGcg,Can't play properly on my OnePlus 5T 😭 inventory is almost out of screen.,3,0,1.1.3,2019-10-03 14:11:08,,
gp:AOqpTOE5BRmtjTso6_GB6oJ5deuUgHZn-msx5l5iykNdgi_g0FD0KYE_z6j4cjOwoEbtkQe5duoYgyzWezkAiZU,omar ali,https://play-lh.googleusercontent.com/-9V4vlOPMlC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU-24jyuxQYTFCOjyNETIRBS_ARg/photo.jpg,Doesn't fit correctly on the screen,3,0,1.1.3,2019-09-26 04:39:31,,
gp:AOqpTOHaPtsAdSrdXI77swinDZ12rQL3HvIW3RhmaCHQ6sm8GS4W-KLoXoloMXaS5XzvDXp-Taya4oBKCTGm_ow,Andrew Ephraim Hillman,https://play-lh.googleusercontent.com/a-/AOh14GjBGb9T8mmUp7n6EMd86Zvqh6qmW5UwSqz31liYGA,"I want to give five, but the ratio is wrong so I can not use it on my oneplus 6. I asked for a refund and have had no reply. Please either give an option to change the screen ratio or my money back please. All and all, this is a shame as I am a big fan of the first game and was very excited about the second one.",1,0,1.1.3,2019-09-23 11:04:54,,
gp:AOqpTOEgm0B22lx-luQ2c4JgRXPq_bLeom7KVpo_1k2KJMy1B1ltaXrWn2LHtSUm_qUWBvNqwQHS25zJ5Y5kQB8,Yngve Josefsen,https://play-lh.googleusercontent.com/-Itm4F6sK_aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmd1MMbctvzkgxfWp6WTZPSZ5kig/photo.jpg,"Can't access inventory and menu buttons on Oneplus 6. Please fix this, because I loved the prequel.",1,5,1.1.3,2019-09-15 08:58:26,,
gp:AOqpTOEd26R5E3mJ9hUBvdFg5BY4E5XknvH0pp0VvNQhdaQ7pdU8dWwQtiP4I3sI4PN1NzRCrVJVDeWMAy6_r9I,Adam Seed,https://play-lh.googleusercontent.com/a-/AOh14Gg-dIl4v-sC1LvMsMOFGFh5PLZIelf31zB2KTr_ncI,Not been able to play this game having really enjoyed the first one as the aspect ratio is off on my 1+7 pro. Cant accees any of the menus or inventory rending the game useless. Contacted support no response after a few weeks. Not good for a premium game. Will review this if changes are made.,1,23,1.1.3,2019-09-10 14:05:47,,
gp:AOqpTOFI2hyYZak-X65mHPIpZNpzQ1rBP8v_5iPy1yNl1KMUDhyb0o9448FX7TI6l3jLSm4X9345iLPn3qjDinY,Paola O,https://play-lh.googleusercontent.com/a-/AOh14Gg6d_yiQlAdqG54EP4cc89AAOJIV2rSz1RdRczohw,"It was fun and well thought out. However, some of the quests that you have to go on don't lend themselves to the player jumping to a sensible conclusion. But all in all, it's really fun with great characters except for the girl. She's still awful.",5,2,1.1.3,2019-08-28 09:01:18,,
gp:AOqpTOENLW09Wv5IABWOeknvvyO_kJuh0a5tr3ppmFG89rrXJ1oOlMlrpV2wMky54AQcCJGtA23TltzEL0DM798,Zdenek Ondracek,https://play-lh.googleusercontent.com/-VR7b-AQs8Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgF6LffT5eEe-7poBX1Qk94GLYw/photo.jpg,About same fun and difficulity as the first part. Loved that.,5,0,,2019-08-23 23:01:57,,
gp:AOqpTOFXZQObkIexUso0gWipaScZPM12L6nIXzQ0BkyqmZOaT9SayGIkw8wdD6U-Oo5xRmieNp8l-QppIfAg8Us,Stefan Sieferdt,https://play-lh.googleusercontent.com/-YIdQyOs-0Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZcAACfVVvlUajIRe9s_Dnp6awtg/photo.jpg,Nice!,5,0,,2019-08-19 13:04:15,,
gp:AOqpTOE3L4BfrzpVoTQsocqUHWcglft3CGR3OxvU2tRC0gUVI9AEg6ko3GsUTSCsXMBB6G5yD5m3SsdCMR5GcrQ,Jessica Esa,https://play-lh.googleusercontent.com/a-/AOh14Gjra2Z39fLJwiSywWV0AYoCq21VmCO1yCjqMmRpzA,Amazing,5,0,1.1.3,2019-08-17 17:06:00,,
gp:AOqpTOGq3_m0kztq2CYJ5mHfZTXcGG8PgiNWslP-ehZxwJHmqJvY_FUX2CRJnXT3stath7ObrRtRpDiBn_tLTy8,Nicolas Willett,https://play-lh.googleusercontent.com/-Y2LJjG6CO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNM7AxhgXpjkqas1zuD_cynj9WIw/photo.jpg,something is wrong with the screen size. it is calibrated for a bigger phone than my One Plus 5T. makes all the controls almost impossible to click on. could you please fix?,2,3,1.1.3,2019-08-17 16:17:08,,
gp:AOqpTOHyNgz8vjjp5JfeHO-gYuLD56thsd2xHsU4_W2g7NNTOPou82djIJ29KxuX3XWWRbBkFCkzFE3S-cX_kBY,Linda Peters,https://play-lh.googleusercontent.com/a-/AOh14Giz1N_mMmbvsdV8ZHfZ3S-FVKb6g7DVQTPsUHQQUA,"lots of fun and a great game. look and try everything, even if it doesn't appear to make sense. So much gameplay for the price!",5,0,1.1.3,2019-08-17 15:04:00,,
gp:AOqpTOHzUnZueyPWw3YQB3QvfTNVXiNzb3MloUy4cRitZWsmMYFJqE3rlM7rW4-YRh3y8avwC2h_vITLKEAqsRY,Georgе Stoyanov,https://play-lh.googleusercontent.com/a-/AOh14GjBrL9sdmllFdCQUNJyHiI4iXYTxls3iD-Kj3n5A44,please fix the aspect ratio when playing this game on a 18:9 phone. In this mode you can't see the top and bottom of the screen so it is impossible yo interact with the collected objects. Other than that the game starts really promising and I love the first part.,3,6,1.1.3,2019-08-15 13:31:56,,
gp:AOqpTOFoqUClr2craI4W8JBSYFy2-ezPo9Xv6YOElwVFJMIVv8nvMcB-61Ojzy9Chw9ChXBjmLvQxuOg2-Ogh_A,Ross Korzepa,https://play-lh.googleusercontent.com/a-/AOh14GhhDoW6hMf61Ek6H1-CU_5BlfnbhzgKBfY2YoDKpw,"completed the previous game with no problems with the software and really enjoyed the 1st game. This game has great graphics but , the downside is that the screen size is not compatible with oneplus phones. I have just read previous reviews and it seems to be a problem with all OnePlus users. Hopefully i updated version will, come out to fix this problem.",1,11,,2019-08-10 13:47:35,,
gp:AOqpTOHVnQxoT3JbHtGTuI3TtKsA24PMRg6NubyBHLoQmSUOE9vK7U5LnstpDLvM_3gZlBB2ZDp8KEvDJKkLqvo,MikeSugs,https://play-lh.googleusercontent.com/a-/AOh14GjszuPBTvCymeUbcHnsTJ2P0a17l5tvncttK6WE,"Auto 5 stars for obscure reference. ""Green is not a creative color."" I lol'ed",5,0,1.1.3,2019-08-01 05:21:12,,
gp:AOqpTOHB7pHq8OnxBnzihYSijTAwWCm4ZQlxQvlcSf28nTHJuGd0hAcCOld04MXq9UkWsaM0wI6mTcDS_vl1uC0,Kerry Swanson,https://play-lh.googleusercontent.com/a-/AOh14GgN8fvKTnnyUSTZIL8CyF2EcFv7b3eb3fgn7ATyqQ,"Have to admit, didn't rate it as much as the first. Its a long game and the price seems fair (ish). My problem with these developers is they think not only out the box but out the spectrum of a logical mind! I hated the monolith puzzle as it was extremely time consuming and you should have a skip option. Again, I found some of the puzzles too random. And loading between scenes is horrificly long, i was just wanting to get it finished by the latter stages. Great concept though just needs tweaked.",3,4,1.1.3,2019-07-25 12:04:14,,
gp:AOqpTOHxGCSOYZodGDMIoUjxnbrwtc-iChiBERjU7ExpW7gEm4jlDt4z2CwgIi_P_FkURkmwEokDKwN_MSMDpUk,Susan Correia,https://play-lh.googleusercontent.com/a-/AOh14GhUM_ETwKZ-KI6UUja2-srg-MaTKoWIV8uddfUwVQ,"Editing because after I messed around with my settings a bit more I was able to play the game fine. An amazing sequel to the first game, with beautiful artwork. Only problem is that the loading screens were unbearably long, sometimes taking over a minute to finish.",4,1,1.1.3,2019-07-20 09:20:34,,
gp:AOqpTOHslRVbzr0wZ4Xjp9EdGsx4gi6xHIxF4ah596rre5GTR2frZttO6T6POIITK5aztRNCqRZqEganzE6lYrA,Butts Carlton,https://play-lh.googleusercontent.com/a-/AOh14GgomQ1S0gI0O9SqLWZYJl18NQaWhwlmI3ng8L2VLzU,no adaptive icon. no 18:9 support.,1,4,1.1.3,2019-07-06 02:52:37,,
gp:AOqpTOEIVUqFdHmmeUVASpaAmz6OLyw7bUWtbIVQqBDf2BaoJgdfhSMCuLvoiel6_qDJeZx43tfMDRdyxWsecCI,Lisa Marie,https://play-lh.googleusercontent.com/a-/AOh14GiLEuu8-O4QCJmx85TI0oq0Rwe_k4DPO7Kdglqynw,bought game and I played the first five mins it glitched froze my screen my whole phone was frozen for about 10 mins I couldn't even shut it off..It finally restarted I opened it again multiple times trying to continue the game and it does the same thing at the same spot freezes shuts down the game and freezes my phone every time im so disappointed I wasted money and I really liked the last game so i was excited to play. I'm using a galaxy s7 by the way. I would appreciate a refund at this point,1,6,1.1.3,2019-07-03 09:41:05,,
gp:AOqpTOHajXieP2JBzHovKH-EB7r9hl3jajMqyhSLBUpQPyrtcnw17zm6Oic1-rSal9YUIv4wvX6WAHEwFHYWEMc,Jake Kopperman,https://play-lh.googleusercontent.com/-YZXUCRGdv-U/AAAAAAAAAAI/AAAAAAAABIc/AMZuuckQAoxET0fo13Ibs6C_OJtGwNS5Jw/photo.jpg,excellent story and puzzles. well made point and click,5,2,1.1.3,2019-06-12 01:19:19,,
