reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzhU97Kg2ynrBftBq7c1fOkV8ZaYsvkhjewviQOWR6w24tbvWbR7U6XfDKnrFFZJn0bdoVhBNRV21Cmw,Sinister Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiqVQGT5pMnzLZYWZidJizirCNWTm5MVhyi-EMvyw,Worst app....cant even open the games....loading is taking forever..!,1,0,1.2.0,2020-11-18 06:57:04,,
gp:AOqpTOHW7aK_-ID-MUhkB6e_FVrXI9sMFCM2fFSlJObADeL2d28cDLy_FqG2mhmEN0yZv0ovqj5auKIig8GMIA,danilo taghoy,https://play-lh.googleusercontent.com/-jUpUTjlXvH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmenOisRGmI6fmacvE21ypSGYeB7g/photo.jpg,why i cant open games. dont ever install this app.,1,0,1.2.0,2020-11-14 03:14:20,,
gp:AOqpTOHNC9LDFKDEOoRSVd3FFI9phZr9w5waC9OEZkUiqxPTfCU3AU9hwjNYLtyzD5zNqbDTr8BeLeT581cobA,Shabir prince,https://play-lh.googleusercontent.com/-D0nRe32oipc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfQFt7yCyku5nRLMYDI2GTA5KD1Q/photo.jpg,Nyc,5,0,1.2.0,2020-11-01 01:20:59,,
gp:AOqpTOH5HTYBXuMVJN9pNKMlXMB_yESE0j7Ew3kCTZgX5dUsv8i7bNHTiVXVHyd9ObXI_vyTDV63MTDYPs-NBg,Stephen Anthony Penrod,https://play-lh.googleusercontent.com/a-/AOh14GjCGn6fkHDJEmWZd84IaRAyvOwK4znyRAgMcmqWghg,This app is garbage. It doesn't work for pubg call of duty free fire slither and probably no games for which you would download this app in the first place do not waste your time.,1,0,1.2.0,2020-10-27 09:38:45,,
gp:AOqpTOFYAmn11ZwvgR-dSxMGB9FetnGZqylKNpsRTQW5vd3zavlUKhbHk9FwQpPRFUti1DFPtB851LmtlTp1bw,Ben Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjpzKlnJA4LnxXlUHs_0jvxVE2v1tOSv5ZhOcgh9dk,"App did not work (Pixel 4a, generic bluetooth gamepad) wouldn't launch Among Us, froze/crashed. Required phone dialer permissions, which is weird. App errors in Chinese. Octopus doesn't work for me either rn. Sad",1,30,,2020-10-16 21:14:20,,
gp:AOqpTOFekkk59UolGDQM0j4tcZ0ThOWVxlP-kObzNx7GhAEAIYJ-zq0WPspu3OWkP7uVAuXzLrKDXENNZQsYjQ,Earl Dranreb B. Sabellina,https://play-lh.googleusercontent.com/a-/AOh14GhPIeiFneUzwsSCxQmaZ1vG2VyvZVT2wl2dK8jrIQ,doesn't even work,1,0,,2020-10-07 05:34:05,,
gp:AOqpTOHEn6OR5IYQsSMgc_sDW51TF11cXlR5U_5d3mO6hOBy3MiVZqVDolGQ1DhZE8aveoSQPoumXqje2NFN4g,Luke Whatman,https://play-lh.googleusercontent.com/-BLRtbknFh2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCud1TX7g9X_Qg07o2Czezr3bWnQ/photo.jpg,Did work with head ball,1,0,1.2.0,2020-10-04 00:18:37,,
gp:AOqpTOGI-UIVBe5ZIeWW9MFG30o2IIde-hKDTREL-Xaufdb6_NKIBcWl9oRfH2Doe1zPVslOPeYNp3_lMutpdA,Jesse Devoss,https://play-lh.googleusercontent.com/a-/AOh14GgTyBQVEQlhIhF37i6FfpbEt9qCz7Q7IwP7fpTQmK8,This app asks for really wierd permission,1,0,1.2.0,2020-10-03 20:32:12,,
gp:AOqpTOGlWmnAh8m43wwSZBYwE0JZ1ChWgH9fPfcOzRIRHw7m1yInJk-wZY920Umbal-9C9Lt3k91Vl3XN-delw,THEN NOW FOREVER,https://play-lh.googleusercontent.com/a-/AOh14Gh7ewP2EPgSDLbxvzC558VBrD4qlGXUf6o-RKVh,This app don't play PUBG. Notification ocurs that says PUBG has banned PANDA KEYMAPPER so u can try panda gamepad pro. Waist of money. I want refund right now.,1,0,1.2.0,2020-09-29 23:21:21,,
gp:AOqpTOEJKsvsVuItJ60ff9CBHHr_a-9CN1UQZ0s9wb-KKdAWH3eZfTMTbO6l-re3ovSmWlhOq5cjACZ0vc8v9w,Damian Beco,https://play-lh.googleusercontent.com/-iPjcg-1bFgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaUqw4qfwxJcLl_N9OrfhzytoSpA/photo.jpg,I bought this to play cod mobile and now I can't so basically I wasted my money,2,0,1.2.0,2020-09-26 13:20:40,,
gp:AOqpTOGeVZcTZALzXqphJwhG7OEgvvkduKb-zIAQEpoK0E7X6W7DlB4T0mPtV9QxajiiQHiIpRBVSsUCiWpG9Q,Boitumelo Maseko,https://play-lh.googleusercontent.com/a-/AOh14GiOzfB2EORyFoTM475BMMTja7aKAlaHdITnHdRakQ,I have to get the 32bit version of the app to play the game I want to play. Where is it?,1,0,1.2.0,2020-09-25 16:58:30,,
gp:AOqpTOGzDCmbJ4lG5AcO8-IGo5ML3Hardn8AiAWEJGgL1p5bzdJrr2_3aDdedd8L6zl_0RQAalFHLSTtqD99Pw,James Tanubrata,https://play-lh.googleusercontent.com/-QfIoUOYFlrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqdYpXXIY3tnT0lFHsph8kQu5l6A/photo.jpg,Can you sell the 32 bit again,3,0,1.2.0,2020-09-16 16:11:39,,
gp:AOqpTOG4-8qF0S3--jvQ0gl1MsEGfELJdDfN03H2BZwEPVAYNuKZopGqEkvlIgUQm9Qg-unO0u5PZMAZeOtXAg,josh romaniuk,https://play-lh.googleusercontent.com/a-/AOh14GhQD_qZnboCY0rLu35o_UMDNEs31aiVITI0_HBDzw,You need to allow Invasive permissions or else the app force closes,1,0,1.2.0,2020-09-14 23:06:55,,
gp:AOqpTOHF5WYVStIHElqTVkznRLSAVb-CsDIaJZTxnj0LYcw6LubySP56fiZS77Nv6Fx4_Cq4hHEaC5MjSrARvw,Coco Jumbo,https://play-lh.googleusercontent.com/-Rr9NQLszLY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt9iBMu0aHuSF1Aw_kVuT_Blgy1Q/photo.jpg,cheap and working,5,0,1.2.0,2020-09-08 16:40:35,,
gp:AOqpTOGuFCDsxiqJS4nlTn7akvI9ZYUHKDeFN5_hFOzUuC3Ferg4iC8tukFjLcN7rkxxqnztLAgsqHEGSWltkg,puriffumi,https://play-lh.googleusercontent.com/a-/AOh14Gj8mQBpX2QFci8bAZPkzGsf7jO_ZEU_D_QXtfPURA,CAN NOT use for Call of Duty !!!!,1,0,1.2.0,2020-09-03 20:04:37,,
gp:AOqpTOGv3qAa4Gbak5yy47gujXldjaOoyiVjxXmmIDQPpVi-E7MReNN-0GkiORR6SyLV7IzqIHSuF0TOY8XTrQ,Jefri Ansah,https://play-lh.googleusercontent.com/a-/AOh14GiPzh96mkmMEYqGDVZiNhL6HkQl5TrU1Dvb0lCO,It's useless that's all,1,0,,2020-08-24 09:11:18,,
gp:AOqpTOFzzlpdsMy3X5IJGBYZVcpyxEE5tuvOOIBpGTpvL9jVyOU28AX9Gq5vHVPaDgR4WfmyXKt_CfbaWFAHNA,Naomi,https://play-lh.googleusercontent.com/a-/AOh14GjMsZoPZP9OABYRhfVWVYECeuk6C87Im5gyvCQU220,"GIVE ME MY MONEY BACK!!!! I want a refund, for both apps 32 and 64bit version, one is not available anymore on the play store and the other one it doesn't work. I didn't paid for them to not work.",1,70,1.2.0,2020-08-23 10:51:43,,
gp:AOqpTOE3LWSzXWeiLOJJIDBp0vMl08pOf_w2Yc_M4WRcML6h1ZKcCRNpvuI8uBJiw6MzI_Ef1vRB-qPB6VITBg,Emiya San,https://play-lh.googleusercontent.com/a-/AOh14Gh7gw37D2VjjRiP0J46lcSEq4Nh-Gewrm_aGOc,I wanted play Fate Grand Order using this app but it doesn't work.,1,0,,2020-08-19 19:37:24,,
gp:AOqpTOFtYL1RxgbAkyRpv9OY7DKnvKoKc5NMXeuQcygDVfzJDJEzNDNkj8Kffc57U5UFRo2pDsuMfuuz1w-bOA,Thunderio,https://play-lh.googleusercontent.com/a-/AOh14Gh0LOX9QlSg0OEcYpEy94R1OC2MAMS5MpTMymBVDg,dis is face,1,0,1.2.0,2020-08-18 03:23:12,,
gp:AOqpTOFcesHMZW-9Dezmy8ItzOUug9Vd89gTXsN8EI8VC4bA7s558-fbiK9-i_mDMTNa-ciJruXgQBgwDCOUkw,Bhaskar Badiger,https://play-lh.googleusercontent.com/a-/AOh14GhU-WAQHwFwNAFbPAIG96jf1lYlRjgX7eaW2vckAiI,west of money,1,0,1.2.0,2020-08-18 00:53:33,,
gp:AOqpTOFjwgJ_T4oXRQjtMYqhTDmi0hSlCmYKn7M9tV2furCNHhqqKbVLZtK_-PLYCFdrNc7LyQdnkt17CKp6VA,ben_tea 101,https://play-lh.googleusercontent.com/a-/AOh14GjxmVY4T1JERLRVv8clBIdp2WNB2uEii1AU4pnFaA,Doesn't work,1,0,,2020-08-13 12:33:28,,
gp:AOqpTOEoTgFpuZ16GbyiMe0ECQz6lWY322mh4jC1rdsHJ12wRrvrnEtrchmgdz2vLY6ZXCnIKIZxanVem2a2bQ,Sirf Tum,https://play-lh.googleusercontent.com/-a1YR2-yJr7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0LRL0XtKQopOSi4ceC5CrhaGkHw/photo.jpg,ye kya aap log fraud krna shuru kab se kar diya mai ye app perchase kiya uske baad notification aaya ki pubg wale ne ye aap ban kar diya hai mera paisa ka kya jo ise purchase krne ke liye use kiya jab pubg ne ban kiya is app ko to htaye is app ko playstore se logo ka paisa mar kar baith ja rhe hai to kya fark aaplogo me or choro me wo bhi lutte hai aap bhi lut rhe hai mera paisa wwaps kijiye,1,0,1.2.0,2020-07-29 23:53:04,,
gp:AOqpTOFtGNFFr8bEs_dbaxCh9-BwcQBEoGMZ9bSWtwA7Dq5YaTzT1aedqKKejdTcb7_pW40fU_T1mWDVnk-mSg,Jitendra Pathwar,https://play-lh.googleusercontent.com/a-/AOh14GiKb9YSjp_NMhSt1aRWbA7ssAO7N0qOSndrPvWZOA,gddddddd,5,0,1.2.0,2020-07-29 09:53:24,,
gp:AOqpTOHSMwYU7-73ztI0fYYp0LKKk6Ost65S8c_gSOE2rW4x-r1QiF0Fa-njB48aWYrphi0OPY0YeIwBGqf4zQ,Erik Juan,https://play-lh.googleusercontent.com/-q1DJwCc7RA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndec1lCD9YkhtpS6I_dVf2ib1zAA/photo.jpg,not working. Waste of money,1,0,1.2.0,2020-07-29 05:09:10,,
gp:AOqpTOH-h2x1dif2QIc_s_AiTqiPQuOaJKHyyQ2vA0acnxQkls-0LsBjWyR8Tlzxlcd3gCC_B1WJ0LPhcB2A2g,Carlo Icaranom,https://play-lh.googleusercontent.com/-ygIzTmhHEYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOsBUuRcus-521eqeDMGOs-zcLAw/photo.jpg,#panda . How to active.may game pad. Pls.help me,1,0,1.2.0,2020-07-29 01:50:14,,
gp:AOqpTOFRwQ8gF6gYXG2u0towboRB1P-VstgEOySv5FkrGgam9N5mCk3J6kbiHMVre7fSu2R5Sc-QNcjGwLFgow,swami lungase,https://play-lh.googleusercontent.com/-3jOPehfj3aE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4qnaBtRo0xO712dSnXpGfh6TECA/photo.jpg,Very stuped app,1,0,,2020-07-29 01:24:59,,
gp:AOqpTOE_2fRrU6oQWqEZcwZ0ALDh3Dfo2wpOpvhJyvWMqFhqE7ltT0IeVZ3lbTgfW7UP0t1EiZL6-5ssWRp3Wg,PRAVEEN SAGAR P,https://play-lh.googleusercontent.com/a-/AOh14GjUKQ2RGJRs5xcwdbYjjIxt4gVrYCbPwZrWbt9NbA,please dont buy its not work.......fake app 100%,1,0,1.2.0,2020-07-28 23:09:07,,
gp:AOqpTOEA5lt71T5Ic-7_79DY2uFu7V_F60gPY76Q88LM0EvWH9qxW4k9aKDTXHJVM03-4TupPbOcAzvvpih3Jg,Agent Theo,https://play-lh.googleusercontent.com/a-/AOh14GgLZuL3P3Bs_CMhtPGohf6JD4Kja3srfqr7p7y_gQ,It use to work but not any more After using PC to activate it will deactivate automatically,1,0,,2020-07-12 13:23:22,,
gp:AOqpTOFjRUk5bwiRfnH5h_nkHrAhInnuPECVdMktnfcJweDgrrzYsgEkOkLUs6MWHAUj7qw5OrCQMumebYe_BA,M.X GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gi08dtfZ7DOy5dMfTYtWoGQ0AncAeNip5xVPdoV,It's didn't work they are thieves don't buy this app,1,0,1.2.0,2020-07-12 01:30:57,,
gp:AOqpTOGHnp9Eh6oEh6hWDmU7E2v34vj0a1Z14zFgX6VyjoJXR2KPWcWzgz2YMZXIsjackoB61cF06VXW70wLEg,Gabriel Palacios,https://play-lh.googleusercontent.com/-CBIpf1NNh_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHueIrhS5_LuFUjHoQ6wu9z0ARSA/photo.jpg,Wont connect to my google play account. So dont have access to my saved game. I bought this to use with a game that i am currently playing. This is worthless now.,1,0,1.2.0,2020-07-11 16:21:38,,
gp:AOqpTOGCmwThvr5eil3p7EGe6toVNwsZ2RfKucjFX9hLJUCLdBs-t3wieGMGzLMmRkFt4VJv3gNmZEKgfjKhIA,Mohamad Fairus Bin Hussin,https://play-lh.googleusercontent.com/-yQvzec7qqns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJy--LGawB2fvdhFFQUh5H9y4xYA/photo.jpg,nice,5,0,1.2.0,2020-07-03 11:37:56,,
gp:AOqpTOH4AbwI8LnyI0M9lSMqRqS9_OdGWkpBakXxVjPJOffJ4-EJF_JpOQP0iZTug_LygpCrpawbAhby5nvYAQ,M Yanuar Rizal,https://play-lh.googleusercontent.com/a-/AOh14GgJ2-8zIzDYWNwxsqxk7t9ur-eMs7vsh3zbNUnhgg,Useless app,1,0,1.2.0,2020-06-30 18:58:44,,
gp:AOqpTOG0rMVSM5mAiawWokRK_1pagvxNYW82fkj62400WX_RkETbUtvXWZoAdA9YVbUw1f0zIGbueKhzmenYVg,Anjith Antony,https://play-lh.googleusercontent.com/a-/AOh14GjXlAdZgZjmPaEeNMSLjaGxIXkODmwsdd9S7Q9yZA,"This app really sucks. The point of me buying this app was for playing pubg, but it is banned. When I installed octopus they said to try this because octopus is also banned. And they are to spend more money or another panda app with any guarantee of whether it will work or not. I need my money back you morons.",1,1,1.2.0,2020-06-29 01:25:08,,
gp:AOqpTOFSnV3BSwqGe3mDxjdGxIMbK4bkx5QyE5uLgOUk182tCsDDbe7q1x9-y8c7IKY56YQxblj1NxsfJ_vQBg,Sailesh Bhusal,https://play-lh.googleusercontent.com/-5Jda0erApRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno7_vcCsSVbaPq4XhDH42BPvnR0w/photo.jpg,Not working.. properly,3,0,,2020-06-27 11:55:57,,
gp:AOqpTOG54-vEncjd_iht-JTnr3fdEi47fLhhoans8oatg4nNs69peVBEl2NFiyCo2tZ109pj1vwWLbB8RgHPPw,BJ CANZ,https://play-lh.googleusercontent.com/a-/AOh14GicWBVpawXustbDfAS15WUKDpuQgQQfuec_dN43,"i paid for this app and it is useless, it can only run 64bit app, without 32bit support this app is useless.",1,1,1.2.0,2020-06-20 18:15:27,,
gp:AOqpTOFO1U_T60tziacFEVaM1BZIB_WiXDpW__IIusag6Z5ZckVD6GfBGDf48gqL5yrFbb7kt0s2ihhZie9WaQ,Aim Softnet IT Professional,https://play-lh.googleusercontent.com/a-/AOh14GiFC1_Bog3QKzOwKm853YW5mzzHAhwGiQ3knt-H,This app is totally waste I have purchased this app and don't run pubg ask to purchased panda pro...,1,0,1.2.0,2020-06-20 06:13:22,,
gp:AOqpTOHihRh0Qj7Mono1sM6keNMbS-smsy0tgDl1yxdZRSm1heLiutGUW-AyduKtLJBRIAI4HYPuPTmX53jVig,FhadzLim Hussin,https://play-lh.googleusercontent.com/-vKRTF8u7_mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvg7CS0LmPiqZiuRnfEAj8qHJpyA/photo.jpg,Useless app,1,0,1.2.0,2020-06-12 23:12:51,,
gp:AOqpTOGvQj3n3nc__Leo_xEr5COaqd-84azgCRFl1OULPhRWbgLet_S7-Maw--0ocMEDPtU0GqgixuFDZzCKnw,ravi bajaj,https://play-lh.googleusercontent.com/a-/AOh14GjaWSRu937PGJEsdVDVagaVVYrqU6inmEtOyyWFog,Waste of money doesn't works for pubg useless,1,0,,2020-06-06 02:18:01,,
gp:AOqpTOFkX_2IT5X9qLHh16Jci3kbO6X9p1SOflTRhWDPqKgANAqSuEkdKhO3jfkvwWYRipGHcpYZYbCGc-b-HQ,Maryam Arfan,https://play-lh.googleusercontent.com/a-/AOh14GjPeIrJEeYtnIWd4QNyhOr6eV0CNgIEuWq_6q0ejg,very good,5,0,1.2.0,2020-06-02 21:07:31,,
gp:AOqpTOHp8KRAfRVtOAYZlQKZcpn7PGNFNhlz8LKvNeqjPCf672W7OFkgWYbaKtzjO3JM3MoVgPc8WCPQoSrWmg,Neo Gaing,https://play-lh.googleusercontent.com/-XCz3OLGzlAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCCREjsyIW_Umts4JAzo7fbjk7Og/photo.jpg,"Stuck at launching application screen,can't open any application.My money become a waste.",1,0,1.2.0,2020-06-01 00:56:14,,
