reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5m7A6RNzhxsxGjk2663qlrT_16cMbgvd0KyRr_vjCln48kpleC_DJm83J_x9l-VVm-_2Impb6Wtixtfs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gives me accurate stat keeping at my fingertips. Only a couple of slight issues that may be me not sure on how to do it but setting up my daughter's High School league to play multiple matches in a week doesn't seem to work. I have to basically set up her 10 game schedule as 10 weeks and I'm also having trouble getting the stats emailed to the people that I want to see them. None of the actual stats are being attached when sent. Any help with that would be appreciated. Otherwise it's perfect,5,0,3.5.0.p,2019-12-22 09:28:56,Hello.  Glad you like the app.  Please send me a note at tbefeedback.com.  I can help you get what you need for your daughters high school league as well as ensure you can share your stats.,2019-12-22 10:30:59
gp:AOqpTOFIP-2LUMDtGZl10Hdh167vIiyRlPBk1F7nEthtyWQ0VIA_MYBTRz38Pj_7bOuOM3jdtVgX5bMyfET3-ZE,Jeremy Rowe,https://play-lh.googleusercontent.com/-bYpax3Xae3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxiiG7euEVXSYtGokgD_3jNyj1Ag/photo.jpg,"I can no longer track three games in my second league. This is an app killing bug now. *Update* Love this App, and even got a response from the developer. Didn't reach out because I figured out the issue. Somehow the app changed my settings to 1 game for league. Changed it back now works fine. Not sure if there is bug info I can submit or not. But that's a particularly annoying one.",4,0,3.5.0.p,2019-12-06 08:27:31,"Hi Jeremy, thanks for the response.  Glad you got it figured out.  Feel free to email me with any additional information.   I certainly want to make sure I resolve any issues that may be out there!",2019-12-06 08:32:55
gp:AOqpTOFLk1-q3V31L-YiO8kJHp8Ihb0xpQPg3uEYzEzx1mcZuJmXTFHGtqwv-aXTlPZmg7_0DrnvyOdVmlv83yc,David Miller,https://play-lh.googleusercontent.com/a-/AOh14GiulUSb83c3o70W4UKZpllPtZ217KBnxobEmfY4OQ,I use this app to track everything for bowling and it helps me keep track of what I need to work on. The only thing missing is a easy way to select which bowling ball out if my preferred bowling ball list that I'm gonna use for that game and track that statistic. Even make it so that you can make a ball switch mid game. I know there is a way to select what ball you are using already but it's too difficult to keep going back to when in some cases I use the same ball for a large number of frames.,4,0,3.5.0.p,2019-11-09 10:41:22,"Hi David.  Thanks for the review.  There are two ways to do what you're asking.  1) Under Game Attributes, use Primary Ball to track a single ball for a whole game.  2) if you will be swapping balls, use Default Attributes.  You can set the ball and the app will automatically carry it from frame to frame.  Email me with questions.  Thanks!",2019-11-09 11:46:56
gp:AOqpTOF3tdPR3Mr5mnneYMO_HYwHuubh-Sdp1GjzvUb12jEVnuiKkpS_GOc4s3aW3aueSUMBEy54eDwvJep7y5U,Gail Spencer,https://play-lh.googleusercontent.com/a-/AOh14GhMe_isrpSWi01-9yTrgO_ZGWUVYUkU9rnY7cTPJg,Awesome score/pin tracker!,5,0,3.5.0.p,2019-10-31 16:11:47,Thank you Gail.  Whole lot more great enhancements are coming!,2019-11-01 04:05:55
gp:AOqpTOH420zI970zXSHgJ3MbxbSNFuillTrNfqqrKc-riLpL2H-805TXDXdRfjtFz6DG29-xpTZ2NEdmzsx_Vcc,Alan Chick,https://play-lh.googleusercontent.com/-_Sddt1lFhJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2_ETP5k29f_IbyCPlgKwVVvdVeQ/photo.jpg,It's a great tool to use when reviewing what I've done in the past.,5,1,3.5.0.p,2019-10-18 07:11:03,Thanks for the review Alan!,2019-10-18 07:17:52
gp:AOqpTOHNWmx6lUPJUA-tXYBdk_KQ8dCU1SPXghRN0aaFPW6qZpTL1LE5xNp2451mME1YlpxaCXC6F0XteXT9GXY,Jerome Buggs,https://play-lh.googleusercontent.com/a-/AOh14GiB4qGJkxdQQhW1_iRNCXcDKZt97U5Yp4nPapXvgg,this app has worked perfectly since day one.,5,0,3.3.0.p,2019-07-16 06:12:38,Hi Jerome.  Thanks for the review!,2019-07-16 11:10:40
gp:AOqpTOHvr17PFs40qoJS_nRrUo9M3iyIIglQ9_nROi2hW5lm_uMg5MJ5VmQ_JIUd-F4PY0Dl-lLD_wrwi9hCBRk,Mark S,https://play-lh.googleusercontent.com/a-/AOh14GhIib52y1gYuPvKE6BUAHrJqUipqi7TfFnLTvM3BEU,"Looks like it has a lot of features, but the UI didn't suit me. The text size was very small and in some places used black text on a red or green background which was difficult to read. I would have preferred if it followed Google's Material design guidelines.",4,0,3.3.0.p,2019-07-15 03:56:15,Hi Mark.  Thanks for the feedback.  Send me an email at tbefeedback.com and let me know where the font and/or colors should be improved.  Appreciate your help!,2019-07-15 04:53:06
gp:AOqpTOGsf6kWVY-ffS5F97CP2AuuHWy57cyqiJNl-hYL6kki-dMpY7CnpTJyo4_PI1__GDhCsyGiwEWlh8DWUrM,james ashdown,https://play-lh.googleusercontent.com/-vH8fHHXH90k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1HyXAZ9Wrogf8w3TrOS7LQohwTA/photo.jpg,helps alot on keeping track of my improvement as a bowler,5,0,3.3.0.p,2019-07-13 07:56:34,,
gp:AOqpTOE3cVko12QC0LTxhRoeacaBdoYhYyUEXqEGlyjXxvy0l9dpXzCT3hNo5mzsviV-koTvNnam2WH8Vt0HEgI,James H,https://play-lh.googleusercontent.com/-MK7nUb470k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1YZ6pSgVSXNeAwKpirY2e86e6EQ/photo.jpg,"Outstanding bowling scorekeeping & data analyzing software. Gives you reports on almost anything such as spare conversions. You can easily make changes to frames if you put in the wrong data. Has a section for notes where you can include any data you like, such as the pattern you bowled on and the ball(s) you used. Software has worked flawlessly for me with no bugs. Highly recommended.",5,3,3.3.0.p,2019-07-09 18:06:27,Hi James.  Thanks for the awesome review!  I have a new release coming shortly with a great new feature that will allow you to understand your game at a deeper level.  Thanks again!,2019-07-09 18:08:40
gp:AOqpTOEEvY-w_vXDInb5tSvWyZ-lSsCSPQlZgSP22ZwbAkQkKSU2IvieEc7asf3HvMCYJ8Kc9ATuVoELBiNt5qw,Kenny Lance,https://play-lh.googleusercontent.com/-M5BvyH02Sqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyAocEe-cUOU6owgcQpR0eP4xRag/photo.jpg,Loving the app. It's doing everything that is advertised and more! Thanks.,5,0,3.3.0.p,2019-07-01 09:01:31,Thanks Kenny!  New release coming real soon with additional features to analyze your game.  Enjoy the app!,2019-07-01 09:15:08
gp:AOqpTOFXIaxdNObgNCKqi2f5lsTdXx5hgYiME2WgCVRHCLYilJcqijy3bIuM9KiU0BVLbQMQm4DAwJn0uEi6x98,Larry Stanley,https://play-lh.googleusercontent.com/-ivUfAsx5uGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIjxNLqak4Rf9wU6MinuuHtpVn_w/photo.jpg,i find this app to be very user friendly an easy to use. creator is always upgrading it to include new features which are really beneficial. Great for tracking both my league play and open play with all the information i like to track and is helping me to improve my scores and game.,5,0,3.2.1.p,2019-05-23 12:48:50,Thanks for the nice review Larry.  Really glad you find the app helpful.  Let me know if you have any ideas for enhancements.   More coming soon!,2019-05-23 12:55:06
gp:AOqpTOFLO-RJtNJwaAwTqzfL6adgMJY8OXZ1cSFfGkyqdJzBTOFmiVRyCKT2zNpjP6CK8zn4CGXso6SqskGIsjA,Christina Botsford,https://play-lh.googleusercontent.com/a-/AOh14GhPadB8oLSW3YpsKtYq5kv5rIvE8bAuQuO1pQenqY4,"Amazing! This app is incredible. It has so many features that are very in depth. I am truly amazed of all the things it can do. Since I am a full time bowler, it is a perfect app for me.",5,0,3.0.0.p,2019-04-24 14:29:09,Hi Christina.   What a nice review.  Thank you.  I have a really great enhancement coming that gives you more even  insight into how well you throw the ball.  It should be released in a few weeks.  Thanks again!,2019-04-24 14:45:32
gp:AOqpTOF-oDByiWaD5U62Sl_zz9-r4eCysFkxSDwb3uq0mdv-ifPudJbKwylH_-y5Suc6ojpX6czyxzWTl1r6fVQ,Keith Geissler,https://play-lh.googleusercontent.com/a-/AOh14GgdT9H5X2D_XqctiVrUP1kvd0UfwXRL-AXSM1F-f6o,"Great app, great support for the developer. Must have if you want to keep track of your bowling stats.",5,1,3.0.0.p,2019-03-11 15:55:27,Thanks Keith.  Glad you like the app.  More good stuff coming!,2019-03-11 16:14:31
gp:AOqpTOFifBGD_90Cw5inzZ8fxmIH1QePSo30qV4u3Ou2qEi8PvUUhk3gvPYZ_kux46xItHGOFw29EYfa-btDwmY,Will Watts,https://play-lh.googleusercontent.com/-BjLMaON8lTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ_EsG2ZanCKq3Fj_9Ky7INl9_Yg/photo.jpg,"Great app! It takes some figuring out. But, once you get it all sorted out it's super user friendly. I've recommended it to everyone I bowl with on my leagues.",5,1,2.10.0,2019-02-27 22:05:53,Thanks Will!  Glad you like the app!,2019-02-28 03:08:31
gp:AOqpTOHg7nTPKQi9xUAZHZLvYj1tqwsCxDrckfM0CyVdwzZC-B7MQnMnDMA8tsym83NeAz5bRHXAeM3rqHjx2OY,Bill Tompkins,https://play-lh.googleusercontent.com/-fXc5TUMAuEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ6hUj-j3QbQ7-Gc36477mR91C0Q/photo.jpg,works great!,5,0,2.10.0,2019-02-23 10:28:56,Thanks Bill!  So glad you enjoy the app!,2019-02-23 10:30:48
gp:AOqpTOEcwHpG69gImu86rHt1ono8UyWS235zo0Z4m0lIt2Np8VIWc8_PzW0Bn7Epx-mSbhH0Sgs8H_FrZVwAvFY,Jason Huntley,https://play-lh.googleusercontent.com/-K306ThCS8NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmeHowWHbfhliJBIOfEkUCqMWBUg/photo.jpg,"I really enjoy this app. Between my leagues and my daughters school/ jr bowling leagues it's great. The only thing I would like to see (unless I just dont know how to do it) is to be able to track what ball is used during each game. I also havent figured out of there is a way to show pocket hits , brooklyn etc. Still an awesome app",5,2,2.10.0,2019-02-20 21:05:07,"Hello Jason.  Thanks for the nice review.  On the Bowl form, click the GA image.  Game Attributes will open and you can select a ball.  If you want to specify a specific ball for a specific  frame, click the FA image and Frame Attributes will open.  Email me and I'll explain additional options.",2019-02-21 03:14:29
gp:AOqpTOEgTz2ohtzLa1VDthf9mvaosRRisQGyTqAbLflDngh7qLYbihsuORZn7FBYXAVyaQzRpZpTcOKmzIBZgdY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! nothing to complain about.,5,1,2.10.0,2019-02-20 14:37:04,Thank you!  So glad you are enjoying the app!,2019-02-20 14:45:57
gp:AOqpTOFEelRkPGk1RctyrvmElmGzyr3bjqtZ5F7a3sUQyuzKwBINPYXR8-5bqWKIIXsfp30rFWC1AXry10Mp3g0,Kenneth McCrary,https://play-lh.googleusercontent.com/-2DmR8gqu0-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRD5v5BbXdfEOQvnDykMV6yZjvKg/photo.jpg,Great functional app. Developer listens and takes feedback to heart and constantly updates. He is very nice and even helped me with another app totally unrelated to this one. THANK YOU!,5,0,,2019-02-02 20:23:20,Thanks Ken.  I appreciate the kind words.  A new release is coming shortly and I hope your app is coming along well!,2019-02-03 05:34:12
gp:AOqpTOEgURQ-Wl_Wc9OrvV2UvjpCNNhyxUPZEC9djWPrVZSNEE8uphVUPWeeEBJz_UUHVkaTxYMzni6iz3hGhD8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This latest update is pretty good. I like all the new features you have added and they work really well. Kepp up the good work.,5,0,2.9.0,2019-01-11 07:44:55,Glad you like the app Andrew!  Please let me know if you have any ideas for new features.,2018-09-05 10:24:40
gp:AOqpTOGnE_c3YYqiO2BypRCPFoBQqy7khFY7QEt4oN_GGhPGfpxeFWSYTy_5iEPkIH7TvIISr9yEjS-jcz-CJ2Y,Hubert Cavalier,https://play-lh.googleusercontent.com/-cSytkdNZxtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Op3_IjHb1HFjnISr9jpn-SAp2Q/photo.jpg,Terrific app.,5,0,2.9.0,2019-01-07 11:10:35,Thanks Hubert!  More goodness coming soon!,2019-01-07 13:27:29
gp:AOqpTOG8pmjvmRybs-65TO5J0tdOwKGW9gxqFz8EzSSkOK2bMuVgqmTuLxW2V9OjQVBBwTtd2dA6HOuq5HGyFu0,Nick Long,https://play-lh.googleusercontent.com/-WDXEU6U5ckE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmOhkCtRzfULzWfcp2uU9SX8ao-g/photo.jpg,I really like this. I wish it had a running league average for the league on the league game recap. Along with the average for the night. But this app is still the best I have used. Way to go thanks. You guys are awesome.,5,0,2.8.0,2019-01-02 20:55:46,"Hello Nick.  I think that was a great idea.  In v2.9.0 I implemented your idea.  There is now a running league recap, and I also added weekly and running average charts.",2018-12-30 06:14:41
gp:AOqpTOHimEKSBICQ1B7LNZH7InWmL0UxtFT0V2rmQEJkw7zz9TSum3c2LaRraVJB7rZ4XGtCMdhQlc5VTxhemx4,Jahmali Samuel,https://play-lh.googleusercontent.com/a-/AOh14GgGamg0lhVyPlLXh_bj-H2jd5XwU-EyDXJi9A_tJw,"Great App! I used this everytime I bowl, love that I can store my games and refer to the data and statistics when necessary.",5,1,2.7.5,2018-11-29 20:56:40,Thanks for the review Jahmali.  Glad you like the app.  Another release coming in a couple of weeks with more enhancements.,2018-11-30 04:29:43
gp:AOqpTOHFDLcyHCGcrVRxNBjPBwF1aVLPfIlqgi6S8IA6B7oQfc4VvV5-PbOmRp8hpjERL0e-jQLzc8MRPdJbwKg,Brian Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gi55_G2MLArBGzCYVUX7-oSvVvor1zS1b-gXo75,"I can't enter a travel league into the app. The league bowls at a different center each week, so it won't allow me to add the league until I choose a bowling center. The app should either allow me to leave it blank or include an option for travel, then let me choose the correct center I'm bowling at each week.",5,0,2.7.5,2018-11-18 14:44:44,"Hi Brian.  The app does support multi-center.  On the Setup League form you can select the default center.  When you start a new week of league bowling,  there is a drop down where you can Override the default center to the center you're bowling at that week.",2018-11-18 14:40:19
gp:AOqpTOGOpV-4RkJl4vaZbDNkVyPV_1G7K1gQRe1agKma0dfCvkUytuIjrbtW4tzH5mva2kIUQw7_1Afhe4PmpBI,Jason Pohl,https://play-lh.googleusercontent.com/-rzuhQSND5iE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWJo0iyJu6UDki4cTrNOcrXTcghQ/photo.jpg,"Takes a bit to learn how to use it, but it's worth it. Tons of options to analyze your bowling results.",5,0,2.7.5,2018-11-10 18:09:03,Thanks Jason!  Glad you like the app.  More coming!,2018-11-11 07:31:51
gp:AOqpTOFSck9rDLYECtX7svBncODvcaFBZTok3IF72hnKKB7pCyV0To3YDomcixOAPOuCd4WVpyN2LfGT4tCtC8Y,Seth Rousseau,https://play-lh.googleusercontent.com/-2Ndy2pVtO34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2yhCiQK-faEChYv5T3vD3tCnRGg/photo.jpg,Absolutely a perfect bowling tracker. Does everything I could think to ask of it.,5,0,2.6.0,2018-11-01 05:59:54,"Thank you Seth!  If you do think if more, let me know.  There is more coming!",2018-11-01 06:01:04
gp:AOqpTOEPfiyo0iza8TwUwDp6IZVXIz-sZc-nPNDO0KuWXbORZCTlewmzh5CHsYZBPM2_6lb2s-hed9Q1Di2bpoQ,Greg Claxton,https://play-lh.googleusercontent.com/-iAUpFXjdBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXHM8TEA8tsBz_9GPSUcD7hIPIOg/photo.jpg,Great app for my application,5,0,2.6.0,2018-10-19 06:46:47,,
gp:AOqpTOE5J38ZUj8dVFKV6P_-0c0fYV7SplYdI6uq6wrLFUSlPkNcjVmrUKhLC1wJ46BBZEDLneNqHgwcXErLLns,Kevin Wagoner,https://play-lh.googleusercontent.com/a-/AOh14Ghda80bJxgbTcRLxw2jGJ-6RpIPRoICaIWJiY5x,Great program but would be great if you could override games during league. I have one that has four games on position rounds which makes tracking a little difficult.,4,0,2.6.0,2018-10-15 17:22:08,"Hello Kevin.  If you're saying most weeks you have 3 games, and position is 4, then you can set games per week to 4 when setting up league  and only enter scores for first 3 games on non position round.  There's another option as well.  Email me for more details.",2018-10-15 17:37:59
gp:AOqpTOHf2ATq6vrYLt4_Ty8vdsAxxscHbLsI_lRLEZdDFFTkbIB7KdakVYoj1t3TXQduj3sLmr0YJaXYD4Fwj_0,Neil Truick,https://play-lh.googleusercontent.com/a-/AOh14GhRu0FnbR6ZCyV7hC5kHAXCvUZFGsOMG34AJofuDQ,"I've been using the app for league play for two weeks, and I really enjoy being able to track my progress while I'm bowling. I'm coming back to the game after a four-year hiatus, which required me to replace a lot of my equipment. I especially like being able to assign a shot to a specific bowling ball. As I get more comfortable, I'll incorporate more detail like my starting and target board. A very happy customer...",5,0,2.6.0,2018-10-09 12:20:11,"Neil, thanks for the nice review!  Glad you are enjoying the app.  More enhancements coming.   Feel free to email any new ideas I can incorporate into the app.  Thanks again!",2018-10-09 12:41:01
gp:AOqpTOHCbQ6AFcsbofz1QLQvzbfPKsrFPqx-vu90EWJLgbAwkMB0GCfe4izj-uMlmeRBWgiAueP8W9iB_YKz-Z4,Dylan Kho,https://play-lh.googleusercontent.com/a-/AOh14GgVhgUJRXQ4jliFhucXmddXwr6AGT36-dEIW5aS,Great tracker,5,0,2.5.1,2018-09-26 18:10:05,,
gp:AOqpTOEUpCpzoBIRQ7ssyXjuPd40kuBK2gfnXxq88ukPaFKwI3gl1WtBofTujfn5ApAK1k4-Usrx2K6seQiitis,Antonio Logan,https://play-lh.googleusercontent.com/-LBKMvueyr04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO9uA9LQUfHOPwVaWP1NGbPgAVxw/photo.jpg,"The app hasn't let me enter my scores since I had it. Once I pick the league and enter the date, it won't let me see it a bowler. I have wasted weeks of not capturing my scores",1,0,2.5.1,2018-09-24 22:25:30,"Hello Antonio.   I wish you would have emailed me with this question.  You probably did not add yourself to the league you setup.  Under Manage Bowlers, select yourself, click edit. Then there is pushbutton to select  leagues you are bowling in. You can also do this in League Setup.  There is a menu item to Associate Bowlers.",2018-09-25 01:46:21
gp:AOqpTOFHITwlenWOlUm8HJmuF6_TLoPeCGVZCL3Uve-RaFwxwGj4Rh4XGVTfmKbNtGaB4Nxvg8jc3f4TI6vzb_Y,Shannon Ingram,https://play-lh.googleusercontent.com/-MGv6CYNtJnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmEp0hTVCyTZBkrHAbFSakGTbfMg/photo.jpg,"I really like the app, just wish i could erase a frame instead of deleting a whole game snd starting over...",4,0,2.5.1,2018-09-18 17:53:20,Hello Shannon.  You can erase a frame.  Simply long click the frame to erase and a menu will pop up allowing you to edit or delete a frame.  In that same menu you can also add frame notes.  Thanks!,2018-09-18 17:59:27
gp:AOqpTOFa9T7bK8dpIB01nNeZoMOAr4Jmj-xtjuMA07HjfC2gM7da9pmENJe1R2WxnRkw42H73dXW-icKMssegEM,Edward Palmer,https://play-lh.googleusercontent.com/a-/AOh14GhLlOoVSAkvXha-caHyDxaqhsaHeJIAZ3eITFnEKQ,Extremely capable bowling score tracker app. I use it for keeping scores of everyone on our team for league play. Developer is very responsive and receptive to adding new features!,5,0,2.5.1,2018-09-06 18:09:47,Hey Ed!  Good to hear from you and thanks for the nice review.  More great enhancements coming!  Let me know if you need anything.,2018-09-06 18:11:42
gp:AOqpTOHS2_NGuhn9gDwYGlgDoW8Lv5IJLHvCYlNIsNBYEW5lQxXtotb1TOASdh5vpl2-e5W4LGkinEjaQFwvIxQ,Kimberlee Owens,https://play-lh.googleusercontent.com/-fEHhohmemcs/AAAAAAAAAAI/AAAAAAAAEFI/AMZuucmGWC-jdRVKj8HQUg-DJu7qIdGh7w/photo.jpg,"I am using this summer to fine tune my game...this app does all the hard 
work for me. I just enter my pincount and all of the stats are produced. I 
love that I can literally get any info I want for my league play and 
opening bowling...cant wait to use it more :)",5,0,2.2.0,2018-07-05 15:38:26,Hello Kimberly.  Thanks for the nice review.  I'm glad you are enjoying the app.  I'm working on a new release that will enhance reporting.  Should be released in about a week.  Let me know if you have any suggestions for making the app better.  Thanks!  Steve,2018-07-05 15:42:39
gp:AOqpTOHWh4kyHMlflGz2wnbol90TKZUHDGchTb1cyzgurKmBFJRb7Wedb3OfMkcuxQWkAvMzJIsHoYrHDB3NzQ4,The Therion,https://play-lh.googleusercontent.com/a-/AOh14Gh7Cp4TkYTq-bJCjCN1b238xE6F9wePhyJxtAoU,"When someone puts a lot of effort and practicality in a software, it shows. 
Great app and great potential for future improvements! Worth the support!",5,2,2.2.0,2018-06-06 06:56:31,Thanks for the kind review Therion!  Please reach out if you have any thoughts on how to make the app even better!,2018-06-06 06:58:39
