reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGm47JOIUr6t3Kc7IYPZ8BNg4fdplWE1FDbTisVnFlAb-3wxKL9TnHw8_7Ioh-z8NImaEK3AWQ76NiL,pipin syaepudin,https://play-lh.googleusercontent.com/a-/AOh14GhTwQx3K-UTC7dRLmNMZT1uaodC8WlnPUvVHjYgoA,Kerasa enteng bgt kalo udah coba teknik breathing ❤️❤️❤️,5,0,2.4,2020-06-03 18:22:48,,
gp:AOqpTOF2xN16a0jXnZROW3hU-9yxx4_Is_bpUqrOYxK4r3yqyqUI1wTcHndREI6zE8q9gtlKdo6KNBe0XcTA,Brandon Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh4bRdrcNhWbik8nQs7-RZUCEhD5POEfRL2U5WOmA,Awesome,5,0,2.4,2020-05-26 09:24:41,,
gp:AOqpTOG7JZWGNQRFdtruS8yDyys543RklLU2SxllUCstMq74r8D7Sbr2bBhPucNI7yZEGEs8U7LnEScbMrW9,GARIB STUDIO,https://play-lh.googleusercontent.com/a-/AOh14GiliLX_ucVIa9VuKdpYW0PuDOVol0eRR0bDzyfGRA,It's a very good app which helps in vocal training a lot.... I have been using it since 6 months... It's great .. Thanks for this.... But please add more specific vocal practices for different techniques..... Even at an extra cost ... Thanks again,5,35,2.4,2020-05-12 21:26:32,,
gp:AOqpTOGXO8RkerriaTBWifLA_ionXUndIEOWrKtwHtr-WGZwk1gtvyXpiV-PedltkX_GeEYaEQgFyfCdpg3_,Gravity Infinity,https://play-lh.googleusercontent.com/a-/AOh14GhisE_Gp6hI5-VV2Ioc1K080UpZbJLJItefWVF-0A,A simple app to warm up your tone and very convenient to buy. Improving points: Need to add different modes to warm up and cool down.,4,16,2.4,2020-05-10 02:05:06,,
gp:AOqpTOGj-O55U1kITG9aVCw6Rqt0v2WB1Tla-bUx1iNcPp88Be1HoKv5c5agXH2HRVvZIakUFjeJeC-U-kcm,Tushar Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14GisPT9jHli7wgwl9JBYPbFtRLMF09B26naGGu767g,This app is great 👍 Please add some tips for singers & exercises. 🎶,5,6,2.4,2020-05-01 07:39:26,,
gp:AOqpTOEg7d8-acq7wfN6CAYYe7G5MWAaR5XWQxb1vDLgSY3wH09VrVDRfeyhZ8_Py19kW5MZ8hrCm0aY8Aqv,Angel Adriel Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gi7FouBN5XiD4Nn5KdU9T3XpKpPL52B48l-yLEqkSU,Recommend,5,0,2.4,2020-04-28 23:43:31,,
gp:AOqpTOG5M_XO7SHV90MnZHYn8JPvhTPcUBdOBth06eATmRzvdNmvE5_6R1iu8i4iS8je1z6KukjV6jS8lkd8,Neil Kurian,https://play-lh.googleusercontent.com/a-/AOh14GhzOsKv39qzPlxz2Aropfog58DCz-nAkDS_SHn3jQ,Awesome app..,5,0,2.4,2020-04-27 07:55:26,,
gp:AOqpTOHk6VfcYORfLoqp65VAMBmLJ_bwMUaJGfJFN3K8aRHVX1ezhCsejmkxesqi05PWoI-ycOh_c8bWOQFc,Chukuma Isaac,https://play-lh.googleusercontent.com/a-/AOh14GhRVn2Z7zm34T7axxezuo9wZNie1wNAfEtvA5edcw,"Great! Super for me! Try do this everyday for a month/two. Then record your self singing/ even speaking, access your self, ask to be accessed by your music mentor/Teacher. You will be shocked at where you really have gotten to. It's a cool one. Just simple.",5,52,2.4,2020-04-23 10:38:19,,
gp:AOqpTOHtuFqyLsHalMSPxRG-KROiG89D5jTNhtfcidumBusb8Nlyyv9-CpHhx0PTbrgLwDVksJoaJcZJg6Nf,Michael Firdy,https://play-lh.googleusercontent.com/a-/AOh14GgnlqpAOJTHsI1818yOCsekDetVYmKNgy4Tk0tyaA,Love this app...,5,0,2.4,2020-04-23 08:34:11,,
gp:AOqpTOHAJZHe64wezGeRWszU4dknSvaHKDB2TaKuPip_n1qI-v7Obiow4en2PPS9QeortRQt1VKVoQl8mnJn,Gautama Aji,https://play-lh.googleusercontent.com/-mmtsi3oIxbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloeQV3GOIXKrj2C5Xu4yzMG_qIww/photo.jpg,good for beginner like me,5,0,2.4,2020-04-21 16:50:13,,
gp:AOqpTOG_Un2fKjrCA6xluHgtoAz2Jsu1iyBojSLVcTFHtTY0ozj88fXe2ZZK8uJ-zMLKTtkgSInttP4pcTvm,Adetunji Immanuel BENJAMIN,https://play-lh.googleusercontent.com/a-/AOh14Giw8wetNYfQNrzjnHh3imylnuSeySMJnDSq-2X-exE,Engages and improves my vocal chords!!!,5,2,2.4,2020-04-19 07:13:32,,
gp:AOqpTOFHzNz70Wq2bDy_mo0uBA6SjlQHwkTo0Qoa28Mpmwv_9M_LuwXBBojf0-MySyb5KYUVOd05cxcp3eNG,Mulki Shahabuddin,https://play-lh.googleusercontent.com/a-/AOh14GiMw_I4JCH51Pj1t7gctG9qNOedyOYeKzSgWAG8,"Awalnya kurang percaya sama ini aplikasi, ternyata ketika sekali nyobain, bareng temen, latian bareng ber2 terus nyobain test nyanyi lagu the script - the man who can be move, dan ternyata kerasa perubahannya, dari yg awalnya ada miss, ada fals, dan pas latian pake aplikasi ini, alhamdulillah meningkat, terima kasih kak indra udah ngasih aplikasi murah tapi manfaatnya berjuta². Makasih 🤗🤗🤗🙏🙏🙏🙏",5,1,2.4,2020-04-19 02:39:56,,
gp:AOqpTOGRWt8Ac-_8_2baIJgxdmHYURajNPvF_DDgl6lWjnJC0K6PHwe9s31KGfbz8foA4IApKSeKeXts8yQ1,kenneth,https://play-lh.googleusercontent.com/a-/AOh14GgA_NItiDtfyDUauPKTnS8fdrsM4OrJthmRRdhdKg,It's a good app. I gave 4 🌟 because there is no autoplay.,4,8,2.4,2020-04-05 00:35:11,,
gp:AOqpTOFPxwGI2XYSiw6zm4G7XmSyxogOhSbD2bR9ggSxVJ_RTwv3LbSU2jgxYm7m7c17R-MRYkT0jCKAa5AA,Sanjay Sharma,https://play-lh.googleusercontent.com/-hyiy6Dvah04/AAAAAAAAAAI/AAAAAAAABK0/AMZuucmTHLH1OoTsDTf2kruGEtPV09xrWA/photo.jpg,Not what I needed,1,0,2.4,2020-04-01 06:02:04,,
gp:AOqpTOGLqA0y5muGNzPzU5FiwZ1arFJ7zKsJ-VcFlskAWqvrdtkvMq7SsBBxO8BmyBtAh9xeNYWuMm_gWbRK,Miranda Tuff,https://play-lh.googleusercontent.com/a-/AOh14Gg9hYJF50uGOQsewsuNHB5T5lK-4GgaXuy_9aLCBg,Nice,5,0,2.4,2020-02-07 13:58:11,,
gp:AOqpTOGjAiM7zt9E_x9-vau8f0bDO7VVBP6g7CPAH-FjMfylzIFU8TpscNoypSIwHfAojquyNyn75y0xp85C,balkebah1865 First,https://play-lh.googleusercontent.com/-emn4_TnAbpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmVah35fZp9QrhVy3REHg5v4qydw/photo.jpg,Amazing for core control and warmups,5,4,2.4,2020-02-05 13:05:22,,
gp:AOqpTOFpip1J_QmaabzLWPlUa0HsaC8kgzZKaN__Toot8rJHkHevLN5f9B8Xcu56d6Dv77SSaqFN-S5XpBNV,Rilan Dea,https://play-lh.googleusercontent.com/a-/AOh14GjcwwTlPbUDfS124Rr65QVLIk27rY6zucbibvXNjw,AWESOME VOCAL WARM UP APP,5,0,2.4,2020-02-04 01:09:18,,
gp:AOqpTOFIAcP_FSFLz7pmU0LMU75AsgWkFz1l79U6hxxyGztXwRdNIb6DGq4GNZc9Csc17rX3sWKYLjU12nwJ,SBS Channel,https://play-lh.googleusercontent.com/a-/AOh14GgzyTmggSdI75Q6G9xzLVNGKf4DHu9AXqdIuViImw,👌👌👌👌👌👌👌👏👏👏👏👏👏👏,5,1,2.4,2020-01-25 16:43:33,,
gp:AOqpTOHFr5-tvC2KrE35DPaBFDNnWdnV3zShdkmZQVfc6Lw6z208bbbzfJ5Zj6OC4DZJAiAiUfa50Z3_pcJj,piniel wilfred,https://play-lh.googleusercontent.com/-qJbULLjFo-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyu8ROVFWltSJmVczFGcWyN5yb1A/photo.jpg,"It great app ever , inexpensive,easy to use,less time but great impact,i have seen my self improving day after day,,,,",5,24,2.4,2019-11-19 12:16:31,,
gp:AOqpTOGIeT0QcORM278_sCtSpBdJbmfSxUwsn1RK-244hRTxvxd47P3hU2RBCDt0eK0uwAQWSsIsod7ysZd0,Gagah Braza Novic,https://play-lh.googleusercontent.com/a-/AOh14GgGYAp3iM8Z1lBEUecShEXe-TA9P5b7n03qJoSymg,"Bagus kak aplikasinya, semua berfungsi dengan baik, terimakasih kak sudah berbagi ilmu. Semoga dapat memberikan peningkatan dan pengembangan suara kepada semua yang menggunakan aplikasi ini dan juga saya tentunya.👍, Untuk improvisasi aplikasi mungkin bisa ditambahin fitur buat mencari tahu vocal range kita masing-masing untuk memberi tahu batasan-batasan kita saat menggunakan suar agar tidak memaksakan pita suara saat latihan menggunakan guide dari kaka ini. Sekali lagi terimakasih banyak kak🌹",5,2,2.4,2019-11-19 03:54:39,,
gp:AOqpTOFAVx8Zzi3rL8xbwsqY21VdSBliSaf8zhD1EKJ1NepZGhxvIqprz1wufz3uQZPpTvSG5-549AhoKIC0,Melanie Walker,https://play-lh.googleusercontent.com/a-/AOh14GgCZgGOoDNS8oTEEA5WJE8-FAP_lGOVlxv1HM1vmYo,Great app for warmup and recovery,5,2,2.4,2019-10-18 03:54:46,,
gp:AOqpTOEja32qSfLZM1de01bmVtfJYM1O7SX5jNChR7QUNJ4EfuH2UqE1K21ohKPBTTNKXL4sV7L6LEeC5waJ,D- Jessiecake,https://play-lh.googleusercontent.com/a-/AOh14Ggyw-ys59mckCfqCkdHuxunverBhjl_HN6eOuwpSw,Parfait........! 🤗🤗🤗🤗,5,0,2.4,2019-10-16 09:07:55,,
gp:AOqpTOFqXukw0WeZtJ3tudk5eFif76CSKFhoKURn83e7VGjpuCVUsbolibMpIgzvrSledsPSUrIgVwjvQxpU,steven liu,https://play-lh.googleusercontent.com/a-/AOh14Gi8SvqrcP0WpBqNkeRcS09Bn0zIm2v08TIef8g8qw,Soo helpful,4,0,2.4,2019-10-14 02:46:50,,
gp:AOqpTOFg42zfeluwiRQaj3RGvFkrK1j5hWNnOB9mI5fHePIllAZ2wmhujdpKgnnmPj_0pw5NDNjsMStjwKK4,Daud Nayyer143,https://play-lh.googleusercontent.com/-4pv8wbw6hMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiwXJTGPWy8Vl05HQcfygxT-EScw/photo.jpg,Best ever,5,1,2.4,2019-10-11 23:38:01,,
gp:AOqpTOHqD36r2Bx_-vkx1tyX7gFIn0q5rS7FOP-qRhtNx4Nzj1mfs7NNVdUwFp4s-7LHjJZZzZ_LRlzNsN0f,Mitta Hermawati,https://play-lh.googleusercontent.com/a-/AOh14GiMxI5nAZ_MoGIhDz80rvQGjp0pyHUEoY6j3TWG5w,Useful and very very helpful,5,2,2.4,2019-10-07 23:01:57,,
gp:AOqpTOGJaDrRRbZHsMefV1uaCfTe1AAZScv7xj4rYhWkStWOTHcaym7HcPY64IVOzMYQfXeD-zqoFOuisqxy,Haris Syachrul,https://play-lh.googleusercontent.com/-MOje4tS1K_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCJ6CXGKvfCJpPTIbJwzK2HC7O9g/photo.jpg,"Yang ada suara hanya dipernapasan panting m diapraghma saja, yg lainnya tidak ada, mohon diperbaiki - terima kasih",2,2,2.4,2019-10-03 04:26:45,,
gp:AOqpTOHJMGuJSXbVIR-Rb5melN2FG1Iva-oGyukapoTHm5mxbM873sbCxN5eMXPGwwjQqsTu-rc5-QaXzznB,My baby cover My baby cover,https://play-lh.googleusercontent.com/a-/AOh14GibZYpzjYluBlqjjhYlyejEO_Y_Nk097MLtrQZZAQ,For example exercise vocal,5,2,2.4,2019-09-28 08:11:36,,
gp:AOqpTOFEmd8_KRJdVyK7QAsaAYbprrBAXTdYcAOJdox-QEk8nZnG2Az5irC-9pZYKNMAo1u2Sxv7xIepoFZk,aqib khan,https://play-lh.googleusercontent.com/a-/AOh14Giql8SV2dNQyq5Kp0u8kA_WnvWYYy99xbK3xUAPTw,Your app is not working no sound...? Please fixed this...,2,5,2.4,2019-09-15 09:16:09,,
gp:AOqpTOFy6fVZtflnb8RR6h-GehVPm6E9xRZpYJDNTRPtw9xzWzsTdySQy_zgAE3AEZC0CJY7ix5Rg0hlBasd,Rizki Fauzan Zuhdi,https://play-lh.googleusercontent.com/a-/AOh14GgnzscgDtRj0s-l-0Bzgd7ZdXnqYSGlVEzz3nmy3w,"Aplikasi ini sangatt bermanfaat, Terimakasihhh",5,0,2.4,2019-08-08 05:05:18,,
gp:AOqpTOEy0LuRjnEx1FwRgsGssZwb7Sbk_NyGM_BfpT-uBicirb1IrE1xTfKQEJJ3XOfPU01IPf1wKeUBkYiR,kyla wight,https://play-lh.googleusercontent.com/a-/AOh14Gh0ErGwRCz7DlDuAtsMEjtQbRaRtS5ySdPy-VVZCw,"Excellent, all exercises I have done before but well thought out, organised and simple to use, perfect pre gig/rehearsal tool. The pro upgrade unlocks all the audio and it's well worth the small cost. 10/10",5,31,2.4,2019-07-31 03:28:46,,
gp:AOqpTOGLuephuIH7kkj_Q3HTMXJvptUa6beZFuOwgZpfg2aNgl8wnLFkjuOL6zQGun_g0A_63WzHOYyDoL78,Abax Mj,https://play-lh.googleusercontent.com/a-/AOh14GgzkfeUjCAfsL9YXgnLhl8fr3AobS0LZYRhpOvY9g,mantul,5,1,2.3,2019-07-28 23:26:24,,
gp:AOqpTOHpanSXmfZ8H2iNwh-NK3Bh239_cvHRqtdnpyDiaTprlf07_wJl9Yy47JzD61WINpgyhQULtGojpcK8,Daniel Baldi,https://play-lh.googleusercontent.com/a-/AOh14GglqHDO6EEGWG3QYYAJ4PZbMdXsEf5oGAiw7IwTQaE,"Great app, although the interface is a bit sluggish (even on my Snapdragon 855). Basically the buttons for playing and stopping need great improvement. If this app had a ""play all"" function it would be great (especially for those of us who warm up in the car on our way to rehearsals). Audio quality is excellent.",4,44,2.3,2019-06-07 08:30:28,,
gp:AOqpTOHrVTiBuNRaqdXqy5nQxzlxeXuAN3PznUCWPBzimwDfQ168AXFSoq5aMg4Pc-1v3ZV_EqAmW5H8zh11,Yan_ian 2701,https://play-lh.googleusercontent.com/a-/AOh14Gj13VmYvjsGKKxOk0Wi-LlaCB6g_pt2YPX7amMXsg,i just purchased it today.. and i wish it will help me on exercising my vocal. Bless you with the price you gave it to us all. thank you! and good luck on helping the singers!!! :)),5,14,2.3,2019-06-03 21:22:21,,
gp:AOqpTOH-5o327GGvbTnzYDKpRiRRuR92US9cLFXgnhidae3Pv8SgQcBMrjXfGKUw3ZaUUpFs3WkUZylQSZnV,CK Vandergriff,https://play-lh.googleusercontent.com/a-/AOh14Gg1Dw3hJNyQMJyxnhM5QTh7hKaOV-mhLQit-GIbCA,it is training my voice to melt minds!,5,1,2.3,2019-05-31 13:56:22,,
gp:AOqpTOHYw48kmWaGNqtpwBiUUPN1xvXj8A5aQZfZhtnlgDnbOiRbW-3wMe5m9wH2CzqDFMA2Ga3IyM4vu44-,Timothy Stoddart,https://play-lh.googleusercontent.com/a-/AOh14GhN0Wc6i9r9gLy_FInQAal4BbCKIS-KCeA_FuguXw,it feels so crazy doing these warm ups but it helps a lot,4,6,2.3,2019-04-30 18:51:00,,
gp:AOqpTOGJzM1YZVuewYsk2_7Z2oeMXznXiT8gZ1dhRLpEjo1fKxo9439sYQwj9tFh-qMhmCQQ7RzON-F5uy0g,Jack Pucho,https://play-lh.googleusercontent.com/a-/AOh14Gj1bkcKuA8OQ_QWSBUiPbA63E-d189-yuEyTz3f,"Its a wonderful app, quite helpful. Would be wonderful if you could add some more to the contents",4,17,2.3,2019-03-20 22:15:00,,
gp:AOqpTOGxNEMTlaLe0oKSOqFyXoBQ-gcLTOeIxAE9vyxsrrL989GZmuzZafXYD9ZcEelWLG-L2F3b1kcZWXrW,justin scudder,https://play-lh.googleusercontent.com/a-/AOh14GjbM-JPHo8c34pp8BUYX3w1j0jgU8nKlPck4LxDuA,"I bought this app and the app on my phone doesn't have everything, it only works when I go through play store??",4,3,2.3,2019-03-20 14:02:42,,
gp:AOqpTOG7ACvG-ui_EPSOepOOzLa4zbhRQujvnClcNb6-BiGhU7CuPUY0W87xkLBjqgVH7KKBKXHJYjd-JaLw,pranesh dev sharma,https://play-lh.googleusercontent.com/a-/AOh14GhF4_jeTalnm589lkGmwUZxMhzmCqnctS-9KtNO,"This App has helped me a lot in deed, Please add some more exercise tones in pro version, please, please....",5,7,2.3,2019-03-11 09:04:46,,
gp:AOqpTOGu36EWmzk5DWR23TD2fbUVy3hwTvz8_68CHn-fulMjQdsHdg3mIc5mXc4P_MyUs3sG04zLuy3chX0f,Sebastián Garro,https://play-lh.googleusercontent.com/a-/AOh14GjfHdOSfESrYB5xbS_PMqU-oRe7TkJJQisf9uGAGeY,"love it, perfect for daily practice",5,7,2.3,2019-03-06 17:56:20,,
gp:AOqpTOETcJS02fKYJgQlJPtnyFdznZ889pXVbKxNvWchEleGtmWOVWzpZXbysTt7MYQvkN_ZrE58z8P0h_tL,Miranda Tuff,https://play-lh.googleusercontent.com/-2emIL3DFMoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHKmlhmWfxwHVeTbN-lBHmFpLzzA/photo.jpg,nice,5,0,2.3,2019-02-19 11:18:38,,
gp:AOqpTOFmdGtCALJ-Quoc3e-KA0YxAe97TMJCsnAO3cIqJCbqmOdDBJohwxHd43qHtXL5S9bAGs61olroS7wk,Justas,https://play-lh.googleusercontent.com/a-/AOh14GgUU7B-n0OPJcNF2v5-q-TVWnyUA94d_KWwcGHjyQ,Helped a lot at singing 🎶.,5,4,2.3,2019-01-22 05:13:45,,
gp:AOqpTOF4fA3pEcdHT3JvJzo6GxPUxThtKve-CJN2fuZrKnN0D0AXbGcs57HsVEiMMARxISOIVHcacOn7XHbU,Teguh Purnomo,https://play-lh.googleusercontent.com/a-/AOh14GjwJKYfEs1RTsBBcYdHFdv2kw0vTdo4PcdewWqo8A,"Menyenangkan sekali menggunakan aplikasi ini, sangat membantu untuk melatih vokal. Terima kasih.",5,5,2.3,2019-01-03 22:41:08,,
gp:AOqpTOHHj7Ml8_FhcPFuGEJusTiYVr91Nxx_mjSOtYNXtl5v4gZIXUeAG7yDIb02EMMiwiG63GoGaykiSRAi,Steve Scherzo,https://play-lh.googleusercontent.com/a-/AOh14GjhJsbJ6AIL0vtf1v9Hc0vsMMNr743W95kJl29g,love it,5,7,2.3,2019-01-01 20:57:46,,
gp:AOqpTOEWkaTEJpcbcnxwY-_fu8KGkw0TY8OnA64O5VdOvioOhs7ImFnSvYviNg6Wi51DRIRrLBwoFvRTZg2f,Laurie June Olor,https://play-lh.googleusercontent.com/a-/AOh14GgzS5lradh5pMUHE9lnslESy3zess80FB6AYrMjqw,hi! i already paid for the upgrade but i still got the free version...can u give instructions what i should do? thanks,4,5,,2018-12-11 03:11:38,,
gp:AOqpTOG-oi12NLHAbQ2KIiXOBOq2w_Kss_gF7sjAsC_rpM-8PAOnC0E8t_DENZn2jgPq9yuj7MmS29J_iJ0H,Manuel Devecais,https://play-lh.googleusercontent.com/a-/AOh14GiZtPhAtuMvj8J5L5a8C1LKk85hziGvDEUq-GpU1g,"This gave me the warmup I needed to sing a usually difficult power set, with ease and confidence. It's perfect and costs almost nothing :)",5,12,2.2,2018-12-06 23:34:11,,
