reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAq409lZcAisiAg6Wb_8WhW7amgXT5mXg3JV4wARDiI1LlSaeZl9VQQAori8bDYwba0OxX0uzPD6bz5w,Rajeh Graham,https://play-lh.googleusercontent.com/a-/AOh14GiTrAf9exAtuOBl0XKIJmwtI1KbFMYnJAIBMNjX,Helped me a lot. Passed my interview with ease,5,28,2.05,2020-01-17 14:06:28,,
gp:AOqpTOHxT8MZVPx5ULkzqPA_5kZSCFuk2pIw2E_dV9xuYYMhjE1t8nCkbLA0R8DzRCpVkf3z7dCl5KZQS6dKvQ,zid Alnasar,https://play-lh.googleusercontent.com/a-/AOh14Giv473TGkFeSc35hkCtXleCjW1REFDrbV6gBoHsLr0,Help me a lot,5,18,2.05,2020-01-09 14:43:59,,
gp:AOqpTOF247TgULcqIwt6p_sJ_oVDBe-HVqwXJVP43tI0codORv2WWF85AtWAXgvVOaoP8TXafAEusA7b6PBZsw,Irish Mae Daplin,https://play-lh.googleusercontent.com/a-/AOh14GithhhK_LNrXSCwhc9H7b7mzK1EHC4swXrzIjzQDw,Good learning!,5,9,2.05,2019-12-24 10:27:41,,
gp:AOqpTOEovPnN9j8M-_OuA_Biji153nVIK_0qorbTo0NCFeVqqD9YgCTt3C_3AAmYs0sZJinfr3a1pGxaRKIhbA,RICHON1979,https://play-lh.googleusercontent.com/-jq2bkF-wEZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGRU2YmygZ4jZs87FJ82gA7NQTfQ/photo.jpg,Good thing 👍,5,16,2.05,2019-11-03 09:12:17,,
gp:AOqpTOF4nOCIrkxfYxMaPFTO5X5NqXzsea4AF4KfcuIQYyzfFxzTf0pcHI2Qc5ccUx-E4Rgq9ZLjAN1fOYUaOQ,Alejandro Sarabia,https://play-lh.googleusercontent.com/-h-Z2JYFTtVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkt6Q_VZS37_AARXGC38d4rK29qA/photo.jpg,Very helpful,5,2,2.05,2019-10-25 23:15:20,,
gp:AOqpTOHm01veftfYHqaY4Fr-1JCaWdTkDgLYFwmvdzj-_1nPp6DKtyUihXDYlxs-03D6NfM6aLVmS_5tnxcssQ,Reza Mahini,https://play-lh.googleusercontent.com/a-/AOh14Gh4s13B8jfeVd1oN9Fl5VTzJgCgZMyVBDm0avDZ7w,very helpful,5,10,2.05,2019-07-21 21:38:05,,
gp:AOqpTOEOcPta94SFLrVAvIIDRx9O6L2T5hQ_BlU0Gv9jkr5S9xr9YIqZwiyk3H9xnKbLiSWzBfWZV0x1boqvLA,Agnier Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhZsLHJMFRVrmucfvt4ihZVNRK9P4Ag2Z179VRasw,"Should add the play option in background, that will be great..",4,43,2.05,2019-06-26 07:33:36,,
gp:AOqpTOE_8w8aP8nQARofm3ZN9RVzapF_EPVX2JWubPR0hJLvwT8q_NwnwHNaiNRHbABsa1HXbgP45-dZ0_a0dw,Carl R,https://play-lh.googleusercontent.com/a-/AOh14GjnqaV4B7XJgfrVf4xqZJ2BH_OTThMxP61R3u83Jg,excellent tool,5,18,2.05,2019-05-18 15:38:15,,
gp:AOqpTOGM1icIzxHSvqYpe_wSyNViNc5Yn5_17xK4_K89WbDfmu7edRYzBcLF3tasmZ4mKDMlB5pms2CpJUBLkQ,Marc Murphy,https://play-lh.googleusercontent.com/a-/AOh14GgLMhVvH1Rdmn_MkskkCvtbWO0MXjjfP7Bg-oFO,"Great app! The flashcards mode was simple and very useful. It asks you the 
question and you can click to revealthe correct answers. It is easy to 
navigate through the questions and they appear in a random order, which is 
good.",5,20,2.03,2018-06-23 07:57:50,,
gp:AOqpTOGnSsLGu-SRV2_E7pgWsj22ciFfPF08KQrQYCTd9n-uCHoRzVPKmoVfdr3hMF6xviZpDiaPSI3VmaBspw,Robert Dunlop,https://play-lh.googleusercontent.com/a-/AOh14GjxwB2r_cviWDP-Ls50cjOE-ylyLZprIJDCEsMreJY,"I said that if I passed my citizenship test I would buy the app and here i 
am buying the app. I would probably say that the makers of this app are 37% 
responsible for me passing today. So thank you VZ Inc",5,26,2.02,2018-05-22 14:50:08,,
gp:AOqpTOETmk86slVu0vuE5Jmo6gnWT8Fts1o16eJfQQNOJd8hpe1IZ6VZYl1OLu52jBqofraC8qveDgxEkpEtWg,Andrew McJannett-Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg54I1HhaJx9btA3Z7FhVS8ls61tjD49WrcZUIV4CA,"Well worth purchasing, it gives you more options than the official USCIS App and it gets rid of the adverts so you can focus on learning.",5,19,2.0,2018-03-28 20:43:04,,
