reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgz7gkvc7sAa9tDbAN7rd9tWfnASwcvAZn1ahEgexN6bwTrYMLPJEvtb3egMTfr2JX6wM9aW3iRqpoBw,Unmarked Door,https://play-lh.googleusercontent.com/a-/AOh14Gi0J3FAkZD1ChTWm2FD2NHj38IRTU5Cbdvb8cpH450,"Love the game, but my iaps don't show on any of my devices, including the one I purchased it on. No response from Devs. Its a shame because the game is great, but I can't recommend spending any money.",1,0,1.0.16,2021-02-01 01:46:47,,
gp:AOqpTOF4OYnyLLcWSCqvjvvnfS52FwCN40F3qzadhWVM32WtRkDIod0T06EHyQ9LOddNepDNiktz3YYHJPfo1g,Mira Kamal,https://play-lh.googleusercontent.com/a-/AOh14GjwHLEnqhnyuCf9onmjwvbWhViInCeB43Eti3VO,Such a cute game. I love the time progression aspect to it. But eye strain eye strain eye strain. My eyes hurt everytime I play at least 15 minutes of it.,5,0,1.0.16,2021-01-31 23:16:02,,
gp:AOqpTOHKvJ-qFTAzYYg3qzAc59CX8PrUeEV5s062MlGuyHxuYBJRa-F2GTrlD7HQGJXjuHHTqNdBE75sXzIcaQ,Yara DaSilva,https://play-lh.googleusercontent.com/-xiItpLvC-ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-dKUpAtmd7Mvh28y_akJWcHyFQ/photo.jpg,"Fun game, but get out some powerful glasses to find everything. You can zoom out to make the areas larger, but the item strip stays small. With some items like ""coin"", it was impossible. The hints are sometimes vague. I have to confess that I resorted to walkthroughs I found online. Having said all that, I'd still play another if it's developed.",3,7,1.0.16,2021-01-31 06:24:45,,
gp:AOqpTOGBrjKhpn1nXVyGjsZD6yIoD7FoHrKly8Ahe8NP_Zare-a0Bife1UaMSCI5ZbehMzgIsEkrL0MifYv87g,Luis David Santibañez,https://play-lh.googleusercontent.com/a-/AOh14GhR5xwNn4RaDO6Ib3NQaqlCxNGH_x6Wc3yfZtf0MQ,The icons on my home screen are set to round and the app thumbnail for the icon isn't updated to round... I need this fixed,1,0,,2021-01-30 20:32:23,,
gp:AOqpTOH0BJ4obuuufjjtd9EIEqAmkIN7gcbQdRHWwnjy6yz2oa6ZDTbKrFwjySttO7TdpH70uzq-KpOb-Hd6Aw,Bridgette Brackett,https://play-lh.googleusercontent.com/a-/AOh14GiTLp57ye__lz-gSYUCahwgYYfj5s7dheuX92pLlQ,Great fun.,5,0,1.0.16,2021-01-27 15:06:23,,
gp:AOqpTOEyhSwa1AAGolGjqZYKah2hpzrErphgYpu7S9yfKrPC94Tm1pq_SQjDHy4P2-b78FU-oQHnsPlSSyaPMg,elaine swan,https://play-lh.googleusercontent.com/-7E6qKm-9SEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL-S5xxtzNOfwpEsXeABYMJit3Lg/photo.jpg,"PLEASE, PLEASE make another one that is the same as the first one ....I just LOVE THIS GAME...I 'M stuck on it...Givw",5,0,1.0.16,2021-01-27 07:24:45,,
gp:AOqpTOHpD8GmDAv9zNhA1S8je2FPuQ140fgBENdtZSMpZPunqNYs5aYbGuH-dlGvM_ZP5-2ykEiYKghSGK8zkw,Kevin Castleberry,https://play-lh.googleusercontent.com/-C_YbKHWIHeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdGSMxKak8QzuM-eRfhNd6KHgHNA/photo.jpg,"I'm loving this game, great job!",5,0,1.0.16,2021-01-25 10:40:36,,
gp:AOqpTOFKQhFeDdyoLFxyux_NJ_bLoALEpK0_I9fptNvLCKAtjU8otai65arfg3uECJPCzP_eE2lI89qWHtNL1w,Abbie Howell,https://play-lh.googleusercontent.com/a-/AOh14GjWTe5Gc_F3bzVwpdordbJRyqrWjdL2ParmTCoRiA,"Very cute, very fun, I'm not overwhelmed with adverts, all in all it's great. I love the little clues. I like that you don't have to find all the things in one level to move onto the next level.",5,1,1.0.16,2021-01-23 12:40:35,,
gp:AOqpTOGdFohIzRzgWfL24eiMeVKuWzJQtnH9K4aqXfCVSerYZp7FdFlkW7CqyN_xkxNukMolRfH3DqfM4Pxo3g,Bernice Brewster,https://play-lh.googleusercontent.com/a-/AOh14Gh_EAX-1QNsWpkaBIF7RP71k3acETShlMx6qUqg,Quite challenging but enjoyable,4,0,1.0.16,2021-01-21 09:54:29,,
gp:AOqpTOE0XZgV5-tfw2iqlMsswq1qSwjdXgpc8HGdsYJKSDGEf5PcVTqSIqtAmhtQWOaRKGxT0NQpPPA41Ydqow,shane plamondon,https://play-lh.googleusercontent.com/-NZ6FeZZBvZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOSUHZbX9oMTsfCAlgf3tsVlkNcw/photo.jpg,Great game. Found it a little short,4,0,1.0.16,2021-01-20 07:09:52,,
gp:AOqpTOF9-IFtCMJD9EUNTwFqSq_Yr6HGRL3A818ESoBaux1QX2nmJ1a5yvoAjeRq0-5PHKeR7fMyf8LosEDTiA,Elaine Brown,https://play-lh.googleusercontent.com/a-/AOh14GjVygo54rzT9fqOx3ZmlXjI9NOBIUjwB8cqkQRa_Q,A cute and fun game! I've been looking for on like this and it has just the right level of difficulty,5,0,1.0.16,2021-01-19 16:25:41,,
gp:AOqpTOGYwo-tcmt-WVYPaXrsmNubjrzfh7Dyylmw544EuUv2SK8pMY7lUDj2HLzyyh4tTYw-w81sUpli2WDvtA,Scott Bellwood,https://play-lh.googleusercontent.com/a-/AOh14Gj1UIgvh6A4-e33z3m3EU1FNlYNLGge_l_DBeLH,"Sorry I can't describe how much I love this! Big thanks to all involved 😊 can someone please help, im unable to get a connection when trying to pay to unlock other levels!!",5,0,1.0.16,2021-01-19 15:49:16,,
gp:AOqpTOF9tITtB8bXAfIJzCMnpT-482xBqKdV5jL6DUMXkYyMRoXWXA_sq-G4zg5Pe4xNTl8-d-WhrG2KNpmd9A,brenna,https://play-lh.googleusercontent.com/a-/AOh14GjRefEU7WxUj0KFhvZTa1Bf67oalGl4KmlFQSo5LQ,"A visually stunning experience, Hidden Through Time has set itself aside from all the other hidden object clones out there. The devs provide hints for the objects without forcing the player to buy a ""pack"" and the game itself runs beautifully. However, once the player completes the main game and optional DLC, there isn't anything else to do but uninstall/hope for a big update. Note: the DLC is actually fairly priced, but that won't save HTT from being just another ""complete & uninstall"" game.",3,9,1.0.16,2021-01-19 12:43:44,,
gp:AOqpTOH9YDE-tqk5ZfdV6nHMvyl6RU6Z8CXb9IMPmsxhlbq94N1sMGGgS4CKdfw0ylpaEp3lpQw55ses9kJjPA,Edward Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gisa80GxP4s-a9uhmkIiKHaStdw8rRjm_WxEkeA,Beautiful and absorbing,5,0,1.0.16,2021-01-17 13:41:04,,
gp:AOqpTOHBKiK1Fzsgeyy6HD3eA3eRf1zgbNDBTzWpoavvKciwVIB-ZRfDvqWS4obWSe6FbYSX3I4VF1SHy9WU4Q,Susie DiCesare,https://play-lh.googleusercontent.com/a-/AOh14GhlrgBsOjc3UntD1TWfckKf0LaV45Evkl5khnKBAw,Adorable search game with no ads. Totally worth it.,5,0,1.0.16,2021-01-16 21:57:17,,
gp:AOqpTOGlndgIDY-dL30ssNrnlj8SJWFAjJsVSYZ_8ydWetONt41s0tuMDCtJ6-CMdB6PSDfl5xwn_XEM4dhppQ,Kimmy Martin,https://play-lh.googleusercontent.com/-uuW0pFCtmww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCA92DMgBeHSj4kaey91dWm9OzUw/photo.jpg,Loved it,5,0,1.0.16,2021-01-16 19:45:25,,
gp:AOqpTOFPfoOUdEj2w0QQCa8Ns40k00-KZmzwTQBHqe1EbVw3HnJYIuBfX0TyGg3l2VliSsKXWcdvX95H62m_NQ,Brian Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgrDuoHC1zTOWmgU7g7HoSseqKsRp6D8HK9aLbaFw,Not very impressive.,3,0,1.0.16,2021-01-16 00:31:23,,
gp:AOqpTOGf0-2b-bpabNPXgiRQcKpfuxhI0XTFNaCw05APJC1sO_5F4y0DVT-6UC8budz8DjzR4Dd2FVwb00PAzw,Stephanie Sage,https://play-lh.googleusercontent.com/a-/AOh14Ggx1_H9ZKbD6C05zOBP8OhjeE7aCVpCZ0VQFuDM,I really liked this game! Easy to understand and play. Rating 4 stars instead of 5 because it was just too short of a game without having to pay more for additional levels.,4,0,,2021-01-15 15:07:44,,
gp:AOqpTOFIoErDmhqLkDnCYXbbHR7kYgjorOrMoSypVUKh74wi6v_PsSY3p51QqOJ3Dxt5MY6DuM2Oi4xj9kYRJA,Betty Jones,https://play-lh.googleusercontent.com/a-/AOh14GiDimoTBTtNVWC8lew3QtRi8VGoGYyY0VXX0UnVfA,"This game is great for some. But it's not for me 😟. I love layout. But it can't keep me interested enough. Not the developers fault, but mine. Give it a try.",3,0,1.0.16,2021-01-14 13:29:34,,
gp:AOqpTOEJKsbymN06BKT7sXHo9XVwV5x0LodjBrp2-8GMqjDSkMdaB0HiFC7NnuI5O0UwiPXwVKQQA2Q_wmOZaQ,Phayr 80,https://play-lh.googleusercontent.com/a-/AOh14Ghoj-N8k-4ctfv2oKeHg9sbeQ6I05wr-CwK3t1K4Q,Love this app. Yall need more levels!,5,0,1.0.16,2021-01-11 20:07:23,,
gp:AOqpTOELwIJ70qZFAEWUzYEZYbdUt9dupuDkKjlpL5ChSnJqGqnsJaSNEyOKjaTuwqbVFW7KHOvqt9aLEFZEfA,Meredith Douglas,https://play-lh.googleusercontent.com/-eBXQnWxai5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb2niws_cBqrcqKnkyYzgssKr0TQ/photo.jpg,This game is super cute and its perfectly satisfying my where's Waldo craving,5,0,1.0.16,2021-01-10 03:34:35,,
gp:AOqpTOFyDEKQHUU5RDQ8DDShO8WoRS16GKNm9dFlJqvwnT-RBArS9YbgOnxnGVof7GS0Y7vKZVpRAqDUFf26MQ,Jody Stephens-Ho,https://play-lh.googleusercontent.com/a-/AOh14GgHUQwkhJ3KdgQV6WivD2FzYaCbHGcoFPtZUVDJtus,To easy and boring.,2,0,,2021-01-04 21:53:39,,
gp:AOqpTOGi12rQlX6PSh3EYEbQ3ybfRjy6nEdSCjIzoGg72NJQMJXxNG2kLdywICG9bCUQMR6AMzJJojTJbNXU-w,Ian Del Duca,https://play-lh.googleusercontent.com/a-/AOh14GhpEPltsR1jp1Dw5CWrUe-Jx87emaYtKbyKCTbokQ,So cute and fun. Worth the money.,5,0,1.0.16,2021-01-04 20:06:10,,
gp:AOqpTOEQDS6fSWgwUOEAIb01A5QCCUzNp7GhxvavfiunBZmsZ8aoY06jsJN2-31qbgR9NmfKVTpDmhANduKbgw,K S,https://play-lh.googleusercontent.com/a-/AOh14GhI2F64iTIrtib2jeL0q4YrYNTb24GptuhOV9ZHaI0,"The game itself is lovely, but its very close resemblance to Hidden Folks (2017) and not crediting them seem unethical. As a fan of Hidden Folks, it was difficult to like this game. (To the people who like this game, I recommend checking out Hidden Folks.)",2,1,1.0.16,2020-12-31 14:35:36,,
gp:AOqpTOGDwsudOZlqjh0P8TbTmBgpr8YWmevQNYToQIyFdmaNj_AOpMJxiHXim1WRcVONJorYGLe2wLEQf1Ivaw,KSN Ksn,https://play-lh.googleusercontent.com/-dBAczDQ1LkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgNrpQcDE6tkFkFZBKXcNb7wnNkw/photo.jpg,Love it Just challenging enough. N0t too easy I am bored. not too hard that I want to throw my phone through the wall. Also the music is absolutely fantastic so calming and peaceful,5,0,1.0.16,2020-12-30 13:28:20,,
gp:AOqpTOHd1_1tUSM2AVUNCJZANMvzHtDBGyoQDIX6LmNV9Irl82qkdJwrVb8q4Ot4hGMfH7tnpZEONRyUNAjKIw,T Dillon,https://play-lh.googleusercontent.com/a-/AOh14Gg6AyrpxHEsLvTqN8KCdV3Pv8lJ57o0PkxfvYqSdhw,Charged again to install on my tablet. Closes immediately after selecting main storyline on tablet. Cannot load progress after new install.,1,1,1.0.16,2020-12-29 21:40:07,,
gp:AOqpTOE47u7z8hYVyo12PSX7jWpI-Zb6jNdp3ZNNF0TlcuKbLUa0xW02c5RE05-41K0rmmZFLKT7BD4afjrjgA,Jason Czajkowski,https://play-lh.googleusercontent.com/-gnKcjxyFKFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntGMqGgII0FXh-lZUvnMd9z7_yFQ/photo.jpg,"My wife bought an in-app purchase but never received the product. We wrote the developer, but never heard back. Buyer beware!!!",1,0,,2020-12-28 22:03:11,,
gp:AOqpTOG9pj5S5okdCfNcSEEca6GoyZnB0E_uNeVOZNDayr7jciZtxLs-sFm3PnlJVUPrbiAoBVZrK-XewKKLSg,Judy Blackiemore,https://play-lh.googleusercontent.com/a-/AOh14Gifk-NrFViowEZQXEPKgO84y2TY33etaUwPh3ld,Honestly don't know how u can play on your phone. Very small graphics even u enlarge and way to jumpy.,2,0,,2020-12-26 11:08:16,,
gp:AOqpTOHo4ai9vPYAzjU5qKWNNPO1NPF6dfHpfU8xivUUoBTtRhLgIiqvQOgUZOUjixvL80jm_ETrWdpVja0tWg,Ashton Cessac,https://play-lh.googleusercontent.com/-5_hELIKYr6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliGmePLGA3nGJ6V6uwf-EUOjVNfA/photo.jpg,"Fun, but short. Totally worth the cost. Just wish there were more levels",4,1,1.0.16,2020-12-22 22:47:45,,
gp:AOqpTOEcBXU_jjaAZwHG1nZ8wQVpNaEFgKVyVCwzTDrEpWvDqhqCfZ4npzIIGGfkUih2k6un5c4MSiaiwUyfLA,Berta Perez,https://play-lh.googleusercontent.com/a-/AOh14Gj98HMsIILwAdDQ47Uzu98jwLsGqOBNSGZ1y1y86A,"The game is challenging, entertaining and fun to play. However, each time that I try to purchase a DLC, it doesn't work immediately, which is annoying.",4,0,1.0.16,2020-12-22 15:08:42,,
gp:AOqpTOGtesE-7P-i8ANWyzECGqUtfqdGpMykHmC3h7RZptbc36w3bFsP1joe34zyPzB8SiYqRX6KrZynYDztIw,Sarah Fisher,https://play-lh.googleusercontent.com/a-/AOh14GiOQdVLfPFR4LJ53j5HPNDVZ1qUIl0P7GOhoyQtow,"The main game is short and sweet, the online options (user generated levels) are huge and are where the real value lies. However if you try to make your own maps be prepared for frustration. Spent hours trying to build a level using the awkward interface and lost them when the edits to my map didn't save. Easier to play other people's levels but i'd like to make my own without tearing my hair out. So much potential, please test/fix more.",3,47,1.0.16,2020-12-22 01:51:23,,
gp:AOqpTOFI65tZCSmt99od07Ofi6dk3bBvOsIdlYhxAPeFUdKrggQ5l9-WfLhiMKsmw48C8-Hg8L8YeFcQiJh4yg,Judyta Nekanda-Trepka,https://play-lh.googleusercontent.com/a-/AOh14GjifFFEhkR8wEpYigEzmCFQlmkcMxLLak76Kh5W6g,"Beautiful, funny, intriguing. Wonderful graphics, well done storytelling and a proper level of the puzzles - not too easy, but not insanely hard either. Another plus: you can enjoy the free of charge chapter as long as you want to. And pay for the next chapters if you want more. Imho, that's a perfect author-gamer relationship. And so, I happily paid&enjoyed the Vikings and Samurai worlds as well. Highly recommended to all ""hidden objects"" fans. I WANT MORE! PS. Thx for all the saucy details.",5,22,1.0.16,2020-12-19 14:40:56,,
gp:AOqpTOGWMMtH97xyACJfC_qPgFnGuetD6FRi7PdOPongh76bBwDSxl0lV1uGHodEJHef9y0DhdZZT6EtOhwLAg,Olivia Gratton,https://play-lh.googleusercontent.com/a-/AOh14GgKURY8u-y6j9T1nhQBv48e8yw6hql_a6Ug6sNk,"I really like this game, but was disappointed it didn't support a stylus. I just discovered though that this is purchasable on Steam! So if you want to play this on a larger screen with a stylus/controller I definitely recommend that! The mobile version is for sure very relaxing and cute. I like the art style a lot! I'll still play mobile when I'm traveling around.",4,12,1.0.16,2020-12-19 11:30:55,,
gp:AOqpTOEkz-ZKFKNO5xY2XzK9-FrhGa4UCzuGyBbkKaj58cZAWXkiDBu2byTAi1hYQHPlLxWlkMIbbdRMC_G1yw,Harmony Ruth,https://play-lh.googleusercontent.com/-IyIOpXNw1UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGcA8alFPGTscMlCC2f0G9z7LQig/photo.jpg,Can't use the S pen.,3,0,,2020-12-18 21:56:06,,
gp:AOqpTOFwbm6iVEEB-XAA5lNRxfbzfvZc5rOLC10SWe1GXlTAPJtWBxC3yFl_wU9C6GWE4Px9YuXco306bnyrxw,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,A cute puzzlegame that's well designed on the visual and the audio aspect s. Though the replay ability is enhanced because of the map editing feature.,5,4,1.0.16,2020-12-16 18:09:31,,
gp:AOqpTOHCOvqMLfVnyF6X_VuwdenQmctvCe83hBybrcjyrpPH7lB16HsM6amsaUobxcSNv6pUVoilnDCqDhCHgg,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Great!,5,0,1.0.16,2020-12-14 05:39:28,,
gp:AOqpTOG2aY24TCnAoo4SRQFiesLEGnX15K7kpnsoZadoxwWxv8t1zSgXZIWtJfG5LB7xfzL-7eTswh-iwSMzzg,James Day,https://play-lh.googleusercontent.com/a-/AOh14GjSK1TNi26FNL6rOP7jg4C0ToTdla8MbtlQeRM5Tg,Great game but too easy and too short for the price.,3,0,1.0.16,2020-12-11 10:19:21,,
gp:AOqpTOEag6mngQTDrihB0JcZWA7yR7K-0Mkcm6V_mJC8Jw1qCFUMNh7jGct_Bo9ebUp2FV-7DOrEJwuy9Fnwmg,Josh S,https://play-lh.googleusercontent.com/a-/AOh14GgqHvJ1ddLZxoVXc5Cx7YGL_5fpnLndHAqRNGEbUQ,This game was worth $2.99.,5,0,1.0.16,2020-12-11 01:09:52,,
gp:AOqpTOF2sdLthMv5n3HOwY9c7PYKMQdUlDKCrNPB2i5zFHYEB3mL8HSgm7U_gKTYFLddXBu27rW7OMYwH2QnCQ,James Kay,https://play-lh.googleusercontent.com/-1YuRztMMu7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqPTi4Q-WEdfP0I7UKKcofhTl3gQ/photo.jpg,Really enjoyable 'find the object' game. Just wish they had more maps!,5,1,1.0.16,2020-12-09 10:02:00,,
gp:AOqpTOEN8KTyHk8WU0PJbu-Uy_OMg2xEIsv7_pvlBNe-iY5DEVWWq7GZfzcfj2oyzDhi7ng-GFaa8dbj6XV0Ow,Nataly Garcia,https://play-lh.googleusercontent.com/a-/AOh14GikJZPxiym1y45LCwkASxP212OX46PlnHzmSYjcdg,Very good better than free to play,5,0,1.0.16,2020-12-08 22:10:32,,
gp:AOqpTOEqzcgcmV4cIdUl0DO3y1vGO07bXbg6Ayh9knoXI07z3DQC_cCrfQtAZ3_ULnOnluzHzwzn8C47zlINrg,peacelovesweets,https://play-lh.googleusercontent.com/a-/AOh14GjvJjJ7WlqCqQ8BCCCE8GZgh29Iq2efH1wncR39qQ,Very entertaining !,5,0,1.0.16,2020-12-07 19:28:36,,
gp:AOqpTOG6bQNcdmfSZOKT2jo6m_ATMP75CEaA22XQe2GnZDOttSgORRHgcNSebmJoUjLyKJ0AvUGSuQV3AA_Jhg,Docuect Media,https://play-lh.googleusercontent.com/a-/AOh14GiooTtwUKNQAM4qlXMSUvmzU5i_hUXW14H5CL_7Gw,Challenging but fun,5,0,1.0.16,2020-12-04 16:40:27,,
gp:AOqpTOHuHh7MdCgY_hGsjUA7zeP10PwirVJHWzH4_NfO4RiKs3RhQkceqkEg7zYA-alJMUhd3YO8RofJ3FNiPg,Far Darker,https://play-lh.googleusercontent.com/a-/AOh14GgJSA4Rtl9CzC5iU4M1LnlDOQBrwyLFvzlo4W-2xg,can't figure out how to transfer my data to my nee phone. unfortunately,3,0,1.0.16,2020-12-04 11:11:09,,
gp:AOqpTOFdZrpzjI9hBjsUdXK3-8gUFNvcjW8hoi3-ggprKWuUNpuCLfobG9KS-k1kae9Biuufwvpwn_GQYwOIbw,Alesia Cleveland,https://play-lh.googleusercontent.com/a-/AOh14Gh0B2NsF03fW9FTvPXyrXCK544P6sh81mWLr3DnCtc,Love the game very addictive and a challenge.,5,0,1.0.16,2020-12-02 20:07:52,,
gp:AOqpTOHI0vYZ_nRz2xEch9UYlZXokUzb1nGf6ynGZEfm7l1K75fOGD8DjyKM9KBIQOL23xhf7CCzDhlntLdLAw,Jamie-lee Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgVNd5V494oXjFVxgw6qmmbUu5iMICu0HUiVKyihQ,This game is an awesome relaxer & distraction from the mundane. I'd love it if they made more levels.,5,2,1.0.16,2020-12-01 16:56:58,,
gp:AOqpTOErYRVjIR5uN35yVjTWY0rr5EkmXzgOR3j16vnBxfz4puRyQZidKxhza_UnaoE4sclbtC1h810FS8luqA,Sau Koon Neo,https://play-lh.googleusercontent.com/a-/AOh14Gi6lMpGREjjXxy81hkU9HcYcYK959HlmAqdrX2Nhg,"Updated. The DLC seems broken. For me it's the Japan DLC that's not working, ie after purchasing and played for some levels, the Japan DLC back to lock state next time opening the game. Please fix it ---------- Nice little game with relaxing graphics and music. Please add support for S Pen",1,14,1.0.16,2020-12-01 16:35:29,,
gp:AOqpTOGZM8nMBxSrBjNSdrk4gFQ6dXHuybFUmnUg-EuYfzD8-kFJu3kWQnN5u977OJ28ExFY6nhHIHhkP2WIbA,galaxy owl,https://play-lh.googleusercontent.com/a-/AOh14GjxyjJbJdKQvMOglAGr3Z_xGhRG9DfWEnsFmnhoBGw,simple and fun with increasingly difficult levels.,5,0,1.0.16,2020-11-28 12:02:41,,
gp:AOqpTOFHJBpwIaVC74ZkP6iJm7LU6T-oYg9pva2s8ZPCs6IfFKc6_MMt1VoPq8qTWdULKfUK4vaYFyreW72pxw,Amanda Fahnstrom,https://play-lh.googleusercontent.com/a-/AOh14GjVQpUUwpYltYJIMlhju8tYyyXIdW4SEQVI6VDo,Too short for the price,3,3,1.0.16,2020-11-27 17:24:30,,
gp:AOqpTOEaX6DHWWYXZjRLuLtqR9V7DTHU54zWrVZk4w9xMCSOJdgEd9AsRdzvfeYgXP6UZEDEgby87Rcj3lELrw,nightshadesdream,https://play-lh.googleusercontent.com/a-/AOh14Gg_uj7Zu-p8-cFQBe1Llib-_yjf04C1tIqE4b10Yg,This game is so much fun. It's very well done and of average hardness.,5,0,1.0.16,2020-11-27 16:51:29,,
gp:AOqpTOGsg_zz9ppng6baC-z5u4-vhGy-1YJr6bH_GhahlGXzhTr-JHZJGQdf-emxrVNT6OiMhvVZzcdIrPvegg,Renee Joslen,https://play-lh.googleusercontent.com/a-/AOh14Gg14CK-S--Uu2rBKUsOuR2f87snFiBGCWruV4wg7g,The game is not working for me. Please help me with this. Thanks,1,0,1.0.16,2020-11-27 13:42:37,,
gp:AOqpTOG5soU2vMUwg5ILCUhoSuGDYpzpLzk2iGesEq61cNo5yzE_KBctGALl4uClmkNKMkCGuVlXSCluR0B4wA,Gemma Evans,https://play-lh.googleusercontent.com/a-/AOh14GgwZuVuzWsjxCYz6nUmjZqbWmKMGzzDF2grx9p86w,Absolutely love this game.,5,0,1.0.16,2020-11-25 17:33:10,,
