reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMRMxMYS4XYz_e3NAdsSLhnjUrJFHj6B7mqP8JuFpKSqV4oARLyZtimaf08viu90YWvtNNokl_5MMY,Mandy Frendo,https://play-lh.googleusercontent.com/a-/AOh14GjEbVCmqqEFEooHrvR-9YQprQ9TaUh_4ny3mVgj,Daughter loves it but painting doesn't work. Wondering when you'll fix it.,3,1,1.4.1,2020-07-31 07:46:13,"Hello Mandy, thank you for your review! It is great to hear that your child loves the app. We are aware of the painting bug, and have passed it on to the team. We are aiming to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:02:26
gp:AOqpTOH8LiI-00D5hp82bSkxuZzzATPvJcgBCv3ueSdK-e1IKednAhJvsvcLAXgWZD2z1BR1VnPcflQrAzpY,Jenny Villegas,https://play-lh.googleusercontent.com/-HBukYXJudRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh74lCG4YQyESRtlN-Pqd7gK06_Q/photo.jpg,Needs more activities.,1,2,1.4.1,2020-07-24 08:42:37,"Hello Jennay Villegas, thank you for your feedback! We are certainly looking at creating more Alphablocks content with more activities for you to try in the future.",2020-08-23 10:34:11
gp:AOqpTOFPvEeVRYwYowNmqCZ6tK9f5J86mQqC9dac0ztShaE4synKWykX9jpiHv9DyHiFt6eUSRbZIzsi0Dtn,Jay Tuck,https://play-lh.googleusercontent.com/a-/AOh14Gjnr9zx6kKNBRAoxyrCL59Lx0oYt9L9MoC38eiYlA,Painting doesn't work. Waste of money,1,3,1.4.1,2020-07-14 10:31:15,"Hello Jay Truck, thank you for your feedback. We are sorry to hear you did not enjoy the app. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:03:36
gp:AOqpTOGE5A1WWA4dNZUWfNjQSQ2eQZeU-M_-myd19OEawYelM4WdXAPf68FRmXhaCjH6wZGmzDk8Tc4p9F09,Stacey Nicholls,https://play-lh.googleusercontent.com/a-/AOh14Gh6DNFXshp--xWj6kCyHW1b9L3aSViW60be3Yb-,Painting doesn't work don't understand what I have paid for as the free app pretty much did everything the paid one did the games are so basic I am pretty disappointed Cbeebies please fox the painting or give me a refund !,2,15,1.4.1,2020-07-11 00:54:27,"Hello Stacey, thank you for your review. We are sorry to hear you did not enjoy the app. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:04:08
gp:AOqpTOFxrsbQ-UsnGcFN2mhfXdiGVSBkc9l0HXb8RJK0MXyWTBGgvSibF0td8-cD5act8-yryj8POzHkZqjc,Minal Mody,https://play-lh.googleusercontent.com/a-/AOh14GjlW9anICko6jaknRJg3jmY3hFBbWqlEqZeMuzPaw,Painting doesnt work and ads popping up even after paying. Want my money back.,1,15,1.4.1,2020-07-05 06:36:45,"Hello Minal Mody, thank you for your review. We are sorry to hear you did not enjoy the app. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:04:36
gp:AOqpTOEF2o3-hKlkOYsv_mkmWgiJU2I-X8eSaKjlCcxSdFeAgcymg9UzoNBHUw40Cgel75Uao3RP-Rn1EeZM,Leanne Stawniczy,https://play-lh.googleusercontent.com/-PM09mdDI6dY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3vU-6o1eGnyvxITg-XQFoeWirOA/photo.jpg,"The overall concept works well but the paint part has never worked, even after reinstalling.",2,4,1.4.0,2020-06-30 06:41:39,"Hello Leanne, thank you for your review! We are sorry to hear you have been experiencing issues. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:04:54
gp:AOqpTOHOp0wMcq4sEoRy2lIGfGiXXSpAA0Egs2YJvM7kwP3Gz0yZESCvFQ4SWQXVpqC4Wh9uLmFt6l0rOCf3,Mark Blease,https://play-lh.googleusercontent.com/a-/AOh14GhEMCmZdBOpBhkXKc-CaWDWyxxv3gF_TMBca8bzDQ,"My 3 year old enjoys the app, although the painting game has stopped painting. It used to but I guess an update has stopped it being fully compatible with Android 8. Pretty disappointing.",3,11,1.4.0,2020-06-17 13:41:52,"Hello Mark, thank you for your review! We are glad to hear that your child enjoys the app. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:05:28
gp:AOqpTOFtj_3JDjBw0dV2164nK7ilDRBZoGH82w4qdTOJomc6sD_0D7ZoZuYdKEZjhsmivIENx7h1S2opzqhf,nicole wareing,https://play-lh.googleusercontent.com/a-/AOh14Ghi0DW7xiWnnYcgaTLp8PVhoq-N78z6mSyqwM7a_A,I have paid for this app and it won't install to my phone. No problems with other apps.,1,5,,2020-06-05 00:06:10,"Hello Nicole, thank you for your review. We are sorry to hear you have been experiencing issues. Please make sure you are trying to download the latest version of the app from the play store. If this still will not work, please contact our support staff at support@alphablocks.tv for assistance. Thank you!",2020-08-23 11:00:43
gp:AOqpTOF7KjZm-CPVYFSMOOM-zgXYj1ibYBDj3tn0xriwLhgCjX5rG0pzQLH6yUvZwfb64P0d8aFBVohTBTh2,Gemma Ebbage,https://play-lh.googleusercontent.com/-l1W5lCVDoh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv7jMtzWyUkm1B5Z3ZqhsmEEoLmA/photo.jpg,The painting game doesn't work. When you pay for an app you at least expect it to work.,1,6,,2020-06-04 12:40:22,"Hello Gemma, thank you for your feedback, and we are sorry for any inconvenience caused. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:05:50
gp:AOqpTOFAAsQf_4FVIYYNqL6uR9wosXNM2tnoV1mURXCNZsGG8b2IQR7TMj-9DluvOJSYOldpLktYfFTwzcnb,Mat zie,https://play-lh.googleusercontent.com/a-/AOh14GhjN8siGkGAYb4OCxYLuBc2_2UZ_tBDKUeWz2FF,Cant do the paint game. What am i doing wrong?,1,6,1.4.0,2020-05-21 10:11:23,"Hello Mat zie, thank you for your review. We are sorry to hear you did not enjoy the app. We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:07:27
gp:AOqpTOE7Ega80gr6qprKC8FqIbFR-yH1EmIMqcXKhMYXDXAbZ_QoDHGfOvuIrz6uOziVXE5mPeBG1ZRj49i7,Giles and Stacey Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiMfkA43_BtvThuR9DjKn9EPToxGGihza2VYmDy,"Pretty good game, but the painting game doesn't work.",3,12,1.4.0,2020-05-21 07:56:49,"Hello Giles and Stacey, thank you for your review! We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:07:55
gp:AOqpTOFci5nEXwBAGuqVV-RO0P1Ru0AtWXwLR5MvB0ifMOnDzYYg79J8dRyg8pNwELC91Sxu1i2sWVfCRWCD,Garrett Golden,https://play-lh.googleusercontent.com/a-/AOh14GhBY6vd82ld7D0cIMjwySTWwrmzzonx1tdn4bpfkGk,"Paid for the app and still my daughter runs into advertisements when she touches the side of the screen while playing. Awful that after paying you guys won't just disable ads entirely. Yes, including your own ads!",1,32,1.4.0,2020-05-13 15:14:39,"Hello Garett, thank you for your review. We apologise about any inconvenience caused. If you feel you should not be receiving these ads, please contact our support team at support@alphablocks.tv, so we can help clear up any confusion. Thank you!",2020-08-23 12:34:43
gp:AOqpTOGRx9i4NDKGnwCc2s3-tivZFbVFbTH_FMQ4cMGxWwHVT0EPEM2-sZr3q6_du_PrMq0qZRihuq6p-hQr,Triona Lambert,https://play-lh.googleusercontent.com/a-/AOh14GhRogg8mwxFHv-M3FAxZNPv_QZeDA4V_LurAi7T1A,"Same games for each letter. Only one level, no progression. Too many pop ups for other cbeebies apps.",3,31,1.4.0,2020-05-09 00:16:06,"Hello Triona, thank you for your review. If you are experiencing any bugs, please firstly make sure you are using the latest version of the app available from the play store. If any bugs remain, please contact our support staff, at support@alphablocks.tv for personal assistance. Thank you!",2020-08-23 12:37:01
gp:AOqpTOFpxW1Co9oEAOQj9JYcYZnIFrawkccxCz_5ogp00TH55vt4DFLJQnq_8fUwnb9ZQA2cFVeM1knYOqYO,Hannah Scott,https://play-lh.googleusercontent.com/-Vw7uZRlmHqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpwMVSZVPcoJfFdp18HJAVz2-sIw/photo.jpg,The colouring bit has stopped working,3,5,1.4.0,2020-05-02 08:44:58,"Hello Hannah, thank you for your review! We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:08:34
gp:AOqpTOHEIfjgDg8G7teNtnx2GWpyVdo1DZkNXG1MVcYuy-XsWWcr4MFJgbp5_KAAYqQeYqYsCNixbf2fqqgq,Steven Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiWBtBeHlI1o-d6mYDyVzNknxGYnfl4MIHOezKsCw,"The paint function doesn't work, I don't mind paying for a game if it all works. But what do you do if it doesn't?",1,12,1.4.0,2020-05-02 05:42:37,"Hello Steven, thank you for your review! We are aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:08:57
gp:AOqpTOF_oGGAWAh-lCsnU_dpWkvUqKm4RN4yRrUgzD_RIS-TTgOV9jDd4H6I4deTrEzSaLWu0lx0euHqjufE,Ant Ajmtt,https://play-lh.googleusercontent.com/a-/AOh14Gi-Byaepm9iDX4COZITik3HWnzKA8W4zQB9Y7yCpw,"It was good for weeks, but now the painting part doesn't work anymore.",2,16,1.4.0,2020-05-01 18:48:46,"Hello Ant, thank you for your review. We apologise for any inconvenience caused, but we are now aware of the painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:09:30
gp:AOqpTOHwk6CnSJnc9XQWOHvRWickE6JrYC9SGfP_9zAnw7ticVUQf7jwWEtNq5f0vqZCP6vKgaUEFiokUGLT,FJ Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjwAyKvPgXfcQY6Z2RcvQvQ5eAJDA4nGgFknTLL,He cannot even color them in. Makes the noise but no affects. So boring as you can imagine.,2,13,1.4.0,2020-04-29 07:49:52,"Hello FJ, it sounds like you are experiencing a an issue with the painting game. We are aware of this painting bug, and have passed it on to the team. Our aim is to update the game next week with a fix. We hope we can improve your experience within the app, and we appreciate your feedback, thanks!",2020-08-24 04:09:56
gp:AOqpTOGB_ZEKg_uaAsxGlgON3fopoHSS1ogkHf6QB0CUeAz-Sq-hzNFLA9F5wZb6bdw75XDtZ8p5A60QUWrZ,Nick Heath,https://play-lh.googleusercontent.com/a-/AOh14GhugFXdZ6l7rbfZVRH7_u2IFIZwBbMZNzdpPphw,This is a great game,5,7,1.2.0,2020-04-04 09:09:47,Thank you for your review!,2020-08-23 12:40:32
gp:AOqpTOFUQBWspFOxnCcoju8oZBNVpARBAJq6dO3CtU5L2XY-SNYMKZvBKZRn8QH9XAcKKmsLWL2emn80EnlB,A O'Shea Ireland,https://play-lh.googleusercontent.com/-Tq01k2d7BAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJthe7mYgoi27wiOb48swr_cCV8w/photo.jpg,We used to love this app but now that it's been re-installed it doesn't open? *** Update: cleared cache and memory and now its working fine :D ***,5,14,1.2.0,2020-04-02 03:27:54,Thank you for your review!,2020-08-23 12:40:46
gp:AOqpTOEFoZBASqRNHx5q0RymCQgJnmMudvp2LDkjtH6OASXLgI7xLeeXG1Kjy9T8tdaA3eF_fEZawcNeuNXm,Sam N,https://play-lh.googleusercontent.com/a-/AOh14GhjsrzkrCmRrg2dQS40lHWmj-J08MdZoU4kNQFOcg,Crashes frequently. Fun and engaging but frustrating that it gets stuck on the loading screens quite a lot and requires to be completed closed and reopened to make work. 3 year old not loving this issue,3,36,1.2.0,2020-01-17 05:59:02,"Hello Sam, thank you for your review. We are sorry to hear that you are experiencing technical issues. To try and resolve these, firstly, please make sure you are using the latest version of the app available from the play store. If the bug remains, please contact our support staff, at support@alphablocks.tv for personal assistance. Thank you!",2020-08-23 12:41:33
gp:AOqpTOE0yHyYT4q6BnEO3d-4SfND5vOeThmCMac64whvOtWmi2Q2-ZH-NdQse7yFjLJGpFPm60Mm1GIdRz-G,Mandy O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GgkBLYHj32lJVyWZuzVgHqSsbXdEvSltDkWvRyv8g,"This is exactly what I was looking for for my 3 year old who needs some help with his letter sounds. After trawling through so many free apps which weren't useful as they pronounced the lowercase letters the same way as the uppercase letters, I was happy to pay for this app.",5,42,1.2.0,2019-12-30 00:50:59,Thank you Mandy for your great review!,2020-08-23 12:42:08
gp:AOqpTOHvd-SwurwJo2D7QwLBe9qW8U-0vGursc2-QKBicdnDf8Ln0F1D8y4C2VDc1llRlXv0y_JWVeB_eidr,Cater's fun videos,https://play-lh.googleusercontent.com/a-/AOh14GgicOj49Ql_F_jMZPUGgqZlP7zqU2DHODHX3iffbvs,Cash,5,5,1.2.0,2019-12-23 07:13:33,,
gp:AOqpTOFe0JIxrKFTaix5POfKcsvWruIR9aBLu3K_CJkVeSTW5_oV6E4XWwieVb8khFYN9lN7Jn9xUisZi8qF,maud Pie,https://play-lh.googleusercontent.com/-x2CoO60voU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_cSGIc4WkDAyL-UT8g7z9OG8Esg/photo.jpg,Because of the fun!,5,8,1.2.0,2019-11-02 05:47:09,,
gp:AOqpTOExS1GzLKfU42yicZtUmLdlfRegsaHubWj8JsFzvSi9nsOfonZcVhPUZxYCOMcvv_Wdt1DdmtbbpoLn,Tekiya and Tamir Webb-Eaton,https://play-lh.googleusercontent.com/a-/AOh14GjmkcZhuTpdseCx7TuLAqsP2el5GO1FC31VF6qiLQ,It didn't even work for me at all.. wasted money.,1,15,,2019-10-10 21:36:23,"Hello Tekiya and Tamir, thank you for your review. We are sorry to hear that you are experiencing problems with the app. To fix these, firstly, make sure you are using the latest version of the app available from the play store. If the bug remains, please contact our support staff, at support@alphablocks.tv for personal assistance. Thank you!",2020-08-23 12:43:25
gp:AOqpTOFa1HbcHgWgq7VQUyXhw0_efyq-s7pfW8-0NKx9gso_-9aMFVvK0Y_NXYA-JZZ-OfXqJteIcjBOS3Py,Aida Latchin,https://play-lh.googleusercontent.com/-J_-huCtpcFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7PjQHCyKv0xYucwOWGV4jJMftqw/photo.jpg,Too easy,1,8,1.2.0,2019-09-22 02:45:52,"Hello Aida, thank you for your feedback. May we suggest repeat-playing, as it is a great way to consolidate your understanding of the topics from within the app. thank you!",2020-08-23 12:44:27
gp:AOqpTOGe7bPBUeXlNmk1UTKs22aikV4MRLqGtYVTVlcgPRQ3VRCPbRigu5A6EhQt7xUFKrzClfKw0ope3gS9,Peter Tiltmann,https://play-lh.googleusercontent.com/-82rUPaVZr1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRl1PhRFTUG04aUYtMhDLEziNxrg/photo.jpg,My child would not show interest in learning alphabet. The alphablocks saved the year. Thank the Lord I came across it. Thank you.,5,13,1.2.0,2019-08-27 08:57:25,"Thank you for your great review, Peter!",2020-08-23 12:44:45
gp:AOqpTOFAnvWUwK01iTBADUcVJCu8HqeoGBgS9vNGmn05DO2cSoxpy7gk0qtLpbqw3R5KHDguytr9jJrzYb0L,willie scott,https://play-lh.googleusercontent.com/-ZapJmP0kZOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPKYMbKcF-OOLrPo-FgH5NYXxhbA/photo.jpg,i would love to see more things similar to number blocks such ss story scripts with the characters hsving very fun or interesting story lines Also how they use the story line and add the nimbers together. need something like this for sight words but with alpha blocks.,4,64,1.1.9,2019-07-08 05:43:34,"Hello Willie, thank you for your great review and suggestions, we appreciate your feedback!",2020-08-23 12:45:50
gp:AOqpTOFa1ocWa9BHEeL-G5HOe-SviUOSl4fUGsHRkmQR-FnaRZNOtYJ8FlHap1TuSV7qoKzTWiUHPAICOXh_,Lily Burcher,https://play-lh.googleusercontent.com/-85HCg4LaVb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwdFlk4fT7vIQ7zplD8GPdOe9tsg/photo.jpg,total rip off. about 5 mins of interest,1,21,,2019-05-04 08:01:41,"Hello Lily, thank you for your review. We are sorry to hear that you did not enjoy the app, but we still appreciate your feedback, thank you!",2020-08-23 12:33:03
gp:AOqpTOGIvjBM6d7GVt7DfdGwk5aIEnZl117QskBK3wGhk6CCYfCmYhzxdBuyrqVE3172oQYKFXk44VtukUI0,Eigo Let's Go,https://play-lh.googleusercontent.com/-OMAp_288uOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTgh7jF0nP8OmuZva2i5h-s0fy6A/photo.jpg,Fun and useful learning app,5,15,1.1.9,2019-04-23 23:05:39,Thank you for your review!,2020-08-23 12:32:12
gp:AOqpTOFUBjtxgP7lblBgtkuocCj9W1Vw1hIs8KlKfvW8Fw-rDGXBSfdEABQdz5O8m7b33nB6uoIY4IW4HzM6,Abigail Denning,https://play-lh.googleusercontent.com/-hXMtCUsn8o0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWY8gz0c6JlkmFGCBpjo_Ifqr63w/photo.jpg,school 3rd g braids school 3rd grade,5,16,1.1.9,2019-04-10 04:20:02,,
gp:AOqpTOFClvw-iMjwwcWOTPS6K-USzLoD4F2Uo9_btGl-Jgrws3V-k6BXEkaA6CV1XWTDklbKbbs-ipBNdfPX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app and show have really helped my 8-year-old special needs son to learn his letters and the sounds. he loves it, and I am very thankful.",5,28,1.1.9,2019-03-29 13:48:46,"Thank you for your brilliant review, we are very pleased to hear that the app has benefited your child!",2020-08-23 12:32:02
gp:AOqpTOEIeVWvllEA5NjNTCadOY7TxN94Aw9wRyz5DE5bLsvmCBT8TaVF_yp-NHoa2bmsI7xDF-Ur21-Ebh-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,NO SPEELING ofull bad,2,16,1.1.9,2019-02-05 07:06:25,,
gp:AOqpTOEVByO7VZRgfBKToiHsqP0pgeX2H5zcyWmeoRCDnxaZERZuamFuaWwB1aOGQxvof9ADO9XDeGyS7weB,The BarbaBlobs Are Back! Come On in and Join!,https://play-lh.googleusercontent.com/a-/AOh14GgBnG27VjhI8ZzgztMUlvr3Fv94mJWXxKHOp-qIKg,piss,5,12,1.1.8,2019-01-31 11:10:22,,
gp:AOqpTOFBMjswqnNrnTr_QIu5zc-GggzloIBhAm4fo5Xl620geyoivEDEtQCX9_rL1XJ--Q9EHChVUUx5cBrZ,Rashi B. Srivastava,https://play-lh.googleusercontent.com/-HVQVAUQMsek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqUBd3ydEnpfJMd5tuJEpKyrc5Dg/photo.jpg,fun filled learning experience...only thing if they had more activities on connecting words to sounds to strengthen that skill..,4,30,1.1.9,2019-01-28 22:27:44,"Thank you for your great review and suggestion, we appreciate your feedback!",2020-08-23 12:31:03
gp:AOqpTOEzpl98iiz9bILqGsw1B2MhHmu25PLf-BrtuNKCAgwEvmKRH9XRyykqAPy5UT8yDkxdwBgD8Nnms11D,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Downloaded this game after finding the Alphablocks cartoon on Youtube for my 4 year old grandson. This app is awesome! Both my 4yr old grandson and his 18 mo old brother loves this app! These are such adorable characters and my grandsons love them. Also downloaded the Numberblocks app with interactive math. I HIGHLY recommend both these apps!,5,110,1.1.9,2019-01-21 07:49:29,Thank you for your fantastic review!,2020-08-23 12:30:39
