reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2yLzmQeNejWb2N-8AGNeo7-GCgXw2KO1LGp5I8MBQsWT4Ohgfn28obrhirJ64BvmPcs3d7hNYV3OPAg,Grant Knarr,https://play-lh.googleusercontent.com/-v5HRFjKuBhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2T-9sB99PAeUx4Yn78SlSFPkRzg/photo.jpg,Would be better if it included a basic text,1,6,,2019-12-10 17:30:50,,
gp:AOqpTOH0ByaOGRC_LQks6a-yyngP8BAQTyhGJ6skmSfMlix3nMJWdBeoi0CbJlVd3BvnxwqXulzFnKE5gGNa7A,Richard Payne,https://play-lh.googleusercontent.com/a-/AOh14GgRVUwBoSqN-SPteN0gtcIJ-rdHJg6ud4krguJNqA,Decent app. Although most of the app just links to webpages. Just for today is just a web link. I did find the living the program Q&A insightful. I would think being a nonprofit organization this app would be free. Especially since it's quick links to web pages. Keep coming back.,3,14,,2019-11-14 19:25:30,,
gp:AOqpTOGWRbycWGnebbzdvA9kgjiAu6aszzfFPZZbAo65YHi8Ad4UgKVfA1enLOCg5gpcSIxiomsJuOjbgbFdLg,krista lessenden,https://play-lh.googleusercontent.com/a-/AOh14GjyAoqG5NzDwu99BD7pXp5-uEB1x-e2jxSscs-UIw,I liked it alot except it gets stuck on the clean date counter,3,4,1.4.3,2019-07-31 10:55:35,,
gp:AOqpTOGB2cx01W_c0Jk4dppYdQeeHLRJVu8EAkz3C-a2txvzTCqBq3ripTNKcWu6Q1cv15o-Yd2p2HuvaxeAVQ,Jerry Marquardt,https://play-lh.googleusercontent.com/a-/AOh14Ghf3nAl05dlMie0dqs8uBgj6ppIhiZwkj9pT5s1Jdc,"I love the program, but the clean time counter is off by 3 days, so in order to have the correct clean time reflection, I had to put in the wrong clean date.",4,37,1.4.3,2019-03-09 19:13:45,,
gp:AOqpTOFtXX3TXGbV-ikB9fACoCNoDToxpK7y6hrVxF8o7GhDt5_corMQs8yHT33Eh7LsgiCCIzynAZFLaaDKcQ,Robert Woolf,https://play-lh.googleusercontent.com/-3yK_815TLCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTDENpS97FMIY0UqNLUprKbL6o1A/photo.jpg,Great,5,1,1.4.3,2019-01-29 13:59:49,,
gp:AOqpTOFq_uI8E8pyCltp_ccvhJU5l4otnk0Y6eQSVYxEl0zlh7bt5k8ieCzdUPKnP87KDdatpQR4B_U1sUkGTQ,Amber Young,https://play-lh.googleusercontent.com/-Fuhm_NhwkOM/AAAAAAAAAAI/AAAAAAAABRk/AMZuuck8eAyTXriVmR05QSlBdV26jlkEJw/photo.jpg,the just for today reading wont pull up anymore.,1,17,1.4.3,2018-12-23 07:33:18,,
gp:AOqpTOFUMNLx8GhxGCbFY5zlBIaltvOM407ZkkBXIrtz-RHLfnfBybqyfIZvwcvJID92JZA36D9X45Kfmy2omw,Roberto Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjK0UD7gN466T2NUnR1edXOblMHQfw245GSaH8Nkdw,Loved it,5,5,1.4.3,2018-09-05 15:18:17,,
gp:AOqpTOFJs-5BlVULwx8xXbxiqQ5vD75xpVNz__zeEdt5PayHyIoHE3uG014wcAuNn_lPcpIi6oWh8YcH2nCXCg,Jarrod Large,https://play-lh.googleusercontent.com/a-/AOh14GgM5BKxjwsL6WzrUKjbWZv5Tp5bGFUvkWAAE2pfzj4,The app doesn't save my entries anymore and if I email them to myself they save as blank. So I'm unable to see the patterns forming??? Please remedy this. Thanks,2,6,1.1.9,2017-12-21 12:19:50,,
gp:AOqpTOGDKNCu5cGrUeqQ-oSP6Zy6Nt7SNPkxywlcIjA8SFymO9IoC7wDCK6FzsZcX1h_PV3zRvQkrnzOXkSyfg,Trevor MacAlonan,https://play-lh.googleusercontent.com/a-/AOh14GjwNsBF7f5mMjG2Pzu7KDxTja2rnbBb015mhNxQUbw,"Lovely app to have on the phone, close to hand all the time. Is it possible to have the JFT update at midnight in different time zones? Currently when I look at JFT every morning in the UK it is still yesterday's reading.  Many thanks.",4,3,1.1.3,2017-07-22 22:45:12,,
gp:AOqpTOGsR4Vxr9O5wAi_kCL0d15ale9c2vgHlOGEUMKMLS8_a42Sfc961k0AhAE75d0HWgV4H7tMnvV3EpWCSw,Ed Cora,https://play-lh.googleusercontent.com/a-/AOh14GiNdi52e7bEwV6iK0U3gABaS5eXFv6kdysdo0sfSGg,It has all the tools I need to start my day.  Awesome  app,5,2,1.1.3,2017-05-16 12:15:10,,
gp:AOqpTOGNqm_pwFmoXzz_c5y9dWQRR9ZG6vguCwwtov_Xf7NiVxQtAYTfZq_zGQuDOvFM_cxZ0eQf99J4uAPSlA,Bonnie DiPentima,https://play-lh.googleusercontent.com/a-/AOh14Gh7E352Jcs_xvISJ6JGTXXGzKyfl31-riXkYWeDUA,"I'm o.k. with the app, It has what I need at this point in my recovery.",5,4,,2017-01-24 06:13:40,,
gp:AOqpTOGo9Oi-BkgUGdqtD_hh7zmvLysb4ehNmIhqvFRGsQ-g4NHAOGfsv2qF2S507knuvoOV_yD_J_89UsNv3g,C QUEBRAL,https://play-lh.googleusercontent.com/-jTEDav2rqjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljrO9u3NfFBC1z9C0sDFA1-hVyoA/photo.jpg,I love this app because I can quickly pull up the JFT and do a daily inventory. I did just notice today however that the clean time counter is off? I have the correct clean date in there but it says I have 3 days less than I actually do. I even looked at a calendar and did the math... I thought this was very strange. (I've had this app for 6 months and just noticed this error.),4,10,1.1.3,2017-01-07 01:20:37,,
gp:AOqpTOFl-n-emQ9SVhsapzlYOwMrGKYQuplWJPzT1Qeo2SkesF7yHW6BYBHANcZUMiGDthcUDfctOF_cluNarQ,Tim's Photography,https://play-lh.googleusercontent.com/a-/AOh14GiJTNxepxjSPB-PSQz2ByqqxiQ_q3gIXYJV7thjXg,"call sponsor doesn't work, and everything else just brings you to different websites. not worthwhile for $3.",2,7,1.1.3,2016-12-06 20:21:01,,
gp:AOqpTOFNg1wLzEEnNvGQWAHTTOjFkHC5WY4WqXPOpwD4jHb0H52Gpx4fo_d-S0HEX2iUW2kf_lgf0f2wrzNjvw,James M,https://play-lh.googleusercontent.com/a-/AOh14GgeD3iWYDN_3E5q4ZWqz83YK7kyCg8cF-GEElIR7A,Sponsor option not syncing with contact info.,4,4,1.1.3,2016-11-20 20:51:34,,
gp:AOqpTOH14N5nVPxmW2HbF3VrS6WkcsyXQJvIU72OVj4nzbdxwUSlnTenkasORj8YLoQGyprFW_ILGDpKje6fgg,Colleen Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgJOty6jdcqZ9IG2ebMAAyUkw9ObvRJtvJ8E4l2IQ,"Uninstalled, reinstalled, accepted ability to access contacts, entered sponsor contact. Still doesn't work. Love the rest but this is frustrating. Thanks!",3,4,0.9.1,2016-07-26 10:52:44,,
gp:AOqpTOEADx6XvRws8f2J5avSNghb02fN89y6ShujnQgxqW-8Ox0LxmlFkBtIbSnVDxaTfo5DleNd0fqQgMtM1w,Sheila Helleberg,https://play-lh.googleusercontent.com/a-/AOh14GgZpMlzLCMgQirZ1DOPXukTtb8oT_VrqRPCAoyiCA,"I can't read any of the pamphlets even though I have downloaded multiple pdf readers. Also, the call sponsor part won't load.",5,4,0.8.5,2016-04-26 18:29:29,,
gp:AOqpTOGz0SOilLKU9s9GYCkqSXcYcfnsjCtiFmKtN6E3wlo9Zicupvm4xLIQSvXhrPu-WYta6breozAQnrkzrg,paula gibbs,https://play-lh.googleusercontent.com/a-/AOh14Gj7q2JF3szXMAiQq8iNZ8B2kCsNokIxv5RHFCk8UQ,Recover or die,5,6,0.7.8,2016-02-12 08:41:57,,
gp:AOqpTOHike4oR4rd6VnI2X5CW45vtB-N0UukTUfcGPyZiUC7Mm2DbRSeWzbyE4SYoZ2FWyEhiBnFdPsxLlMkJg,Evan W,https://play-lh.googleusercontent.com/a-/AOh14GhdzvqS9QSqHhyO6zyL7ImGomkLD7jbZXnJNxa3xA,No excuse not to use it,5,0,0.7.8,2016-02-11 18:54:16,,
gp:AOqpTOGCpLAAUzcbn2cJX9i2QBPUZppagwpLBkfylV7UdIwV5c33MsX6guTive-c6Rdpmx4NQA95IZc931ER4Q,John Robson,https://play-lh.googleusercontent.com/a-/AOh14GjVahcwupkXlMVsHQyLjgCR88KVVX3jr-5m25nlPII,"Love the app. Daily inventory, all the group readings, links to JFT and meetings, and shortcut to call your sponsor.",5,4,0.7.8,2016-01-24 19:12:13,,
gp:AOqpTOFkFAlUOzEka-6FlDxjtg4bgZOVXub5S3l4p88h9HVgbceNstxxsc3yFCDR3epxKuTW_OPULEiWZfOzGw,shannon tillett,https://play-lh.googleusercontent.com/a-/AOh14GiZ5PXEu_hmldrN4Cfa4ZOSGriAMrAGS45aKPwaFlk,Check it.,5,2,0.7.8,2015-12-19 22:52:22,,
