reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdgUNBfDTYCHV1Y8gC4QpZru72kRJv2ToP7hq9ayZt-NOD0vOQfQDWXO0phY8iFMufKSirZeccxefw,Beatrice Parwatikar,https://play-lh.googleusercontent.com/a-/AOh14Gg5BjgQZ1C4rk2xKnFU7zZrUYs3nsQXiDoJ0vx4fA,I find it to be fun and like the variety,4,0,81,2020-12-03 14:23:30,"Thank you, Beatrice! Have fun with our Word Games app!   A new game no. 96 coming soon! :)",2020-12-03 21:04:09
gp:AOqpTOF_vfKZ8hRpMBdm0mXhpSA-nTfr9v7ZxQnyhBjUzRwZjRKFACr6EvUEgrW13MpNdVC-j_uytdSVrluk,Dan Shaeffer,https://play-lh.googleusercontent.com/a-/AOh14GhcCq4uk5Vg-ehmXy_bsZzZbhCkrTuW0YMdUiHUDA,Challenging enough. Playing under 🇬🇧 as don't see USA flag for English. Not an issue so far,5,3,78,2020-10-25 11:14:27,"Hi Dan, than you for your feedback and rating! Yes actually there should be a flag that combines both US and GB flag :-). (The flag just shows your preferred language for some of the games - English is demonstrated by GB flag for now). Please don't hesitate to contact us directly via our email if you have any questions! :) Thank you and have fun!",2020-10-25 11:28:24
gp:AOqpTOFT4kdCCy83eiI4JvCnfNJp5F6Hc5FoqU-QYthIDFBkKrfpCV-xmXqiW_4dEO04TN9ZlzdJtXcb0iN3,Neill Mitchell,https://play-lh.googleusercontent.com/-0cP77ArEvF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck70-kKdtHcVvTN2GsE95-Z9EJYNg/photo.jpg,"Good range of games, but unfortunately like most word games, it only has a US English dictionary and not British. So it has US spellings in it like ""nite"" and ""thru"". Even though the language selection icon is a UK Union Flag! US and UK spellings are very different.",3,8,76,2020-10-15 23:59:34,"Hi Neill. Thank you for info! You are right about those words, 'through' and 'night' are the only acceptable ways to spell those words in a formal situation. But in informal situations (especially when texting or messaging), the forms thru and nite are becoming increasingly popular. (We are limited here by 350 characters, so please send us email)",2020-10-16 00:09:31
gp:AOqpTOE7Mhvf9C2B10svJkFSap_49L82xDZEif_tNJa2Nbv5Y-qYHQzefyuq5OA-9dm0chy6x_1YpezV_aPp,Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjniM-fGvh7O9ctZU0va6zB8c104aiGNcVQoLL4c1E,"Though there are some games that you can do in casual mode, there aren't enough of them. Too many timed games makes it extremely frustrating for those who like to take their time. Many game theme repeats.",4,5,72,2020-10-15 15:56:05,Hi Dawn! Most of our games contain a RELAX mode (untimed). To activate the relax mode please tap on a CLOCK ICON in the top right corner of the HOW TO PLAY SCREEN! Please always feel free to communicate with us directly via our email. You can for example let us know in what games you are missing a relax mode and we can add it :) Have fun!,2020-10-15 22:30:00
gp:AOqpTOH4Hz_k66tbg-2JGdToB0YJRIePnmj0TL7UqqciJg7IQ3VqO81lOehAC2X83vbpyeI_ryicRytmfnZU,Shelbtdw Baker,https://play-lh.googleusercontent.com/a-/AOh14GgiLU0USn402G8bDAO658sBz-OCVN6VHf-GOSyF9w,Since when has this game become a Harman by Samsung game? Has it always been?,5,9,76,2020-10-09 03:42:32,"Hi there. Yes, a year ago Adobe terminated their development on AIR (software that our game is built in) and Harman took it over from them. They take care of AIR and its future now. We must use Harman otherwise we can not release any new updates of our app due to new google play policies. Harman is only SW (like UNITY) that our game is built in.",2020-10-09 03:48:57
gp:AOqpTOG29uGqh7UfCo7xrIsaxCF5IlycCyXPv9qMm3_jWEB70_im7hoNv6JWLoZfzD4_-QflFemHR-0EmPJi,Boo Raddley,https://play-lh.googleusercontent.com/a-/AOh14GiRuv3oYESccmE5dKpLFfTcMIExgDaZtr_aNgVdEw,Lots of fun games. No IAP. You don't get much better than that. Especially if you like words and stuff.,5,5,72,2020-09-06 22:14:57,"Dear Boo, thank you so much, we really appreciate your nice feedback! Yes our app has no ads and no in-App purchases. We wish you a lot of fun with our Word Games app!",2020-09-07 01:47:16
gp:AOqpTOHg6z2paeQGC8xjwvacozz7f6BQsTpjC8opauhMCwQTNyu5_-1ReBEGJETYlHeXFqcEPyquR4Lv5lmQ,Gerard Waysome,https://play-lh.googleusercontent.com/-R5SlhDqvxsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSShhxlschNxIgTQb2jM6_fnGb8g/photo.jpg,Lots of useful educational games. Well worth buying.,5,2,72,2020-08-31 10:17:19,"Hi Gerard, thank you for your nice rating and feedback. We always wanted our Word Games app to be affordable for everyone, for this reason we are still keeping the price so low and we will never add any kind of inapp purchases or subscriptions. Thank you for your support and have fun!",2020-08-31 11:03:06
gp:AOqpTOESbhfnakMLky-2n3JvAWJLcdh2J48qSNqY42wL8qbY5pRksY1iaH_pAHNljIvS2gNad9zwnWUdD3Dt,Ian F,https://play-lh.googleusercontent.com/-mxVRRASq-Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5QMVmysTLxvg0N-m25u6auiLvyw/photo.jpg,Simple to use but great for whittling away the time. The variety means it doesn't get boring as quickly as other games.,5,0,,2020-08-28 06:40:19,"Dear Ian, thank you so much for your nice feedback and rating! We really appreciate your support and we wish you a lot of fun with our Word games app!",2020-08-28 23:13:51
gp:AOqpTOGA-8oWFwYl3h2vZ5_zUWM0wqWhoYz4dGWboXKgZjeIarU5T20Iu_j8s807_0z84jwFMfJK8M8ceoHT,Nancy Eye,https://play-lh.googleusercontent.com/a-/AOh14Gj1G_KWowoVFP4tD_FxoTRZ7p5LNBR-UDG2ikghJw,Good lol time waster,5,0,72,2020-08-15 13:22:34,"Dear Nancy, we really appreciate your feedback and rating! Thank you and have fun with our Word Games app!",2020-08-16 04:40:24
gp:AOqpTOGzJ3BDNwUYP10F1LKCk_VDMm3vX9la8wVVSq5bpd7M8-4yiiG9ZHbS8PFjxQ1-oH9kj0tfDUR5D8a5,Victor Gherman,https://play-lh.googleusercontent.com/a-/AOh14GjoL4UsFt6AeHfsSjlGW6tNHV4t-6wInrjaO6fR,Awesome amount of puzzles for a small price,5,2,72,2020-08-14 16:29:38,"Dear Victor, thank you so much for your nice feedback and rating, we really appreciate it! We wish you a lot of fun with our Word Games app!",2020-08-14 22:54:30
gp:AOqpTOGTxm3qqwW9tKxhX78_rTsvWncl92F3l7KIXIgH7ThsCBplR4p6htaeU1NODBlNg0yPvTqfm0UPXzTx,Kevin Cottrell,https://play-lh.googleusercontent.com/a-/AOh14GgZuBUrRJTRExpaeMA7hNynGuBXWu0VsIZ98h8U,App crashes often,2,0,72,2020-08-01 19:42:50,"Hi Kevin, thank you for your feedback. Can you please share with us more details when or where it crashes for you? We are checking the stats and see only 12 crashes in total in last 30 days. + These crashes can be caused not only by our app but by many other factors. Thank you.",2020-08-03 11:53:59
gp:AOqpTOHMXeDmu1z72TL1JEu90QrWHjJZAhFw9RJVBY7acCeqTB-axxWQprWxqpLmx08XxbAWGLBZ_5fOa02N,Alec Rosado,https://play-lh.googleusercontent.com/a-/AOh14GhypSSTe4kBX-qf-p6MVB3xEnicvt4LcwSkmD78KA,Plenty to do. Great time filler.,5,0,72,2020-07-31 06:11:42,"Thank you so much for your feedback, really appreciated!",2020-07-31 08:32:57
gp:AOqpTOGceF_Zs_3JbRMPN50HujbTOOIJJXpt1g1Vqb6WuHAOWgrvdCLAKs7ivlZqmciiTfrROHuIkioCiFFu,Susan Schrader,https://play-lh.googleusercontent.com/a-/AOh14Gg2pGh3kthnjIPe5kfLef1Zy91Y8R4tDaztDfHqbw,Great fun and also skill,4,1,72,2020-07-29 08:25:00,"Dear Susan, thank you so much for your rating and feedback! We are really working hard on our Word Ģames app and reading that people like our app support our work a lot! We wish you a lot of fun and please show our app also to your friends :)",2020-07-29 10:34:09
gp:AOqpTOHe4MLZqQaQAsa3xLdDZEQbB4MilK2BGTAULk__DhA6cXPrZOzQEPrAz9dTM-PK_l-BuLX_Edeo23Qm,C M,https://play-lh.googleusercontent.com/a-/AOh14GissaraMqnihtOPtOLQhPyL4F90U5s9c_Wy6rOh,Very Neat Collection! I love these games. From anagrams to the memory game...this can work out your brain in a way comparable to playing sudoku.,5,0,,2020-07-14 09:49:57,"Dear Charise, thank you so so much for your supporting feedback and rating! We are working hard on our Word Games app and reading feedback like this encourage our work a lot! We added more than 85 new games since the app launch in 2018 and we will continue adding new games also in future! Thank you & we wish you a lot of fun with our app!",2020-07-14 09:54:26
gp:AOqpTOFHLkg2jH7IhlhWSv9NgNebMj9KRx9TbB95cXX3hT2mqwhH6xIKkatOIUjQ5C17qOEOujpFIk94KKsp,Kathy Snider,https://play-lh.googleusercontent.com/-CH1zVcjrBwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfhDe0TRvEHGy_rl6eRNT0GEh-rg/photo.jpg,Different,4,0,72,2020-07-05 14:17:02,"Dear Kathy, thank you for your rating and support! We wish you a lot of fun with our Word Games app!",2020-07-05 22:49:49
gp:AOqpTOFM_FC8qr1sc8r_FkZQfQwzCOqi-7UogDiq29Qp_fapCulWFq7XYH0NL20BuAh5VGhk5ZAT1QGwr9yj,Carol Mcquade,https://play-lh.googleusercontent.com/-lBZHhtrhyQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3t9DftP8183ztGKUI2W_dYzbPeA/photo.jpg,Great time filler lots of different games. Never get bored 😂 would recommend this game to everyone.,5,3,71,2020-06-20 17:08:39,Thank you Carol! :),2020-06-20 21:21:06
gp:AOqpTOEAv1Y5rbmfvEMEPLZ95Vn62KJxyEkGqE5LitczyglfFm0fQ5ggYYoOXhkp7GZm2FhZu159sP106UYn,Lyn Polkabla,https://play-lh.googleusercontent.com/-XkKCHtOdda8/AAAAAAAAAAI/AAAAAAAABF8/AMZuucnsTK0x5rR4FQmaho0_qH__sBJfGg/photo.jpg,Great games!,5,0,71,2020-06-20 15:01:28,Thank you Lyn :) Happy you enjoy our Word Games app! 2 new games to be added soon! Thank you for your support and have fun!:),2020-06-20 21:20:47
gp:AOqpTOHYP1jBrcDfB_EVBFhHGgMGchpqaTUXLJ0kSKiBdpVqGLK_UiN_0WJgWzPd9IxOl73EsWHWbWli0Lnx,Linda Lee,https://play-lh.googleusercontent.com/-P22BByPfFPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr8eELAYVmDUdVv83L9hvK3ufTFw/photo.jpg,"Hi again can you please put back relax mode for word crush, master and mania these are my favorite games when there is no timer. Please and thank you in advance. Stay healthy, stay safe Linda",5,3,71,2020-06-15 05:02:25,Hi there. We never removed the relax mode for games you mentioned :) Just tap on a CLOCK icon in the top right corner of the HOW TO PLAY screen to activate the relax mode. Have fun :),2020-06-15 05:05:58
gp:AOqpTOGx75NbKZ2JNV-AQ7sEIp1fbbC0l_-HcEfdtI-V8A_IASa04IT06yYDXr8M2Epbk-2QlFWE_giaF9zl,S. L.,https://play-lh.googleusercontent.com/-tDyVKopOVck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3qfhAXzL9JZ2lfa5oCd_44mwgcw/photo.jpg,⭐⭐⭐⭐⭐ This is a great collection of wonderful games. Thank you so much!,5,0,71,2020-06-14 06:43:40,Thank you so much:) Have fun with our Word Games app! New games to be added soon :),2020-06-14 11:54:35
gp:AOqpTOH4xFEJWpXFHbvujEQmAV7mqB8FzUFlvcdH5uTBPZPW2C8_nxXBoBpQG2_PyJUI7dBYf55vmq-r11km,Char G,https://play-lh.googleusercontent.com/a-/AOh14GgE6Hl57gQYRhC9dMxIfaTgenyoXeYEYmoIz92W3Qw,"Really enjoying this game, great job 👍",5,0,71,2020-06-11 17:49:46,"Thank you, Char! We are really glad you like our Word Games app! Even more games to be added soon :) Have fun!",2020-06-11 21:53:13
gp:AOqpTOFPVqbNWmlJGwTPcjngBGZBGqqy2FO7ItjheD6N4_8Rv2SFEKujCqh0FN2wQSOnJjMAafahUUG2NO9-,Nigel Payne,https://play-lh.googleusercontent.com/a-/AOh14GgR2t7G0TFFl--GFzsAOfeCC-E5zqlZ2h49F5mrdg,So far so good,5,0,71,2020-06-08 11:22:49,Thank you Nigel and have fun with our Word Games app! :),2020-06-08 22:58:23
gp:AOqpTOEU-KENDmXtlclxqb_oWxYJntJedry1K6CfzbNmIg467wCZ0cpV2Ix8I0KcOBHXCfuE-vCrYeo-lzZp,Philip Marshall,https://play-lh.googleusercontent.com/-LrroVQ3IZnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6nThJ0re0ClTuOrFgS8ph2Ro1-A/photo.jpg,Very good fun. Some strange games but most a real challenge,4,2,71,2020-06-07 01:29:10,"Thank you, Philip, and have fun with our Word Games app :)",2020-06-07 02:02:36
gp:AOqpTOH5G2-8l6y4LQAWS3n41EBl22VyQQxX-POCRFLe4Oq-7RSW0Z7q-8dRS62dHaVGrs8fIMRD-05JoK8k,Sandy Eden,https://play-lh.googleusercontent.com/-V1kL_SbfzM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2P-l1bmfhkWaiCghZW6ar0Moq8A/photo.jpg,Makes my brain work hard good exercise,5,0,71,2020-05-19 03:50:39,Thank you Sandy! We are happy that you enjoy our Word Games app :) Thank you for your support and have fun!,2020-05-19 04:50:25
gp:AOqpTOEHJGhl0AVaJ65n5Ip_CuzEO8KyXHn29sAKV8GrsxBq50_SN-aVQWVIvQxGtKEuSp7IIMRS5xdAe6Sp,Rainia Howard,https://play-lh.googleusercontent.com/a-/AOh14GizDowbUZpx-enjnZwQ8Rs6dzbKhEk6TecAjoyQqg,Keeps me entertained,5,0,71,2020-05-17 23:04:40,Thank you Rainia and we wish you a lot of fun ;),2020-05-18 04:23:31
gp:AOqpTOHnlvQceR8rFdQRArHereLlU3yGQzVmuNhD4XrjbpznldCzF5OMQg67yiKEmZui3G_5nPq61ybFHk3P,Eddie McGeough,https://play-lh.googleusercontent.com/a-/AOh14Gh7EKXYn2hpMCx63PYky1Dsf62VXJo3l98BZfBz,Excellent time killer,5,0,60,2020-05-05 14:46:59,"Thank you, Eddie! We are happy you like our Word Games app! Have fun and thank you for your support!",2020-05-05 21:19:23
gp:AOqpTOFkM-1i9Bm2LzwdmjYfO2bzIRgbgZBDqb1TkmGp5znoDml6l7TYhTca0ZiOoDUKsnkqSUMZNhM5k0TK,Janina Matcott,https://play-lh.googleusercontent.com/-O3IbrnYjLPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv-dLyQppxR5SRQrGCixNrM-j4Ow/photo.jpg,Challenging and fun. Lots of games to play.,4,0,60,2020-05-03 03:06:48,"Thank you, Janina, for your rating and feedback! We wish you a lot of fun with our Word Games app!:)",2020-05-03 04:08:36
gp:AOqpTOGILnMMzGXd4AU4TbriVdbbNxbuhS1tZ3NSeKs3d-UIkpuhvznJOPxofYI7XzFmwiRUseJT2GBWLOfB,Taryn Stiner,https://play-lh.googleusercontent.com/a-/AOh14GiKfF1GScg8xsZYQVR_yoBadnYwnMFZbW0UTA4Ayg,I love the number of games that come with this app! I use this app daily. The only thing I would like added is for it to save current games when you exit so you don't have to start a new one when you open them back up. I run into this a lot with the unlimited game at appts. I exit to see a Dr then have to start over when I reopen it.,5,15,60,2020-04-30 21:10:45,"Hi Taryn! Thank you so much for your support and review, we are glad you like our Word Games app!:) About SAVING: 1) Some games have direct option to save the game (Wordies, Word Connect,..). 2) Some games are saved after each level. 3) Some games don't have it to prevent cheating. 4) If you just close the app (don't quit) you can continue playing.",2020-04-30 21:54:58
gp:AOqpTOH_GpRjX_aOPyB-jSf0DHyMtwMASOZ5ncLKatrX3Fbb_IPdhZ_LuYFnQbuaWXGAG7l7NN6jme35bBPG,bear cub,https://play-lh.googleusercontent.com/-eCExIKGAIQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZhcg1sO8iRl8vlgx8TCJNP3SkiA/photo.jpg,Great variety. Something for any moment or mood. Something to do for 1 minute or 1 hour.,5,2,60,2020-04-30 03:04:39,"Hi there, thank you so much for your review and rating! We are happy you are enjoying our Word Games app! Have fun! :)",2020-04-30 04:23:14
gp:AOqpTOE4HqaX6o4RxO8unnWqpOJ7_zcpGinJbWY5zTusrBbqCLHVWF0UtneqRlXBQWdkQuzXBcg4IHJoxL8r,Nicola Chesterman,https://play-lh.googleusercontent.com/--41JYR6v3PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHpUJ58X8SzOS4lhbSIV8zx8i0g/photo.jpg,Love this... Great to keep the brain ticking over while we social distance.. Hope everyone is well at this time we are lucky to have games like Word Games Pro... I'm not a pro yet but having plenty of fun... Thank you Word Game Pro... Best wishes from Australia,5,0,59,2020-04-16 13:11:20,"Hello Nicola! Thank you so much for your review, feedback and support! We are glad our app helps people (at least in some way) surviving these difficult times! We hope everything gets back to normal soon! Stay safe and best wishes from Europe! (a new game coming soon :))",2020-04-16 21:30:42
gp:AOqpTOH6hkEECDYIOV50NA-qHnyNrBXqcnU31uBwqmlpgy8NK9Xw66xd5foKiXDfA6TMdrkILGu1M_FhmRWp,Karen Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gh8QOluE8EAdee8LhPuQqQgCJ1oI2nglpkfZ8G-,"I'm loving this app, such a huge choice of games to play , the only problem I have is deciding which one I'm playing first. Thank you for a great app.",5,0,59,2020-04-14 00:22:06,Hi Karen! Thank you for your nice feedback! We are happy that you enjoy our Word Games app! After all the situation with covid-19 gets better we will be adding even more games! :) Stay safe and thank you for your support!,2020-04-14 01:18:31
gp:AOqpTOG-Od2gfC0aXMEIjNUP9We4znKFXiLwk9MaYci9tvc_qeTNEC-tV4ZiLFYhK-qfzmCjxYVbckkECXUs,Apocalyptian Yammy Twerp,https://play-lh.googleusercontent.com/a-/AOh14GjeelxMk4M395UlQC1ExWaRkkVJP3h1RvaqtLSG,I absolutely love this app. I got it on sale and I'm still going through each game. I also love how it does not drain the battery much either even after playing with the puzzles for hours. Another thing I love is that since I'm learning Spanish I can actually find Spanish words in some of the word searches. A bit of advice...could you make it that we can translate the words inside the app. Perhaps have a word in Spanish then we have to match or find it in English. It would help alot.,5,7,59,2020-04-11 13:20:23,Hi there and thank you so much for your awesome feedback! We are really happy you are enjoying our Word Games app! Happy Easter and stay safe!,2020-04-11 22:42:52
gp:AOqpTOHVooI8EDQjj2FRd_tM5D8jONG23Pv1ZgNt6QUbj3ka5oWAV5eHYUPhLH9VFbIKa33MGru_AT5PyKgg,Martin Collinge,https://play-lh.googleusercontent.com/a-/AOh14Ggcehqpxry7UTgrs6XicMcc7_ynviz8BV9fsPqxug,"Absolutely terrific App. Great choice of quick fire games. Clean interface. Easy to understand. Well done, developers.",5,2,59,2020-04-09 14:40:27,"Dear Martin, thank you for your nice feedback, we love reading comments like this! :) Have fun with our Word Games app and stay safe!",2020-04-09 21:31:07
gp:AOqpTOHVsPqvR3ISN2KczmZHiv6D_LOmNPDFhzYE63VNJXQXSjDKpFnbdLfLv1jkeB7yM929R3viDabJMtKF,Rosalind Springer,https://play-lh.googleusercontent.com/a-/AOh14GgGYFkDjQ86Caec_q5BpVj84MVy3TUwnhlOOuoiJD0,Great games to pass the time away,5,0,59,2020-03-29 05:34:13,"Thank you, Rosalind! We are happy you enjoy playing our word games :) Have fun and thank you for your support!",2020-03-29 07:07:32
gp:AOqpTOE5ChSjGSIWpIYYpE_EyiqurUYfdW-FTwGa023qEYHhvONszRzzudXyakCZdRb7CCQGof9aJDmKUX64,A 9ball,https://play-lh.googleusercontent.com/-pG73fm7MDq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzqOVKHF1z3UcnVDOLutXp1658g/photo.jpg,"2nd UPDATE: When I bought this it was only 81 now it's 89 and I was never charged a cent more ! UPDATE I have several of their games and all of them are such high quality and fun at a level above everyone else's! This is MANY of those games that you can't stop playing because they are so darn addictive. I've lost way to many hours playing several of those included! It's worth the money! My favorites are Word Cage, Word Search and Balloons Pop, so far anyway.(◡ ω ◡)",5,18,59,2020-03-27 08:35:38,"Hi there! :) We absolutely love reading feedback like this, thanks so much for letting us know and have fun! :) EDIT (March 27): Thank you and yes with our app you pay just once and then you get all the future games for free, no more fees or In-app purchases. Have fun!",2020-03-27 08:56:08
gp:AOqpTOF7hFE_MNqsV2Nrkp0rxmUzayLc04tYPZR9oufzSXM0m_GYch5n8kTuejOR6Yt0b-3A3JQjyHrKF4G4,Maureen Van Rooyen,https://play-lh.googleusercontent.com/a-/AOh14Giq-UsOgQl98z0lNPMOWUOB61XKNcQOLDthA4mP,Enjoying so far but have only played a few games will rate again after a few days. Good work though.,4,0,57,2020-03-21 19:17:35,"Thank you, Maureen, for your support! We believe that you will enjoy our Word Games app also later! :) We will be adding soon new games and languages. Have fun!",2020-03-21 21:52:46
gp:AOqpTOEU7pXmBnUnT0PStW1haacZoRlqkit_xlafeUYpHby0w6aHGwvuYxVDZ2U7Fxw4QiK7QItBJUWBaidw,Jonathan Story,https://play-lh.googleusercontent.com/a-/AOh14GgNBdXxpPcXAEepRETgnMJqMc8bOgftHvvhjaXa8A,A cornucopia of mini games. Chances are good you'll find something you'll return to again and again. Update: Developers were scarily quick to respond to my feedback.,5,2,57,2020-03-19 23:04:28,Hi Jonathan! Thank you for your feedback! We are happy you enjoy our app! We are always trying to respond as fast as we can to all the messages and feedback we get. We are working at the moment on 3 new games that will be added soon. Have fun!,2020-03-20 02:38:52
