reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKpHkC8vaLkQMUu1x_iwacwO4TfY2baQrMIQCj9wUZdWab2hhf9NuhlFQPWkiWN4y0EI5zgAvzO9sOme0,Summer Rubies,https://play-lh.googleusercontent.com/-1GlPw96yom4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRlK3XpwFCkM95y6rGGiAC_cLxjQ/photo.jpg,"Needs better movement controls. Apart from that, I'm really enjoying the concept of the 1-minute round.",4,0,1.0.5,2020-03-21 21:06:38,,
gp:AOqpTOF8UWwzbXTs3UQ-o6HNvxA5Lp-3fGQH2MGzHsNWXfhoJ1ynF0yDsyH3dCk4MZRm0pLtFO-dL-oCUpyk9Oc,Nathaniel Stephens,https://play-lh.googleusercontent.com/a-/AOh14GhTw6x8MXE-tFghrGNZvs3v2H4whLGPXMg28hpr,"meh, not as fun as I thought it would be. the screen-size on mobile for some reason, is only a few inches squared with the controls/hud on the outskirts.",3,5,1.0.5,2020-03-21 00:11:50,,
gp:AOqpTOGnt6xRtPmj4osh6Hf-vuW8h0Zy8HBgTJafg9Qy4e_fcJasZah7Ui3TxZ8Gw77ALzxo0y5_N5eZrDmtwnc,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,"A one minute time limit zelda! Interesting idea's, puzzles, and characters.",5,0,1.0.5,2020-03-18 14:23:35,,
gp:AOqpTOGNK0neaqE3LUeW5k1G0YpIhbgmGDgkTdZVpOVcq-1gXHPqRaEHurmhjVljeQ8MhRdROTqD7-No5ql-7JI,Fraser Treglown,https://play-lh.googleusercontent.com/a-/AOh14GiG3Ig96PurGucerTv3EnGR971XgxfT7wWswmYL-w,This game is very fun and hard which can sometimes be a down side the controls are ok!,5,0,1.0.5,2020-03-09 00:57:09,,
gp:AOqpTOFBr4HP8ImC1bk8Z2NHlh1Zl10pYQ4rKCi6C7yuOv3HghhvOxyxoB8U49vvUjX8RtCOpcNDsK4QndwaIgM,Jonas Brandão,https://play-lh.googleusercontent.com/a-/AOh14GhnlPTkh_zZbx4E9Z6rkrCxVwrTR2HUBfA4YA6h,É um jogo muito divertido e curtinho. Para quem gosta de jogos de aventura old school a la Zelda A link to the past,5,0,1.0.5,2020-02-16 16:22:20,,
gp:AOqpTOGsIxl3207tQQxuye_QrkQrrdz93F7dxiLCepHoQG_XrPhDESfWL5Yrl289PoDKmRIBX_m01BAMnE0S_80,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,Good game,5,0,,2020-02-13 03:48:12,,
gp:AOqpTOG3tWdFJsZVbxsk5ShJ0nmdZ5IXR28lHWLCSP0kOBsLIvLcswBKxX6xLS2g8HVSZwwBQnQPJh4kw2cHpM8,Macaulay Komosa,https://play-lh.googleusercontent.com/-IF_R1yG7Qec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqCqdjqc2APdW7wWXIZkyBNj8ePA/photo.jpg,Surprisingly fun.,5,0,,2020-02-04 20:40:24,,
gp:AOqpTOHiD63BJ6fpXSF38CxjZU1hNx83lwHOvoqSESs1-LNdwb2RsFc75Aaq19VgffF77V48OdG7v1Hb2ClqGS8,pwnzxpwnz2,https://play-lh.googleusercontent.com/-S0YCbfMmXT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnGW_LoI1OcB6mhJXh4C833YfUOg/photo.jpg,Decided very quickly did not like mobile controls and would rather get on pc but played for the 1 minute timer closed app then couldn't get my refund.,1,2,1.0.5,2020-01-31 15:34:33,,
gp:AOqpTOFZZQbbzH4No3drvZTsXKNZjVKehLmJd87UReu0OQoe1mEJZ-_hPJbrbl4UGnf_pl7qJ2vk2rVYThAW2MQ,David,https://play-lh.googleusercontent.com/a-/AOh14GjqzuMEawt_dL9v7MIIqBwHI4YDqDzwG1I_CkehRI8,"Cool game, neat concept. Kind of wish it was longer or there was more to explore, but definitely worth a play",5,0,,2020-01-11 20:05:34,,
gp:AOqpTOGWd7-TurTck_N_9eIFRtZfwU7Tawm8WaGlH-sDVJq58ASTzZQMknYFACoof2opNG6_423lvu2T8S0hWkg,Marc Moynihan,https://play-lh.googleusercontent.com/a-/AOh14Gh7NN_mqglSMSgsmr8tIHLuz7l-5CSleaI9bBlmxQ,Super great game let down by the controls,4,0,1.0.5,2020-01-09 08:32:29,,
gp:AOqpTOGgsaiv2If3Eo7AMZNAgPAw7laUdNfX_lXgIJ-OCuQRhfjr4T1Oy2X_oY-ktTVPiXvlPjSAFIfc4nhfFJE,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"This is like playing a mini Zelda game in increments of 1 minute, saving items you collected in each run of 60 seconds. Youll find other houses to start from, enemies and side quests, funny dialogue, and even a new game plus... Only thing is it auto saves once you've beaten the boss and wont let you 100% complete unless done before boss encounter or with a new game. Otherwise Amazing game! Very worth the price and will keep ya busy awhile, fans of story or exploration should pick this up!",4,17,,2019-12-30 15:12:32,,
gp:AOqpTOFp9lioaPzYbMPQk6aFHY_s5T7_J3Fhvpqw8RVsnnv1vGffyLUdUlWro5KA2Lmw94h9Ryxmy4oFhdUuBpU,Hakan Bacon,https://play-lh.googleusercontent.com/a-/AOh14GglTpU6D-0oIYZYI7_50KDaPBYHAJyRngG7_z-7lw,"I love this game, but that's no surprise with Devolver Digital. I have only one complaint and that's the controls, the movement exclusively. I don't know what it is exactly, but it just feels wrong and I tend to move awkwardly in wrong directions. You guys should implement a stick maybe or some sort of button option for movement. Other than that it's a fantastic fun game which is easy to pick up and quite challenging to master",4,33,1.0.5,2019-12-29 21:48:43,,
gp:AOqpTOHonG3fGDYday0cbzzymZivX_1e4pk8PmJRLSycKKz8feJooQgrLUjlui664SDLtb4QsZey0eYqMa6x-IM,Maani Yousofi,https://play-lh.googleusercontent.com/a-/AOh14Gj5qjaumXdnsdiBBwr0fF2wa7f51dB-DdmfJ0tTJA,Better with controller. Please allow players to touch anywhere on the left to bring up left joystick,4,2,1.0.5,2019-12-26 03:08:29,,
gp:AOqpTOFNAucTFQgdl6pBqiP_A6Jw1O_IL8VdMSSFYh9sqU20IJcXmGEw0LzmbxRBadMreLrbiQNk_rpcNF2brNY,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Seems fun. Might consider acquiring it.,3,0,1.0.5,2019-12-23 10:18:32,,
gp:AOqpTOEFugkKlDMuIpAjdYdR5djHbnfaShflxW3Ri-4YcCgvBsgsd84v7HiMwBeNQJ0_zt9wiBZuWzhUEqosf1E,Nicholai Avigdor Melamed,https://play-lh.googleusercontent.com/a-/AOh14Gi2muCae4zF5sKMoL5jio5ysQB_zdtn-8GngARj,A clever puzzle game made somewhat uncomfortable to play by the controls.,4,0,1.0.5,2019-12-22 08:14:53,,
gp:AOqpTOHR341rPoSr9Frs0sBdVyEd_XjUazP6dUts59jKxlqmOp4t_NzXL3EDwtt5VfmNj-0Q19CesPBrtwbmsOI,Jesse Unger,https://play-lh.googleusercontent.com/a-/AOh14GgerDC4lZP9vM3YAHWpGkE8M1fVSak0JL9iAtuU,"I have beaten this game 110% seen all endings and own it on 2 other devices, If you like old school legend of zelda with a twist you will love this title as much as I do.",5,1,1.0.5,2019-12-22 07:23:45,,
gp:AOqpTOGC-eT55_dRUL1eyvol9C4zC4Nd86vNMAdCqUnBwWQzGAi6YXbKs0EWPBVm-wN3pOPQPyv2SP6kWlawhVw,Kai Castle,https://play-lh.googleusercontent.com/a-/AOh14GgdmWobfI7awOHNt0aqToPbwTLsrQXIWFani2n4qA,Good but when you have to get the water can when you are near the end then you rest you cant break the paper cause the sword is stuck,3,3,1.0.5,2019-12-03 19:13:30,,
gp:AOqpTOHDmSI4-_Pc2iWP2IBDiSZ8lv2cQcjHhtz8N5C9HWAod4WfwPBxLUOI6J8iRhT6VYzk5TEDmqAn9BqANX8,Just Ax,https://play-lh.googleusercontent.com/a-/AOh14GjG2sg-GxvNJrvduJCQAduVkjhnpEmIF8LfFQ4zkw,The game is very enjoyable for people who seek a challenge in the games they play. The controls are difficult to use on mobile so I personally recommend getting it on console or PC if you do plan on getting this game.,4,70,1.0.5,2019-10-01 18:46:25,,
gp:AOqpTOGhNyh-8UUsvLLccMK7w_yC9lINy8uC7yrqamgHOyZ3MPM54uk76DwxFKnlTqTYDap5zBi18QTiXnKV2UU,Jules m,https://play-lh.googleusercontent.com/-wGsFqcjQzJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcWuvlGHwK6vNlNwelMFMKJuw04Q/photo.jpg,Its coooooooooooooool,5,0,1.0.5,2019-09-27 23:59:30,,
gp:AOqpTOGnnOzsYoAq4Ta9YP8sGmcHdbHbac1hYehaKh0EGX3SkaPbCzWElD0WdhALD4zGeCOCVVdaLV1IpOIj9YY,The Incredible Podcast,https://play-lh.googleusercontent.com/a-/AOh14Ghw8D396GJoeye2qC7CdwePC5dS-8LA_wxHL5bD,Awesome experiance for moblie,5,1,1.0.4,2019-09-18 16:37:05,,
gp:AOqpTOHxyWWkME-10ky2uloMkBp6DeEwbo6kC7ofEPJ9gBe5-GapZTQSO8LMeyBHXSvnYJCUKN59qEUFx7XHLYA,Victor,https://play-lh.googleusercontent.com/a-/AOh14Gji1Iw827dljRXNG0RzYBey9v9Jw-OL4OdauRFcTA,Great. Probably this is the best way to play it. Quick short gamplay. Just don't watch a tutorial,5,4,,2019-09-17 22:45:45,,
gp:AOqpTOFhH4cwKFgW9kD4AHSvGPp5YwaV2g7ZdEvmgJ5kLGIcsoUGUP4mnW1YU3Vo_SKVUObyefpE2jTWe2nfapE,Stefane Guevremont,https://play-lh.googleusercontent.com/--RY2AWbkwLg/AAAAAAAAAAI/AAAAAAAA_zI/AMZuuckI_dh5oEPgySNXEvLrXt_-844foA/photo.jpg,I love the game but I friggin hate the controls... Worst controls I've ever used,3,67,1.0.5,2019-09-15 23:00:09,,
gp:AOqpTOGJTr-uvR_CyvhMP6Zv7VdWGJ_UWWm8xdaPg8d8qEY2Cg3myE_fr_81Eh0m6FORz9K0isudAF2fIJ39V00,James Butt,https://play-lh.googleusercontent.com/-UD_ZLN2m5KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck08V_YlgFLKkgnh3AAWQv1HZuldA/photo.jpg,Just perfect.,5,3,1.0.4,2019-09-01 03:40:10,,
gp:AOqpTOE3uZ-MSJoTQM5QyWzeJITWwavdv6Fe2WAhYIyUXOgrrF4jD9F4Z2UYXUGOm569mfGg7T_zPfJAOEMgB-E,Alice Shinnick,https://play-lh.googleusercontent.com/a-/AOh14GinwTk-GO0g8-_6J4c-5efI8CMm64WKfDxI9szI,Always fun to pick up randomly and proceed on this minute adventure,5,4,1.0.4,2019-08-31 17:18:12,,
gp:AOqpTOET2_nUd9bi0LuHky8KkbmqL_kF4aPs--qR04vhqnWDTadxB3zZVJTMvDmusfYPX0rqPgKNZZM7ewOJnyc,Matthieu,https://play-lh.googleusercontent.com/a-/AOh14Gisn63xWK9w2s3Wb_p6Yf9k259Lr4-A7O767jgxFHc,"Reminiscent of the first zelda, in all the right ways",5,3,1.0.4,2019-08-28 16:45:01,,
gp:AOqpTOGPHzuHKVN-Ho0KC447F1TRWrOkHM57lrwt6euPAaFWC4sd6eO6UrWsgh8LUYXD5mRR4BiXH3WG4ijNqyE,Matt Deary,https://play-lh.googleusercontent.com/a-/AOh14GjT7r1xfxetb046w3NtWBNabsjEBcC78pONxwN8DXw,"Minit is a minute, detailed game full of secrets. You can beat the game in 3 hours, but 100% takes patience. In looking for everything you will discover little details. A rewarding game for an attentive player.",5,37,1.0.4,2019-08-20 17:16:52,,
gp:AOqpTOGxG4awsAeB4WtgbPhCk1zCa9-iLVKqOshi_quUuHkq7AB-5f3dbJGYPSp2lMtnB8qHK-9pw4geZm1AnKo,Richard Josephson,https://play-lh.googleusercontent.com/a-/AOh14GjCMegJgXIueJ1pAblgQtfu_EoTJngJbyIEwTYe,"A good looking game, but the onscreen ""joystick"" forces you to meander drunkenly when you want to control your direction precisely. It turns the 60 second gimmick into an insurmountable pain in the butt. Fix the controls and the game could be worthwhile.",2,12,1.0.4,2019-08-19 17:36:43,,
gp:AOqpTOHAN4PL8y2bWNgFffkEN7QG_f5FKsgKb9Iw_TOmHl4wa-WP5sV5P0O1cVNCZ4n2kZkA98B6foSmCkkSd6g,Julian Negrete,https://play-lh.googleusercontent.com/a-/AOh14GgZyPOvTSaoFlY_pjubd-cWGIXt8dOnyWjj4Bm5iuA,I love the game but what even are the controls they are so bad,3,3,,2019-08-13 15:50:55,,
gp:AOqpTOFAso-GAUv69I1S1cLk5sgTzavizLIGoUGYaVanu9Hcq4zy03O8zszrKNpjDBQkdrtl7nzqIt3obLKZ6mw,Paul Boswell,https://play-lh.googleusercontent.com/-fFptgPd6rlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn42669PGZs5ofTrzf4JezKad043A/photo.jpg,Very clever game!,5,2,1.0.4,2019-08-05 05:57:16,,
gp:AOqpTOFiXEkhATQdoUTYlzKbF2qQkmsgDyPt00bbuHfj0BQI0lqocVcuqEHMIYgJh7u3R53TAYACfBQ_DwhWKtE,No-Life King,https://play-lh.googleusercontent.com/a-/AOh14GgqdgtFFAb-bnOI7Yf6vhl8s3bhsZqiKs8QFmHz4Q,"Needs a better control for movement, but still Amazing game",5,6,1.0.4,2019-07-22 00:21:48,,
gp:AOqpTOGKlm3mx2bxoSj6pBCnzQI1Z1tQDHtK9WOHbPkmSRfjYU6akNxKTlaNaB5aOXzu5V2pUxpsXGXDhdar2Ok,DemonKingSIX,https://play-lh.googleusercontent.com/a-/AOh14Gh-zpT6koKbTuBD2MA1LZejC3MZgDGplwBGluK3iw,Cool game Hard challenging and Frustrating but Fun 😀😀😀,5,7,,2019-07-22 00:20:44,,
gp:AOqpTOGUTlm262pJHS-XxHpB_LH4mOxULwn5hdqqmYczFcv8JOWe0fRN1ujEzcrcHANmPBa8mzV_0MwFF51kvBA,Liam Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gg10N2N8N8BZJ2mUCOT9OKTPHkSpTxnaNFPxaLnlg,"The game seems like it could be fun, but the virtual thumbstick makes it basically impossible to move around.",2,83,1.0.0,2019-07-11 06:29:58,,
gp:AOqpTOEj7-MEbigPnIfvxpznUgqGgrlQ0PH_vn6XjqvYWINszbU1IxyoYAmqXxdHu2wst0WffJ3DXHBOvGEgl-U,Richard Rubie-Todd,https://play-lh.googleusercontent.com/a-/AOh14GiOM15-st1EW7xAZmlq4_XzS4wZze91IILqy7IW3Sg,I am really enjoying the game. The balance of exploring and time trial are great. I always find on screen controls awkward and these are no exception. It is a little more obvious in this game with the sense of urgency. Overall great game and think it was money will spent.,5,5,1.0.0,2019-07-06 05:42:16,,
gp:AOqpTOH60lpK5dL1ptH5QFIolCRwBk5stIJoTcz1Xj7lT92UdANczjy3zVN8b56svHIV5fXg4xbPrEEYQg-wbEs,Black Wealth Matters,https://play-lh.googleusercontent.com/a-/AOh14Gj6LN_FoukYzbS4Nt5dU-WkCT4brJb6W6EyTzXIMXU,Loved Every Minit!!!,5,9,1.0.0,2019-07-05 04:04:45,,
gp:AOqpTOFyCF45rA-80Z01eabiIm4DWQ-WP29_Fh_t5mryiQ9TAnVrLozpcqfYQi06ocmhXrXkPFWT8P-mJmHSGjc,Brandon Korth,https://play-lh.googleusercontent.com/a-/AOh14Gjr-Ozpj96AFEGEkObUmwXIHlqBxZQdneN8VbpFjw,Had an awesome time! A little over 3 hours for my playthrough and really enjoyed it!,5,5,1.0.0,2019-07-02 11:07:40,,
gp:AOqpTOED472asGnVzJKtQx48DQwQdxEiblzMZqkHWds5CjN9TchxiUS0Fi2bBbHZDA3joMVJ4Jf3WUn6eXWBtso,Chris Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjA_t-9mSIliPxXiG1wWd-1eTGhEq-iDp_WeYnQ,Minit is very fun and challenging. i could not stop playing it until the end. i love that they made a phone version and im looking forward to more from this developer.,5,10,1.0.0,2019-07-02 07:03:58,,
gp:AOqpTOEMXcUvdWPv4ziF_It1YRNhmMqJTeszXQNxAtsmtYuttGEanOGadMebdrTfUqJxKyWL_umo5797qWXetnU,Will 255,https://play-lh.googleusercontent.com/a-/AOh14GgabWw86VJkIe1mI-5Ic6sbMFnlD6KUjM06XX5m,Worth the money and a classic x waited for the android port and was not disappointed x keep up the good work people xxx,5,4,1.0.0,2019-06-30 12:27:43,,
gp:AOqpTOFD4F_HqnOIPDoBoNyGqyDHjQQJcoiopC4HejDCjUjrPw1VAdUyayRiMaGwaSQQK2H9DKoLu-m1G024hLY,André Buckland,https://play-lh.googleusercontent.com/a-/AOh14GhN3yT0h1HUoZAf43Zrdp01FGa3FvgC_XJ-jeJE9A,"Always happy to pay for an *actual* game on my phone instead of the ad-ridden freemium baloney this platform is routinely infested with. Especially when it comes from Devolver Digital. The only downsides to this one are the touchscreen controls aren't terribly precise (naturally) and the black & white graphics aren't best for showing what something is or what needs to be done in a time-sensitive game as this. Still, great to play in short bursts. Hope to see more from Devolver on mobile!",5,199,1.0.0,2019-06-30 01:15:53,,
gp:AOqpTOG4ZcdvbY3GLmbRCDzL05ahWxO5B9mHjxgNdfCrY_jbIw7C7jXXnLXyvhoaonVpsfP9KEiAZEMUCvFl368,Marcelo Gomes Junior,https://play-lh.googleusercontent.com/a-/AOh14Gh35HH9M3RgOtwWpl9V6svl3w_t_Mu6CSGiEmJM2A,"Seems like a great port. Only two things I wish was different: keep the screen on, it went off for me while listening to the old dude at the lighthouse and I wish I could switch the analog stick for dpad, kinda hard to make precision moves when you have to swipe to move. Other than that, feels like at home on my phone!",4,51,1.0.0,2019-06-27 04:58:39,,
gp:AOqpTOHHnIcZV9e_cdxey45LFF2DRnugzaohomzcPHXXjmmjd_b6HVtMLzME5-TtaHoqC9dodZfILZOgLciKO_E,Jason Englert,https://play-lh.googleusercontent.com/a-/AOh14GiNrmoAV9QPVFXFe8bQWro6murGOGVRQRPtV0oPrw,"The game is much shorter than I expected. I accidently ended up facing the main bad guy very quickly (in about 2 hours of gameplay) and once you are fighting him, you are stuck there until you win. There are definitely some treasures that I missed, since I finished with only 7 coins and 4 hearts",3,15,,2019-06-26 23:13:06,,
gp:AOqpTOFTRscDJCbeu78euf3YGIQR1_9oSjGgELwn-e_TxJsvVUKBQvHuPeHRWqU-XP8GOUP5uFXAyS7-xqvGlSQ,Robert Parrott,https://play-lh.googleusercontent.com/a-/AOh14Gg9idtokvo85ZAlUsRvfQ7ZOuWC2Idy2hBNM0eu3w,"Great little game about time management. Controls can be a little wonky on this version, but I've always thought it would be a perfect format for a mobile game & it turns out I was right. Really simple, and can be played in 60-second bursts.",5,41,1.0.0,2019-06-26 20:02:09,,
gp:AOqpTOF74RphcnOWk15fglOD7uWCS3YEui5ODnDwihWKJ3oS8zAMr8VOXRZlOC9fE2iMxccZ9MnyiHL-1CHJz6k,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,terrible,1,20,1.0.0,2019-06-26 17:41:19,,
