reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeN0VSP2RQVakYA1xD9hiZ4Z-zUg80vxU4W4VZ3fbfk9kaRyGj-FTCJoJ3vzgLZZAlnkX68tOmyBsHcBo,Janice Erickson,https://play-lh.googleusercontent.com/-tL8Yhgxaugo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpmTXdJGjFk4WprdE2i8AnLkJBEQ/photo.jpg,I love this game!,5,0,1.3892,2020-12-31 15:29:05,,
gp:AOqpTOGmaN_3h2ImY_HYeFIzavFCIPMWYMqFWWBzhT1YLPkptlrEaqSp2zwXOit9N2FVQqH5DOx91h_dKlN2olk,Jerry Fuller,https://play-lh.googleusercontent.com/-EQ-ZJG4nrCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7zE1NpfRWzmfXDQ-H7_A5Gyhj4w/photo.jpg,Friendly and fun.,5,0,1.3892,2020-12-31 00:34:29,,
gp:AOqpTOGYXn6R0MeAGxpa8XGZadmaq47fyVZXODclTCDmjZayfnQh4BzfHc7TF1442rstc7_5lbO1pYt-iSeSp2o,Product Trier,https://play-lh.googleusercontent.com/a-/AOh14Gi-g3YdJFqa0CLIQK7zA0eiJFsulsun9fn8BUl-,'enjoying playing for free' message pops up to rate even though have Paid and playing not for free,1,0,1.3892,2020-12-28 13:49:02,"Apologies that the message refers to the free version, however ratings are important to Google and help us keep the app visible in search but we try to keep rating requests to an absolute minimum in paid. We will correct the message in future updates.",2021-01-06 05:50:46
gp:AOqpTOEqnixp0gvZJP-3sG41f-A4sbbssR1E-Wp0EmrjjFykqd_gmjn-1kJSV8d3pSEBtHtbvwm0JGfzXkYiDZ0,Warren Wallace,https://play-lh.googleusercontent.com/a-/AOh14GggE14QVjGNpcBL5-GdvnURQ3U1dCEKQfuRtXXP,I got the paid version. Basic Solitaire game. Very customizable.,5,0,1.3892,2020-12-26 22:45:18,,
gp:AOqpTOFjXLjgmQt-v7ZO99ydjx0DitTsrWl9Gaa3y3oE0OU4FCKiwP8AEwypIhTI8WbEAJXtOPSXf5eTblNe-sg,Erin Eckman,https://play-lh.googleusercontent.com/-9zx75Rebe5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDdmpJXkEw1jeCDpF_xEg90CYkKQ/photo.jpg,"Beautiful, great game!",5,0,1.3892,2020-12-20 20:23:35,,
gp:AOqpTOGdN0zCgQXiVbpZkpNhtJznfcTmpCYPnu-N_T4LC2XerHFRqk-Ys7iqLaKn3hDpY-xiwqvZ2R-VS_Jrz8Q,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"Game is standard and is what i expected it was. Animation isn't bad, game is easily customizable and easy to use as well as not laggy. I had no ads using play pass. My only problem was there was supposed to be a customization for deck appearance but my settings didn't show any. It doesn't impact gameplay but i would've liked to make my decks back color different.",4,14,1.3892,2020-12-17 05:35:20,"For customisation options, please tap the cogs icon, then choose Preferences and Custom Card Back and select from the images on your device. Hope that helps.",2020-12-17 06:03:21
gp:AOqpTOFVSY0MR8eCWfYZFDA2oevmjDti6A_vmbvNhTPfCrENxLKnJXg4ADpfiOxql3sgxb2dLFQmAMgcHjf2XEY,Machelle Nadeau,https://play-lh.googleusercontent.com/a-/AOh14GhGCZ-3280OaIQapPpH8qkMLyLIDTWlUQt44Npz,"It is a nice game. Like the Festive feature. I just wish the game would automatically put the cards that are ready to go into the piles. I have another solitaire game the does that, and it quickened the game to get a better score. Ask your Tech people.",4,4,1.3892,2020-12-16 18:58:25,,
gp:AOqpTOF0M_pZfm9FuRgY82eEgDeX5aosNK5zcG4F8kC2zfaiWQiIxqtqHcJp0UQeRzn7aOkltcqHzSqlPa1diVk,Randi Sollars,https://play-lh.googleusercontent.com/a-/AOh14GgbG35GxwhS4GslYDKW6GXWBs1OKKUzgqOqOAMTKg,Ok game but I've played better Solitaire apps,3,0,,2020-12-14 08:31:02,"We work hard to create good games. If you see a problem with the app, please contact support@aifactory.co.uk to provide direct feedback.",2020-12-15 03:16:28
gp:AOqpTOGCIOprEFEkfZAoQhp2r26OZ9rDa_17Fmfcb3Bci5Xg3fwLDo96YFbX2RIxr_N7rS1dXHXPLQMxWRHbj_0,Raidou27,https://play-lh.googleusercontent.com/a-/AOh14Gi2jDJeMxAa1WvVQzF9KBaRqijTjezsIVUw0l9fWQ,I'm glad that I purchased this since this is Solitaire without Ads and its very simple but it cures my itch for some Solitaire game.,5,0,1.3892,2020-12-12 05:45:43,,
gp:AOqpTOFq0712KRDp2QOYu3SxUmEFzydRWEPc3NeVoWLeonzLw37-PPZuOD6RMa2_Bx2yuSh5yCjeppPvP3GyljU,Vondetta Peppers,https://play-lh.googleusercontent.com/-CbcGg3K-tYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhcPDYnC6EK4Ym4jpEEOBTYMLvng/photo.jpg,Love it,5,0,1.3892,2020-12-09 16:54:06,,
gp:AOqpTOFVJwt7yFj_HIlTTfxBHunXRkfO9Zs5SYjg-4eVHhMFx9Ak4KHOOvvnYhXYTKpGnUx76qba3zjoGM2SVpA,Lucia Pink,https://play-lh.googleusercontent.com/a-/AOh14GhVRAholCN6QGbq4U1kEoH8Q5Qt_vaJo2Qje0Yk_0s,"Easy to play, change game styles, and ads are not unbearable.",5,0,1.3892,2020-12-09 16:09:10,,
gp:AOqpTOFcMUNmVdygKQsFoxH_6YBRSTZUi59FDA0c1vBUZ4ntIfhwNoJ2wGffp3tgabxdG89EQHM4mZlstsWjvTw,John Miller,https://play-lh.googleusercontent.com/-QmQQZ_5nwbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndwY5uG8colhxRxjhT4H09BCvbrQ/photo.jpg,"I find Solitare very relaxing and this version ( without adds ) is very smooth operating, with a good mixture of graphics and game variations. My only gripe is I wish the sound feature had a volume control.",5,8,1.3892,2020-12-07 16:30:32,,
gp:AOqpTOEBrsU-8pz6tm0E1yPd4n6Jugc1z0J7vdV1FJZ09NYFVSZ5kbieXWPvI3alL5Vs9nEIM187teKVxZ-25JA,Oliver Roden,https://play-lh.googleusercontent.com/-fVQm0ZMMHXQ/AAAAAAAAAAI/AAAAAAAAACY/AMZuucnh-1XpYXyMwTHKwKf8t1v0OGkpAQ/photo.jpg,Simple and works,5,0,1.3892,2020-12-04 06:17:08,,
gp:AOqpTOEmmUEaffjeqQZoNmfIFRmbEix-wW9GNKNcXjvok8YRKVCNYzpGDxEG0fJEjWzWKIqnur1y2bLfq0NlK2k,bob steinman,https://play-lh.googleusercontent.com/a-/AOh14Gh735OJYDQKuMrSNvnF38zWfL7NfWfpIkjvoJtfeC8,I like the app and would give it a much higher rating if I could get credit for my purchase on my other devices.,3,0,1.3892,2020-11-27 00:22:09,"Thank you for your comment. Purchase is linked to account, not device, so an app is available to install on any device that can support it, so long as you are signed in to Google Play app store with the same account used for purchase. Hope this helps.",2020-11-27 03:37:58
gp:AOqpTOHOLa1Z021BLyHpwDMYNgN2eKgnR67jML1zTI0YlyLbJSU2g6sO2Se6Wqfpm3EpMUXznO6_ZwO24T2ugD8,Juan Garza,https://play-lh.googleusercontent.com/a-/AOh14Gi6jO8oMfoERhhOIbfJ6hBusMk6Ap5pZS0r7uUdSQ,Very nice!,5,0,1.387,2020-11-21 21:25:32,,
gp:AOqpTOG3l_E-bc6iFVu5oR4t3EJoNvrbK244HRBvLyKlWC0r-XwFGz2mzw9qLkSJIq8n52DPstkWCKx9OBlWRDw,Roddy MacLean,https://play-lh.googleusercontent.com/a-/AOh14GiTbCIQ42rfHQaKD1JE_cHxC1aNpKwULn5Jekq5Ww,"Good graphics, fast play.",4,0,1.3892,2020-11-21 20:23:56,,
gp:AOqpTOGRe9T8E_O5savB5F6837lfZQodac0Laiaxz2gzCykQtSzJTlFDC2DWftVld4lrlXEa5cQg0BASzpL-gfQ,Deborah Wright,https://play-lh.googleusercontent.com/-ObGwBi76768/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvy45sFw7yk0ScJ-4FgvEOlPINKA/photo.jpg,"It's worth it to spend the 1.99 and get the ad-free version. You can custimize for difficulty and how it displays plus it keeps your scores. Nice, entertaining game app I've used for years!",5,4,1.3892,2020-11-13 05:34:12,,
gp:AOqpTOGgRKc_10dJaqyMHR-FsaR199339einPUccA_KCnKd4-_Gp_x8FSBXpzg_q-eZ2VUWSUVpH0KGOaDJTyQY,Kimber Miller-Ratcliffe,https://play-lh.googleusercontent.com/a-/AOh14GiLwqljlIxBDtB4fy1M6m-nn05aZ0QkePzMRp1PLA,I enjoy this solitaire the cards and backgrounds are very nice.,5,0,1.3892,2020-11-12 17:13:44,,
gp:AOqpTOFAxgVHBr_Hr_ew05feLA5MEyi2dg9OyJcqRKUdrU0PKJwdmL9Br3bWNRs4mqN0CjN5fbUfMGlNRJVfpd8,Charles Mourar,https://play-lh.googleusercontent.com/a-/AOh14GgMiiEf0IexKeuqatmANx_nMCio8lNcDUzw8ku9cA,Good fast game,4,0,1.387,2020-11-10 11:00:06,,
gp:AOqpTOHZr7XF4aO9h_U3NoRYdBbz-P-TJgm3jDNC1xOAWHTbD5FvVloX09h-DpdyhCvYMjo-QlJw7nayOwOuNxE,V. Frye,https://play-lh.googleusercontent.com/-m6Uin-Fk2NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAPHY7niFES_Cr7HmpQND7IbJnTg/photo.jpg,Love playing in the snow🤗,5,0,1.3892,2020-11-10 00:03:59,,
gp:AOqpTOFkGT2xQnzYA16_ntiw4Qc0z8CmZ3KgXhkbPegPJjSy4CSuKYrDbHdxZ3e6hC_FXBod5nqHxcW1LeawxR4,Sherry Vero Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gg6zXQhirDEKbC0rInvaRy3brFPuZ4YC925SjlXYg,The cards aren't big enough. I can't seem to go fast like I have on other Solitaire games. The free ones only let you play free for so long before they start putting up ads that freezes the game. That's why I broke down and paid for this game.,4,24,1.3892,2020-11-04 15:34:47,"Please tap Settings (cog icon), then ""Preferences"". At the top of the screen you can scroll through card options to find ""+1"" or ""+2"" for larger fonts on the cards. You can also check ""Fast Animation"". We're sorry for your ad experience. Popup ad between games should be skippable after 5 seconds with ""x"" or fast forward icon (top left).",2020-08-28 02:51:05
gp:AOqpTOHIMItGjXgfe48DcQdL8bd2t1eZcCbHoHuy4nt5og72oU5_jV6hK7CUmZvNHz1Daffmms6uPEUfeJqf4Qo,Lawrence Bonker,https://play-lh.googleusercontent.com/-eo9Ujku1_Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltFNSL94PSscm8WT5-aor1C94oJw/photo.jpg,"Easy to play, easy to use, NO ADS.... well worth the 2.00 USD....",5,1,1.387,2020-11-03 19:10:23,,
gp:AOqpTOHNchCOH9_qiinC7Hbzv39RIbhfufzCYRUSNbXSHtqSUCkx3Dzc4hZsCgwIcNKLj1GiBelFBo7Jz1rKp4U,Amy Sue Titus,https://play-lh.googleusercontent.com/a-/AOh14GjWPUTwluumAgqDjGFfcIbO56c-L-2zSavuWeQ3dQ,"Finally...no ads! Yes, it was $1.99 but worth it. Just Solitaire.",5,0,1.387,2020-11-03 13:49:59,,
gp:AOqpTOGEq-uaLjFVshhvjmIE7UXGYx9TgNpaYIMGRCuJ31qBcc0rWgRPKEe6JPbPkVdr2VwRtxAhnR6Pl0mxNHk,Dennis Kiner,https://play-lh.googleusercontent.com/a-/AOh14GjmCajHmmy44jsOM5LgZPhIT8DCks6gpr-LTqHPNA,Nice game without annoying ads.,5,1,1.387,2020-11-02 15:47:35,,
gp:AOqpTOEDVBiNpWxSW-1576l3_lu8FZH9kjtFYIUx8nC9ct9tFPNM06VLzLrmHxN4dd72ZHlAvC-pBMsV1xEypUo,Dan Lee,https://play-lh.googleusercontent.com/a-/AOh14GjdIlZHJDgCKLaVO9akvjmdZ3rxMlC4hFvwYPN8pWA,Keeps me occupied.,5,0,1.387,2020-10-31 12:46:29,,
gp:AOqpTOF7c5IhTd6kdPdlgdH8VRbVcj9QhCb9-qq0OARAaKn4atO7qiapDJf8Xzjwvls5PmtifEgbXcovBQpL7kI,Hal Ratcliff,https://play-lh.googleusercontent.com/a-/AOh14GhUN-nf0qJy4cpfuwY2aiIlG9pKEJyJwYjQVFE3TA,Challenging.,4,1,1.387,2020-10-29 23:39:11,,
gp:AOqpTOFiJBGAbsbqSSFPSDVyK1aRsOSxIY3NdWk6H7zWEpys0PegafgmGeRHdQunINVq-TgLadJUbCoRh1qJ79A,Melody Kacsoh,https://play-lh.googleusercontent.com/a-/AOh14Gj0ddeUlAqlxIbiOFrSfzLLQIEyJhEtEJ4PIR-Ung,A little choppy and delayed,3,1,1.387,2020-10-29 20:28:25,"If you see a problem with the app, please contact support@aifactory.co.uk to help us understand what might be happening.",2020-11-02 08:54:15
gp:AOqpTOHAOuCB3hg9CIBzR2QnTU5QAax5nOCb9dbY4V_0w930rMsC8ZTR_Wb9CKxv-iO8bcyVMfhsYxO6lfjBR28,David E. Ralph II,https://play-lh.googleusercontent.com/a-/AOh14GgmUDPJw73NHLsF61rBEPF5gKf5zpdBAxUl26qJ,Very hard but with no ads!!!,4,1,1.387,2020-10-25 17:52:37,,
gp:AOqpTOHKzJmVPcXKMQRMuEsuKwGP_xtcKE7_zZVBItf52c_3uE2008e0mhy27XlmBqDQdVSgT001gjr_FRPz0fQ,L Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhVwl0oge9Jfsbb9VKmYMkM6h31jzJXcUBteV6A9A,I really enjoy this solitare game. Lots of ways to customize the look and feel.,5,4,1.387,2020-10-22 09:00:44,,
gp:AOqpTOER_a0_J2i_sLFvBKbywsrIC44KpD-xDHKtG3QOlCwxxwNQJbqTxI-X25olLQWUqm7FOCvdGzldAHz5X6Y,Michael Neff,https://play-lh.googleusercontent.com/a-/AOh14GjV7HdLUCA-t17FFH2f6kxpUJCsgAVLFjbtdnG25g,No ads!,5,0,1.387,2020-10-20 12:36:08,,
gp:AOqpTOHHyjG5kQLCdw7MOBezAO5_-3kzrQUqaY6Qx9TDknX3oV_CAgWif7lXFubINcqhT6gR1nE6Z0-DJkfk4v0,Don Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhjgqRABY0qOvP3YE6A1AurlahzttKGvo4plkj0Mw,Much better than others,5,0,1.387,2020-10-19 04:54:24,,
gp:AOqpTOEpP8hfaJzfgeFRAvgJwxVxC6zXLdIBUpGieL030UZngVaNhjWmo0toWIpN_00-8RZFfGDNEaLLBgNECeI,caliman9999,https://play-lh.googleusercontent.com/-7NddeFGFRDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmow6vhhwsFtZEDg4mMuXJfav0e6Q/photo.jpg,"Excellent. If you like solitaire, this is the one.",5,0,1.387,2020-10-18 10:08:58,"For larger fonts on the cards, please tap Settings (cog icon), then ""Preferences"" and at the top of the screen scroll through card options to find ""+1"" or ""+2"".",2020-10-12 05:26:04
gp:AOqpTOFDW225lNpzDtgao1ceiBI6-0OO4PzZv-5nVviBkXLdoOzScnsqhmMETiydn_YQeC6G6td0zevsb40-DGc,Edward Valleau,https://play-lh.googleusercontent.com/a-/AOh14GgmpFuAgswX12uiZAmuLSyxGwu6-2MlT_PQcG_m_w,Entirely too addictive.,5,0,1.387,2020-10-12 12:51:22,,
gp:AOqpTOFexZy6EOmHETpEFmUUhCXGWK9_XIlyzEU7Nm2e5UBHkmCHc1d8aLu7dS9U7A1MD6L06GjqziqpJxW7Isg,John Phillips,https://play-lh.googleusercontent.com/-iPX-Hs3At50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG6GvN9DFKipv3V34cHM1V0_qbCQ/photo.jpg,Great game,5,0,1.387,2020-10-06 23:50:59,,
gp:AOqpTOEpS8XrMhQkZcw_uEo4wGajxf0NPT9Ap4YYmVVenugqtEEzCv7r7oQiVAPetqdHKE2pf9DHARYi_BfSIZI,Eve Tait,https://play-lh.googleusercontent.com/a-/AOh14GgGVqeoDjXilV_KhzyFgzshxM28EKvpTD-sS6Uxtg,Relaxing $1.99 for ad free,5,4,1.387,2020-09-27 05:29:11,,
gp:AOqpTOFoq_BQHVf0JxMYHJVFpluJFs6qdoGF120rCjm_8uV8DHT__WiL4RiRn50SLYCePNcIogeLcIxNapjkoes,Indigo Crutchfield,https://play-lh.googleusercontent.com/a-/AOh14Gh117KnNxc9XncEP0MUAqXt4iCWDiIB6k6TE9laSg,"it's a simple app, as any solitaire app ought to be. you pay two dollars, and it never plays ads, or asks you for any BS monthly premium plan. it's exactly what i was looking for, with plenty of settings and customization options to boot.",5,30,1.387,2020-09-24 22:47:04,,
gp:AOqpTOGuHNiMnNThgVRzUXwOmxK4K5uZ8wvXuIS09aJHDoziz1L_7uob0DU7cuyXm65V8UR9eb9eAE-a9xHY44k,Gizensha,https://play-lh.googleusercontent.com/-o6cnOR8Qnjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQMZvqDJlvG1yjBhZMLjEbe8fq9Q/photo.jpg,What it says on the tin. Solid solitaire app.,5,0,1.385,2020-09-21 03:26:22,,
gp:AOqpTOEo9IL6q10fq77uyTCLBapZjBn96sgmAYyENBR4Qytqi7HKh4ja0G5Gc6wy5nvZOPynshLjvIMQ6gjA_bE,John Tsavinicis,https://play-lh.googleusercontent.com/a-/AOh14Ggwl3Oarqw2ysDRHa3fRzeCZml_liZoi3uf2wPKPg,"Nice card game application. It is a challenge to play, which is why I like the game.",4,3,1.385,2020-09-20 17:24:43,,
gp:AOqpTOHFb8yFjrRdY8DFGDQ7lxl2Cg9G29Y6imIA6_ynxGfN-8JJmeyc6xT96l8MmUfMxWOC7EPwQqj2OzjsmxA,Mike Harmon,https://play-lh.googleusercontent.com/a-/AOh14GjcuIgbcPSsEYTyb6BGJ36kSHMW4E_i61ae6Uce,Good game,5,0,1.385,2020-09-06 07:09:52,,
gp:AOqpTOEtBF40KDwUWs2ozxw7b1PABdwya5PBInI9fBOOuc9D11mYOKKFg7JPj4d_xH_iaUZNE1UJjeeSpgn6P4Q,Sports Guy,https://play-lh.googleusercontent.com/-kWC2PLsdPu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWV3hhbU2mJghk6mmSeORLpg_VrQ/photo.jpg,ok overall but requires login to keep score history and has no pause button.,4,2,1.385,2020-09-01 13:08:27,"Thank you for your comment but login is not required to keep score history and you can pause a game by tapping the cog icon to bring up menu, then tapping away from the dialog to close it and unpause the game.",2020-09-02 03:04:46
gp:AOqpTOH5Xanzx_5jjOHuxWniT2wAud7Mt4SIE08EHaZ25OYdH0qsIrCOMFASVVhBnYhKVu9OXE3BdV_494pLvFs,Marek Minecki,https://play-lh.googleusercontent.com/a-/AOh14GjXT_7MY4mQQz07P_NEiZ1wh-7TP8Xv0UQw3d03PKE,"Best solitaire game out there for adults... no goofy animations, etc.",5,1,1.385,2020-08-26 18:27:06,,
gp:AOqpTOGkYOqhHPEFd9lWgVB4bZSMagzluStUHn_1Yf1YvZhvy4W9uOTFjKWKfRtX1ZNJjDBpAJkbjAX3zFMSaiA,Patrick Blevins,https://play-lh.googleusercontent.com/-6smBewN4ITM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmesRjXT14L6OWTZxVMKLxZzb_eA/photo.jpg,"Just plain average. As I have seen others say, the AI is not that good. The graphics are just ok. The only challenges are time and the amount of moves. I got this because my last solitaire game decided to put ads in game. I honestly can't recommend getting this game. To be fair it's not the worst either.",3,0,1.385,2020-08-25 06:37:24,"Thank you for your thoughts. If it is too easy, have you tried different difficulty levels? Please tap deck of cards icon to choose difficulties and 1 or 3 card draw. All except random can definitely be solved.",2020-08-26 02:58:38
gp:AOqpTOGKdBNGOfl_PmIGRAt05EQA0MH-5wKrPvC-INlKFKekLcvZbkgaX4CWm1BDJmUiVJmsKaoLK8vqOn3BNh0,Richard Ely-Harris,https://play-lh.googleusercontent.com/a-/AOh14GgvMCsER8aDeo7JCj4enonXWYsbK2hWIFH4wtpOwK4,Excellent so so easy to use with great options. Been using it for years and had many happy hours of playing.,5,2,1.385,2020-08-22 10:49:28,,
gp:AOqpTOH-b-Qz3UurKG6dUyinjQcwRhdEiPJYUroIaub19UNn34-sE6XSR0go3GbxLgv-RmkhsOo0Rv_m_19KTxw,Michael Pugsley,https://play-lh.googleusercontent.com/-utV66SLjSu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltyvBZpeF7xOs200X5qZhW3fAf4g/photo.jpg,Love it 💓,5,0,1.385,2020-08-20 21:47:09,,
gp:AOqpTOHTlW-uizgfrRl9wW7M9DnICCUUtNm0zjPdUGUexjhhntKFo3ZVrrPNSgOYhPGCQEb2jMoe-ebqJ6OJv8s,Randy Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjb588YJ0chfyB6Rvfxxj4ukxn3LFuvOgVQyAoRLA,"Card design needs changed to an easier to see design. Less fancy, so my eyes can see the difference. Editor replied quickly.""thank you"", My complaint wasn't concise enough. I had no problems finding the settings. You need more card designs that are old eyes friendly. Less fancy, more obvious numbers, and suits,""more bold suits and numbers"", Also more magnification settings might help. Thanks again for your quick reply.",4,10,1.385,2020-08-12 08:06:48,Thank you for your suggestion. We have added this for consideration on our to-do list.,2020-08-12 03:03:19
gp:AOqpTOGsEac2oWcOhsiosYSvKxNnTuIM0sV_dcXnLb9zqPEgZfFWRJ_8yGOobKqEx4s72Rg7AU-MiGLHnbN_nGI,Patsy Tevault,https://play-lh.googleusercontent.com/-rNUK9aLSBps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAKIz-13M-VzjfKgmNt4iO72JrDQ/photo.jpg,It is verry Entertaining for me!,3,0,1.385,2020-08-09 10:26:50,,
gp:AOqpTOFjOrOFHmitVVsmL6s_uwDTB29HpTi4vA1pkLjrdZ6M1-ZsLoLTacUScZ2XiqGvESLi1sFliZMUP7zWeG8,Dave N,https://play-lh.googleusercontent.com/a-/AOh14Gjv5gfJM3QGwwzxEmobqOhsMn2_ifgA1Cb4QmmWWg,The best Klondike game out!,5,0,1.385,2020-08-08 22:19:54,,
gp:AOqpTOEdSr2D0OKGlgOcH7HxB_9OA_ChCVlGW2e2nPinMgSh8bRVjPFMEAGw1lM8YYiWpA-SsZOmGLCdTxH6K70,Sergio Reyes Ortiz,https://play-lh.googleusercontent.com/-_lIUftBJT3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHRJsUS8dRnwPjfYBUeNuIbDnUlA/photo.jpg,Great game,5,0,1.383,2020-07-30 21:33:57,,
gp:AOqpTOGk4wtpX8EbboiTKCkIwZKIz98dF1PpUz1uLBLTZnCGukKZBoVPj67J5azMEIxTnlDEDy8pQ2ibAluTY3M,M.J. van der Lee,https://play-lh.googleusercontent.com/-aHRwsQ9lYt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzSShipEEvXwIlpETilWiYBjF6PQ/photo.jpg,"Great versatile game, playing it for years now",5,0,1.383,2020-07-21 23:56:54,,
gp:AOqpTOFPolu-c-hecxkUfnfkA8vT1HQxkFR9SkuqIxN8AUjsVDSekhx18b4lGWhuGVQzfukqd16PCkWAKKlwgWY,Stephen Whitney,https://play-lh.googleusercontent.com/a-/AOh14Ghh7X7ee4wrh-k0B6Y0qgOFS57aOVCr0D_4hTfAHw,Always plays well. Keeps stats perfectly.,5,0,1.383,2020-07-16 06:25:26,,
