reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBIhIzt0NfRIGZlwSrlDe4m_gKkI6w5K3Xr2sMf-70a53iVWrtUDIox1e46IlSHzIUjPlX07yK7y7PVTA,Bion West,https://play-lh.googleusercontent.com/-m_H8vHeuluY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne6Vhc-Y16yhku5-GxRGFURdyzCA/photo.jpg,This game is trash. Dont download it. It is very laggy end you cant gouw into the game. It glithes.,1,1,20.20.43,2021-01-20 13:27:58,,
gp:AOqpTOFPTwp_SIdGfTldED-P_kXjAmrr3BsIDcVKa7jrTmMNRxfSupBYyZB8Uqjfy0mMnzld6XNqui1h5xX-Eos,Mohamad Tayara,https://play-lh.googleusercontent.com/a-/AOh14GhI4EruxsGO0jvIFxu6mLgq42ifBpN9hgcRtXfn,"More than 8 pounds for a simulator that offer far less than other less than two pounds game... pretty arcade level controls that lack too many essential features... the physics are trully bad and they are not in level of flight simulator, but a simple arcade game... more important, NO REFUND!!!",1,4,20.20.43,2021-01-19 08:53:45,,
gp:AOqpTOHnQIMVIa4ik__u-wJPU0rAkmOpX8mIwMjzsakqO8sRkEyZKauNh_dmgICbTltzLKjGDBd4obaOyltEI7o,Steven Peat,https://play-lh.googleusercontent.com/-DT0RBjGYiCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn38bLbQjqq720-i1xCQGs2bL1NjQ/photo.jpg,I have been waiting 6 months for a refund ?,1,1,20.20.31,2021-01-17 09:33:18,,
gp:AOqpTOFa81svwp9CD0EC0fELD4dcaqfVok0-9whg6-W6rd9bLyWXphXFXb67-XSdaaAitfFfGdRMqfM1WD74dhg,Mariam Khalifa,https://play-lh.googleusercontent.com/-ZhY4Q2InvTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1FYDD-q21mXiyxuZdzthmeMuw-A/photo.jpg,It is good but not mutiplayer,4,0,20.20.43,2021-01-14 07:46:51,,
gp:AOqpTOFQh7CSBSWSEU6_meBs_ze04b51c7AAELDcN3wHJHQrqJRlzogvK0nUYxNCdXjlhZP6H6hoBpjq1ZuWu7M,Paxxice,https://play-lh.googleusercontent.com/a-/AOh14GgOL2vrdN-xISifzHY-oNBSNvxlYqncuGAS51ZdAw,This game is really cool and awesome,5,0,,2021-01-13 20:01:24,,
gp:AOqpTOGR7INhKPkskzO6XVEkhd2qO0VngEBodLEG0T4PoFMKMMj4Vzj5gGjuSFMLUzYuCSl9nvHSgV1lZbaB5y4,ryan deen,https://play-lh.googleusercontent.com/-kS40fJpLsJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeCNDoXK4aut3ta9nMoYq-6pxlMg/photo.jpg,I like the app but not much different than aerofly 2.,3,0,,2021-01-13 08:26:00,,
gp:AOqpTOEOKMImUQLcFsQVJYCx6Cj1OR-4AlqS1RA6r1LGZ-5Fhn-SKt9aX2LAu5Ucp0UzBWG8MGzSAnnYDmF6vK4,Hefni Zen,https://play-lh.googleusercontent.com/-J00dpBuEmOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTt-7JHQfK60ptBArPJo_rhGlN9g/photo.jpg,I'm Makenzie,5,0,,2021-01-13 03:01:41,,
gp:AOqpTOHKN-HLqS6iBYmp1KkMf0RxoaTwngBqH37scyvGfYtadAS76tUtz83t107AntBSxgcpcQAJzz6wbZRkrsc,Jon B,https://play-lh.googleusercontent.com/-zZl2dkCpDrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxs2wSR7UNXtDMj_LglS84RMSqsA/photo.jpg,Garbage... and no refund. Never getting another app from this developer. Period.,1,0,,2021-01-12 15:32:28,,
gp:AOqpTOFRkP6_TVzOH2HEopENQ5it_vcQqX-gkGiIGp9DVIViVVQgRnuNqdLjOOQSH7UhCSNm2vxYjDrzzokyTDk,Kyriakos Savva,https://play-lh.googleusercontent.com/-XXuivzD1KfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmwgPW64l5WKw0yfqQpGpfFVEXww/photo.jpg,The game is great but there are some more important thinks to improve. 1) The ability to use reverse thrust and wheel breaks separately. 2) The ability to manage the aircraft's weigh. 3) Make the cockpits more detailed. 4) The sound on some aircrafts is terrible.,3,34,20.20.43,2021-01-12 07:58:01,,
gp:AOqpTOGC66xtP0l5MmfRp3h8P3dTln56bBteWsyDRXAOjfusOejEwX18JPv6VIlKoLkeVJh_Mtb6d24f68-NPbE,NICHOLAS Brown Difalco,https://play-lh.googleusercontent.com/-DzAE4m9F0ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJuNqZxY55gnTp1ACBY1xkl4hK-Q/photo.jpg,I'm Nick I love Aerofly 2020 I will like it to be 2021 updated with more aircraft as an passenger and cargo planes I'd like to see more Boeing and Airbus airliners And vintage airliners too Bigger map with more destinations in the US or all over the globe I'd like to see cars and ships in the simulator More prop planes And the concorde,5,1,20.20.43,2021-01-06 23:39:06,,
gp:AOqpTOEPWs7CgdVlk93O1b7KDeidY3KqZhWMZ5SrBRLRJ6yld1dLYFnnWecbBDiQ63rt1ZSbMOPAHJ7PndDNNG8,MEOWMEOW DACAT,https://play-lh.googleusercontent.com/-Z7lyoiR-g6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6O4Qh2du0QE4mzzdtaSLUYM1aiQ/photo.jpg,This app sucks so expensive and graphics are bad this apps graphics are bad and the locations of airports are not good plus airplane models stuck needs to be more realistic and crashing animatxhion is bad it would be beter if you guys can fix the bugs in the mountains with the boing 747 plus there are not many planes.,1,2,,2021-01-06 18:20:23,Sorry to hear you are not happy with Aerofly FS. Can you describe in more detail why you are not satisfied? Please email us more specific suggestions at https://www.aerofly.com/support.,2020-05-18 05:28:24
gp:AOqpTOGad4H3XEPUNgqFOXfxwk-JVnTsScI9_CH1I_qUkEAUYl5MyB0tCr7azok-1HsNL1sKKBgQxAhLTS43uBk,Itz Noah YT,https://play-lh.googleusercontent.com/a-/AOh14Gg5hgc07Va7U8i6-1MjBn5G9_NXf4PbGeW5enDiNA,Great game for mobile,5,0,20.20.43,2021-01-06 10:55:25,,
gp:AOqpTOGxXenEP03D1Fad2gqmHuJxE7CWo8rdMRo7ye1lsEilQT9qPjdCuI8RXPWmAaCJCk3vPNRkgttTjL1K3N0,Wayne Shone,https://play-lh.googleusercontent.com/-AH1W7Ij4Nks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqxirp_Fh6aQCChAvAweDunnUumg/photo.jpg,I'm a bit annoyed that I can't enjoy flying all over Europe. The game is good graphics are ok but fail from time to time. I don't really enjoy loading this SIM up especially when it costs a fair pit for pro version and can't fly very far,3,2,20.20.43,2021-01-04 08:15:21,,
gp:AOqpTOEbYDjr3DzY6bLeQ66m3Io3MLaghAvQzkeJFKgVhikb8TgCfiqthf38kgdsdkISCVVAx4F8BJgJNtunQZc,Cory Matthew,https://play-lh.googleusercontent.com/--BLK0_3ttxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6xVbQXwT4g1hFeNbTrPY8TawboQ/photo.jpg,"So far absolutely THE BEST mobile flight simulator, just wish it was world wide..",5,1,20.20.43,2021-01-03 10:39:00,,
gp:AOqpTOH3S4QkWEHaKx_Bz0RGQKvpYCb6_tYzv9jere_ImPu1BPA9HkTVUd6dKitmUyqkQaWCZNZP5aSvRPHWAVc,John C Kerner,https://play-lh.googleusercontent.com/-zihQWYQAVUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpDJhaqK5TPRhjAH8HcIBCIfS2rA/photo.jpg,In flight school for takeoff the instructor says Place Flaps to 10° Check. Once flaps are set the plane starts down the runway. It says I left the runway..Boom FAILED???? What am I doing wrong? Good game except for this problem.,3,1,20.20.43,2021-01-03 06:04:14,,
gp:AOqpTOG1m8ozbn3-U6MnSy0inJPUhRqvZ8LFvqNC45j-hDUugpVh7aRDBMN24CgfSJbwcA0NxJBOOzMtxy8owxg,Kenny Booe,https://play-lh.googleusercontent.com/a-/AOh14Ghcz9lVABX6PqAYkrZHNfg3Qkw2OOj9Ql_8ecXKWKs,Love this game. It feels and looks so real.,5,2,20.20.43,2021-01-02 18:52:30,,
gp:AOqpTOHsNNY06JslMS-iZSgqAdkwoVjaYyMmUo8zbbrw58NORgdu6eBDbObOuz20QZjoSAdBrllLzvypb9pZ5J8,Phil Madge,https://play-lh.googleusercontent.com/-YCv9rz0obKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW2VVmtiw4Q9e3IaDLcj7iR_KHzA/photo.jpg,"Love this sim, just getting to grips with the airliners, but love rattling around in the F15! Can't wait for the 2021 update, would be amazing with more global coverage and ground starts, traffic etc.. it's one of the few Sims that you actually feel part of the aircraft. Keep up the great work guy's, this has helped me through lockdown 😊",4,50,20.20.43,2021-01-02 04:45:20,,
gp:AOqpTOFjJdyZNVbfcNBZcbOOUuQbbItVpG7enGwQ2GilKdbObg1v4EQ_YFpn799JE52ZubO152DHLmNyWP9gb0s,lakey dude1,https://play-lh.googleusercontent.com/-PqOUVI2gSDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZpEYMaHBrotmKhafSPUpGHpppmw/photo.jpg,If you love airplane games you will love this one is it worth 8 dollars probably not but you get a ton of airplanes and the graphics are amazing download this game!,5,1,20.20.43,2021-01-01 23:07:56,,
gp:AOqpTOHqJVeuOOmnbu741LAvWp24YiddiqxcqdHN67J5vcqm46UXhdHXIpaeB1_Q3cev2qDQfUNDSLDYRz89mIw,Jose Luis Sonin,https://play-lh.googleusercontent.com/a-/AOh14Gi1zpJEEk3Aojt5bk7w8fQMJmnKNUpEMsxoRZB-KQ,Infinite flight e Aerofly são os melhores simuladores para smartphones.,5,0,20.20.43,2020-12-31 13:54:49,,
gp:AOqpTOHGxonv1PP8Hrv0QSqKCP6UMAOm68ybCyqDnAAj0lk5lvo-xslSk9RQv8NfKF0hszMgrhDB2vFn9353ne0,Benjamin Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ghbd9Fj4ZIz9I227WfzPP3Km1Bbxbt0Eb8acXGGPg,"Excellent, or the best as usual. Please add more military planes, F-22, A-10, Avro Vulcan bomber would be iconic.",5,2,20.20.43,2020-12-31 06:45:22,,
gp:AOqpTOHqkufCB3Su1u2Rd2vlE_EyLkLYLKZjwfmtcdpv7arK1v9a1XdBdNOU5ycZfiVLKb1McGJMZn9ihXk46wc,Josiah Otnyz,https://play-lh.googleusercontent.com/-n4xne-_V0cM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9MnwVK7waUURhoWVR2rW7kmlGPg/photo.jpg,"Best flight simulator... Happy new year 🎉, You should have make the scenario global in mobile version, only America region showing in my phone, it make no sense, & add other new plane like Bombardier, Twin Otter, sea plane & animated passengers, & if you guys can also add traffic, planes that are departing/arriver, ground service to make the airport look busy interesting, or multiplayer & a brighter papi lights to gate & runway in the night, & radio communication to tower in next update?",4,197,20.20.43,2020-12-31 03:40:13,,
gp:AOqpTOGOjeLXSOGxR-H8BUt9vBsjojQth5U6iSxLo9US_tQDXWQIFaEvyQMsY3P-pleMCqKIBRn9CxfT564_N30,Jamie,https://play-lh.googleusercontent.com/-I4-rdZtC_0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJabQRm-QvroF7VHugMUqpaZSvWA/photo.jpg,Rip off,1,0,20.20.43,2020-12-30 07:54:15,,
gp:AOqpTOHdBskVbXKKU29x03kHKtK2TxHGk4yw5RTYMpLAq-S_NYeVgvkJXcTgOMIy5bI_NJk7pOpDbZFr9iLcauI,Phee Kasemphan,https://play-lh.googleusercontent.com/a-/AOh14GiGi9TD8iQB2I1cFUu3aFWVwsA9RnDER-A_NLahlwE,"I'm very fan of aerofly every version as PC, android,ios ever since from first one came out...easy to fly just enjoy the scenery of the game...no doubt with it..",5,1,20.20.43,2020-12-30 02:09:52,,
gp:AOqpTOEnXktIwPta_WNKJjaV2KuF7v2lbq9MojR5IKiHMQN3W_sqF6v2LCECJhR-0qN9OjasOFc6WIzD4hj0HDE,Ian Milne,https://play-lh.googleusercontent.com/a-/AOh14GhczmI0Puq0Qcesu1mSEqo59DwQmuqEht-IuX5OLA,"Definitely addictive. However I've been trying to do the flying school. Before I touch the throttle the instructor exclaims, ""no you left the runway.. lol. The screen clearly tells me I'm on the runway. Not been playing long but enjoying what I have done. Shame there's not a school I could send the instructor to. Maybe Specsavers could help her..😂",3,10,20.20.43,2020-12-29 08:54:16,,
gp:AOqpTOHEEklbPQ68PREJyWsL0-WVz_jMFvfP7PHuwRpQwyTKydPH94HeBXfmm9P8sMtK-uIf40OdDcBFKSDoU4s,Troystory,https://play-lh.googleusercontent.com/a-/AOh14GjQeFvwMkDUceeYLFr_knIF6Wi7Dw0E5ocn_Iirbw,"I absolutely love this game! But I wish you would make the cockpit of most airplanes more detailed. For example, the A320 is the only plane which can have a cold and dark state between the 737, 777, 747, and 380. But it's not very detailed because most labels are blurred. I love that you added traffic too! But a lot of the big planes mostly cruise at 41,000ft, regardless if they're going west or east. Perhaps you can make varying cruising altitudes for the traffic? And add the A350, and 737-800?",5,178,20.20.43,2020-12-25 05:26:41,,
gp:AOqpTOFvCmmuoAguWlR98Fm4ywcisMOy124UJ8ifdeu-fWrj8knhZkcb5_g5O0eGd70IKmxknCZRgbfZUg2m254,Patty Allen,https://play-lh.googleusercontent.com/a-/AOh14GhlaMKNl700Kyy-9tlEjnEumBDrJ9qh785JgGjrC6k,PlZ add contrails!,4,0,20.20.43,2020-12-21 19:52:39,,
gp:AOqpTOHAx_StsFRfDM3eVwJuh0LpgDEs678NTbkRb_Bqldi1OPYb6uDCwPMVQ1Lj-0_MLWQSBAMjMG8O4YG6J3M,Sumit Majumdar,https://play-lh.googleusercontent.com/a-/AOh14GgB-sm2WNOthAJi4EioqIRN7-gQK56EJUit5vOFqw,When I played this game I was so impressed that I stopped playing x plane and infinit flight simulator and I want to ask can you can you add all the planes around the world which are flying like play rfs and there is so many planes and liveries thank u if u are reading and update the game thanku,5,1,20.20.43,2020-12-18 11:04:35,,
gp:AOqpTOGhTdBtXsxLpSZ_kIaaZMHCpPidbgjsAH9HJl2cFBxFiBt0qagBhqDxtAHbrzokKPPfZzSsZq3-U-f6pYA,Nellie Wolfe,https://play-lh.googleusercontent.com/-KYxtaboa4dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8b82HhRAmESBPfoTHmnzhfnSzDg/photo.jpg,I haven't even played yet but I know its going to be good,5,0,20.20.43,2020-12-15 17:26:05,,
gp:AOqpTOE5O_x392g0Nk2I-Ok7g4uif1GdCim1EsrICpKeMk-F086i7my6ZBI48Ek3TYesfWqaCBATWQFw7L_9C8Q,Abdulrahman Bilal,https://play-lh.googleusercontent.com/a-/AOh14GgVWWU0xh-Jf0vxOZaiXkuyz2PqSkaz_VDebyxQ,Omg it is the best game,5,0,20.20.43,2020-12-13 12:24:48,,
gp:AOqpTOEZWtu0lleWx9om4xSEjwJ0U6L_WdhaDzNBxXoSP1-LNB49zDwYLogSLOPmGordT-W_xN3j-kznItA0vbc,Cory Wilson,https://play-lh.googleusercontent.com/-NXzOGX77B8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWpg7oDdk8GPjBdV0BQBWXzk9D3g/photo.jpg,Game is amazing please add Blackhawks,5,0,20.20.43,2020-12-12 17:40:59,,
gp:AOqpTOFUjEhSjfpxPlsPh40gWMkIY2MJ2IeZ5PRrRBqu3Ys8iTRVK6pnraaaF7EiSp7PhLzqEfyYEsJqXJGnBlo,Bluzman7 V,https://play-lh.googleusercontent.com/a-/AOh14Gg7YtBWx4NNUP8izIRTd4ScK42u4w-Kh7N4IWrjuQ,Disabled flyer-impaired hand function (TRACKBALL) - NEED a mouse as yoke function like FSX. suggest space bar locks trackball to yoke to control pitch and roll (autoRudder on) spacebar again unlocks mouse (+autocenter) for other controls. also suggest a few simple keyboatd commands (a=throttle up z=throttle down. I run on 8gb ram full graphics 45 fps - BEAUTIFUL. you guys are taking this in the perfect direction.,5,15,20.20.43,2020-12-12 15:25:28,,
gp:AOqpTOFNPEQebgtTq-ZOm9RYgSYKQrzMYBPAgna2mFB8YnnAk_HSC_yCgqP-vdBl46zN-4FtyK48RBDyTB0bWMQ,aimi N,https://play-lh.googleusercontent.com/a-/AOh14GibZB__K-c28ZX-7x1KKC_9W7xiPh2cdBh11nesWw,I'm a casual player and their plane is easy to control and travel. love it.... don't change something that isnt broken.... the next best thing should be long haul flight,5,2,20.20.43,2020-12-11 08:06:53,,
gp:AOqpTOHauPmbBoNCiRuQrpIQfx8TDw2RwqX6De3Vd2J08kEZSjWcK3T0YLAjoPgg2S9omfsjSx3s1WOTvjSfyrE,Muhammed Ali,https://play-lh.googleusercontent.com/-OJpcxEaSBdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdEFYngpKk_qfMRrQ6tuK88osLcg/photo.jpg,"This game is amazing everything is amazing after the updated how they added the cold and dark and a helicopter, I wished they could add a Boeing 787 Pls add a Boeing 787 pls and thx u.",5,4,20.20.43,2020-12-10 17:43:50,,
gp:AOqpTOEo4SunhCMzi9L4_PoMS1779cqDwjxanhM4nhe5zVDHlDIxjMtbeyihCAdWnKUd-Wb3rKuy6zvOYkzglb8,PENGUIN CAT,https://play-lh.googleusercontent.com/a-/AOh14GgoMhbHFcMqxJ9o4HG92OA63vCXGywIoN5RrDfKeg,Please add tire smoke when landing and please make the heli controls a little easier Also add some more fighter planes like the f16 or eurofighter Also add some realistic afterburners Glowing lights from inside the engine nozzels are not realistic P.s can you enable f15 canopy open and close,4,2,20.20.43,2020-12-09 17:05:52,,
gp:AOqpTOFBXaUisaDb9lSFMpG5p3BlFDoRDI2FhH5v867Q8IeQ9fnDmldT3eGxpbuO5XRgpNy-jts3vGgVq74xBAI,Krzysiu Gancarz,https://play-lh.googleusercontent.com/-qTS5chdjIh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4CNnUL-QecW_SlFldvltXZpL9Ng/photo.jpg,"Best game so far... smooth and very realistic...lots of scenery and planes to choose, and please add some more cockpit details for A320. Thanks",5,3,20.20.43,2020-12-09 13:54:10,,
gp:AOqpTOHKFhIkDgdiNplUfAKMPSW9ZyHMJIZc4euSY9fp09DEUHTY41btiX1CiqVpsfPxxT5im0LYNZ2GAq9mfFg,DARK nightmares,https://play-lh.googleusercontent.com/a-/AOh14GgWrmmGYK1OXIEzfKDrDIx8sC9bzB0A5flcMhejvw,Hello there you ahve the Best flight sim ever!! My only isue is why cant We have switzerland Scenery for Android? And only for Ios i mean We had switzerland in aerofly 1! I Just want to know why? But a very good flight simulator yes💓💓💓💓💓😊😊,4,3,20.20.43,2020-12-06 18:19:15,,
gp:AOqpTOGYyhfTO0X9_m-KnVAUo4GQF_dqvZB_qkb0ftuEj-R3P-aYEBtDOnVoinCvBS-X1KnqX3Vnd43tuWJq78U,Mr. Proaviation,https://play-lh.googleusercontent.com/a-/AOh14GiUmVGstt9EaET045Cm2WuVtSZWltOArgkyZxCRYg,Just amazing love the realism I would recommend world wide airports.,5,0,20.20.31,2020-12-06 03:37:38,,
gp:AOqpTOGx7M14jPtGpRtbFs45vFOwyyi2soXtmPtnlpSkBxvJdFD1zdRlQ8UUMrS1m4kZwlj8uSm0ejuHBeVz_xg,Daniel Carvosso,https://play-lh.googleusercontent.com/a-/AOh14GiaP3tljMADhVjYY34I6xkMwDwLcV1SYBnazM5BmA,"This has a lot of potential. This is in the top 3 flight sims (Infinite Flight, XPlane, and this). There are a few things however which need fixing such as the aircraft models. The app has a great selection of aircraft, but the textures a little blurry. In the A320 aircraft for example, you can't even read the buttons in the cockpit. Although I love the feature which allows you to interract with the cockpit, it can often be very difficult to use, especially things like reverse thrust.",3,108,20.20.43,2020-12-05 16:31:05,,
gp:AOqpTOFtaMzNEhfHu0SVNi6s0IsPo63k1lW1kXZQ891_9xTblJb7cAU7wI7gsbjuXag0cviLRZkpwxdlG5E_V28,Uzair Murad Hadi,https://play-lh.googleusercontent.com/a-/AOh14GiCehM6DCBKiGYuC3U4M87OU2IxRq3t30LRPHt5Yg,The B777 and others never turn on LOCALIZER and APPROACH on landing... There is also very DARKNESS at night in airports and less lights on airplanes preventing taxiing..Jetty should also be operational and fuelling as well...,5,3,20.20.43,2020-12-02 02:31:11,,
gp:AOqpTOGbQjA2Yc1Ow5ciAbICgIWX86pGwirT-iLo2IEuuVJ4lPCxPDl5BPiIk94uguTR6LfPK9i66LBjiBIC7yg,Oluwapelumi Fakuade,https://play-lh.googleusercontent.com/-4oLQGydoHAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM2T6wn-RvtC_jEpJShFtofpXQ2A/photo.jpg,"Ths game is one of the best game I have ever tried but there is one thing i you guys to fix for me and that thing is the reverse thrust, anytime i initiate the reverse thrust it slams the front landing gear down.",5,10,20.20.43,2020-11-29 13:39:22,,
gp:AOqpTOHyAyCSUllsdhLLaQEwLdyZqdKarKkr2b-MZZIKrCMQdx0yKM17-QEdX71bcFSTQbebYkBbZiUl7YTt_UI,Andrew Anane,https://play-lh.googleusercontent.com/a-/AOh14Ghjji52kMiwkPqBP4Z2sGWEvvKU9w7TXOmhIzfgYA,"Best aviation/flying game on android. Great job! But can you guys not exclude android users and give us the Switzerland map available on ios. New planes I'll recommend adding is A350, A340-600, 747-8f, 737max, An-225, and Atr 72.",5,15,20.20.43,2020-11-26 11:47:03,,
