reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1X2H_ZERXxNjcB5Hp7QAvG_t75Ws93x6zeT6Anh1Kxgs0JpeVuqfZCv5GoETLGGqGYJEJ_3e9DNvP,Ezery,https://play-lh.googleusercontent.com/a-/AOh14GhZ4zmLwSGvjIAsyPZy-TnxggGnnntoOy0gqcdh,Update this game please i wait the new map in this game.,4,0,1.0.6,2020-11-24 21:18:41,,
gp:AOqpTOFMcXZeHUijYmCzPJoxbSFumOFSLpXT5hbfAR--ly1arfU35pYk08vwon2G3JWSpRHvbd5lMbXliN5M,John Massey Jr,https://play-lh.googleusercontent.com/a-/AOh14Ghovi9Q8T0kDErQHsxHu_XqA1P1idzZoyGC8q07RA,Paid 1.00$ for the game and it won't even open up or play for me. It will start up like it's going to start but then goes to a black screen and stays like that. Very disappointed.,1,23,1.0.6,2020-11-24 19:03:40,,
gp:AOqpTOG8yf33NRugoO6kV4AOasEfo6TgNteywLWO6cj_JntglFv3HXKVAIGxPK5a6issNGfsLFLe6lz8CjZl,Thomas Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gj1iD3qlBq4fzVhj7HqcyxJECjjbWetSLK6o9KrPg,"It has been a long time since the game worked and i love it, but can you please make run down building accessable and make a run down town map.",5,10,1.0.6,2020-11-11 16:54:12,,
gp:AOqpTOG4SVAOlVWL6NcMK0oyw2CtDqcCclHP84dKYU61D7wzHRlHng7FMGo5qGW-OI-YGj2mCQtOyRHvQdi9,Zblanana,https://play-lh.googleusercontent.com/a-/AOh14Gjtbi9i59PtUDV8w9rVFVz7_bCDuD_mn0SR1pkOUw,Very bad game joystick is so broken and very laggy at least there's a refund and I get it's still under construction maybe it will be good then,1,0,,2020-10-24 01:23:47,,
gp:AOqpTOFFVmvbO16C0AbQnBwjnDYTxf7vwZIDJ_VLhDZioW7d55lDlEHXAhjh7uCrNJcePbmhZX2betRgj7OR,Theodoric Crusad,https://play-lh.googleusercontent.com/-ccPCxcrE-40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmHiZTEb1vtV4lQ5g_eC_PWFdz3A/photo.jpg,come on why cant i build an house,5,0,,2020-10-12 10:33:42,,
gp:AOqpTOH-3xLhcPSqk4_7XkbHh5BM65o0NwpBnXUOZa0WjHwKtCh5qNtvzlpb0dqJKPCm92G6HizFsI5i3Xv8,edshe carvan,https://play-lh.googleusercontent.com/-qylgi0aIrFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkVD2BgpN7GAWYSKtsxnoLwSZ4A/photo.jpg,seems we can only build an shelter and an barricade not an house,5,0,1.0.6,2020-10-11 13:43:34,,
gp:AOqpTOEVPDFqzrGmQusQbHcmh10rbSCtFugk56yLpFP893NeRIvX2ckkob4QWSH-3zzD7rZbkUOmdX4zCEKk,User Bots,https://play-lh.googleusercontent.com/a-/AOh14GgJLQfhOVgBuKN1uDbgpI39vmf7kYy9TvGIzR1Y,Thank you for the code!. I'd like to see more update for the game,5,0,1.0.6,2020-09-29 09:08:41,,
gp:AOqpTOGvlMtdLId0x9LQ2xcQ01SM3Q4X8Ir7b3lL3Z7CKl8dBYyTxDxhrFzeRUwTErQjQPq5w05ziYvC5RQt,William Amadeus,https://play-lh.googleusercontent.com/-OHP3StBxVP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm459naqE12mDX5BfLWcp21J-TD8Q/photo.jpg,⭐⭐⭐⭐⭐,5,0,1.0.6,2020-09-28 10:39:01,,
gp:AOqpTOHXk-gxhdkPqH78cBzCxTPo6-IXo4993R86Jz-V9Q78QLW3eQlpWJS3RDTDog_lIseoFBCGPKI_KN3s,Rishov Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14Gjx0uM10_2mKgc7O9plo1iLSIpgsj0LaMxvoqu1,Very buggy and not finished. But has a lot of potential. I'm waiting for the finished product.,3,1,1.0.6,2020-09-22 12:42:33,,
gp:AOqpTOHLcYm-_uzVDWJjfL94dJlWlTPDLKCou2Va7HZh-kB56hSvQQhhiMv2ybuGKTeheFV8CZaevptOBBCY,Kooky,https://play-lh.googleusercontent.com/a-/AOh14GhKizWNwHwGNRu46VHORymGAqRprxYMu-0OgEUU,Im still confused if this is the actual remastered version but other than that looking back at this after 4 years it seems to have changed somewhat and il just gitve it 5 stars.,5,1,1.0.6,2020-09-17 05:44:24,,
gp:AOqpTOF12Rjv-OEuVgvMntfN6vhgNsZSW6Laa6YQqD9muBwWwtlgDGsbXp-GOxDP9icqd2W1a2DgovcLL5eX,ToastedTed,https://play-lh.googleusercontent.com/a-/AOh14GiMBQIw3TGP2_m3Fb2YCMV1PWW1gyaNM5ia7_Y_Uw,Very good game! Only thing i can think of that would make it better is if the resource gathering was faster... Other than that the game is awesome! Well done and keep up the good work!,5,5,1.0.6,2020-09-14 10:05:59,,
gp:AOqpTOFXAIzAggMKPSzpRX8_gFep3qrgXlXihwbIIqUgTJJtLaW8u4QENbsxFoY0247nk2ChLjYiLylqlInB,Eugene Griffin,https://play-lh.googleusercontent.com/-KSttYOt5Ndg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU5NCEGl75pZFOw4LUsyzV78Opig/photo.jpg,Update 9/11/20: game is working devs.pointed out the code to me which i didnt see at first.wish it had more weapons and other items in the game,4,0,1.0.6,2020-09-11 05:11:04,,
gp:AOqpTOGwg4l2PNhRCt1SlRa-lVgT81JQrfvBCl6PR3XB6VIsT3VQ91dMas8n7l0PSKoxAM_jqOQvZs-riYRC,Nick Schaffer,https://play-lh.googleusercontent.com/a-/AOh14GjC3tr_OWb-4Nd539WoG-UYMB5hX2ZvFHGb85RdKQ,Ok.. I read your key features.. I haven't found one river or lake? I confused you do have a water meter an I can't find water. Game is active too? The map is never random it's the same one with this huge barrier surrounding the map. Am I missing something. Buildings can't be explored .. it says in the help section use medkit or bandage.. you can't craft either? Any information would gladly be appreciated.,2,25,1.0.6,2020-09-09 08:06:19,,
gp:AOqpTOHijaXP1CL23nxoMrH50QXUSys5xHH39Nn3mbWypWovrmKQymGoTVyz-8mzP9FP3AZC_zMroXyeSSWk,Furry Petal,https://play-lh.googleusercontent.com/a-/AOh14GjX5B6pSvZmTcCQ2GMMnTOdZmKIJ_Ylrh1yHdKwGg,"Wow, I Love This Game Already. They Also Respond In Emails. I'm Not The Type To Request Ingame Things. I Just Love To See The Game Grow Big. I Have No Bad Experience In This Place. It's Perfect. All I'm Happy About Is That This Is A Realistic Survival Game. I'm Addicted. 🤤",5,2,1.0.6,2020-09-06 19:42:14,,
gp:AOqpTOEMHnPA8oNoDp_AKvcRB3JT4Qp92IqFuEacxxT-auXdb1f4YMWVIW9WJmCYq7b3RbfnJK_4o9gyPSZz,Joshua Reyes,https://play-lh.googleusercontent.com/-kfHiOZC8Cdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0DZSQRIhXHZ_HP4CaSiA3AkPyhw/photo.jpg,Love this game.very nice graphics but can you please add some inventory box that we can craft Where we can keep our things so that it won't be lost if we die. By the way I can't activate the game...why???,5,7,1.0.6,2020-09-05 22:51:18,,
gp:AOqpTOEKwiq_ixavc3bTj7jY6g7oPoQzlSq85saGwkGB_paX9rwYZXsrG_4B07VVeRmgFI55nGaJppQJAnyy,Arslan Mahmood,https://play-lh.googleusercontent.com/a-/AOh14GjWBLdiTHVVXsqmDMjcIoNyqkFmQzv9t1rkohrXBg,I am unable to hunt a animal. They keep running.,4,0,1.0.6,2020-08-30 19:53:19,,
gp:AOqpTOFJh6L_Be4PPjm309OlznJGdZEXuDrDB7sq-IgpxgfUUAFK0FL2tpRVEIR46LX-4ue-tz6GwJ1FuqCz,Dave Costin,https://play-lh.googleusercontent.com/a-/AOh14GishkLdUO3uBpN24yg_syjlsONYlOpi7Hx4yGyxqQ,Needs more work,3,0,,2020-08-30 05:21:30,,
gp:AOqpTOEKr2rdOHuNdJv4EKBCu10VdsU1GSijx_50qo4IR1QV6mdz9KStWcWStoSuTxZYmP7fxXpqwPdI15kh,Eve-nly Day,https://play-lh.googleusercontent.com/a-/AOh14GiyQwlkMqqHn_7ocXt9fLqfbdKOwh92cd9kAOigMg,"I'd give it a temporary 3 stars. The world still feels devoided of things to do and there is little to explore. The map could really use a total rework and the addition of more constructable structions would make the game more enjoyable. The controls also need improvement, the floating pad is somewhat annoying to use. I encounter a broken feature in the game, the torch does not illuminate your surroundings and is currently unusable during night time.",3,1,,2020-08-27 09:53:00,,
gp:AOqpTOGfRb0zQ4ug6rXOSHWd4DN4I_54A6tnExn5zqVr_JL-5YVdTUoBvTkm6tudNn5a-BLYnvp5djhy-DYI,ivan ph,https://play-lh.googleusercontent.com/a-/AOh14GiuvMJVarJMgz6nGcJyO61FDeT4WvsjnpYT-EBj,Really fun to play I should recommend to add some world slots up to 5 Then world options when when you create a new world Then in the world options Have: Creative mode World name Then kindly reduce the ram usage please I really like this game :),5,0,,2020-08-26 04:54:49,,
gp:AOqpTOG-oFHHiVHDZk1WEsUost8oWLH9luwBOtIfgqJKOqEIoqvKfqTMcW4cjZJcHaCWXWTy-8-4Qc21eJrB,Travis Guillet,https://play-lh.googleusercontent.com/-EbxlZ_HGYbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5CtvWR2UqNXk6yvvOZeeQKjHhkw/photo.jpg,awsome game custom controller map would be good for diffrent game pads,5,0,1.0.6,2020-08-25 07:50:05,,
gp:AOqpTOGkK6XMzEhpV7dcqVKX_UEAZqngcFuQy4ugDF-pMjxrF_i2-byh4knA-p4n7fNUJG05WXkgtZYgKo1p,TTG GamingX,https://play-lh.googleusercontent.com/a-/AOh14GiOUNoerDu6ofqbOzRCGto55HKGwLskKv0lBlCM,If I update it more it will be a good game stay working cause I don't want this game to get put off play store and app store Cause I got this game on both my phone's,5,1,1.0.6,2020-08-20 22:34:34,,
gp:AOqpTOFNBomlGcWtjmW4tApgCQBH7oROveFx25iC__MSydxaauoSuyM5MIBZwTPPj7omEa3idQjSyXgZ2Z7S,THE TRAPPER,https://play-lh.googleusercontent.com/a-/AOh14Ghr3rTL85VaQQskUUTusS9yG_BE7U-j2BRg2bkKng,Good game keep it up,5,1,1.0.6,2020-08-18 06:39:15,,
gp:AOqpTOGoFMMbbVkaSyrfOWwrv8w5iw6PaHPF85RwvR3AqLixpeFd3m_FXHyRh2KJgZ59RvhNgbOSGvS0H8Iw,Rokas Stupakovas,https://play-lh.googleusercontent.com/-0NoQnc5YWTk/AAAAAAAAAAI/AAAAAAAAAjc/AMZuucn_o64ooh7M7HLl0TpHjS9lUGi-yw/photo.jpg,Love u got my free remaster nice,5,0,1.0.6,2020-08-17 18:43:45,,
gp:AOqpTOEFWa0T1Sk0gFD-Edo3Bra1TZMZwOTR2l8CqQpsbMHHpkBCs63LlmDisOnoBtWpwY5c_fLvdixZC_7W,Tjung Franciscus,https://play-lh.googleusercontent.com/a-/AOh14Ghy3DvPbAtIAGoM3fPVNQIzwHhgFL-q40FBTvim6g,* Tower still inaccessible * Need ability to remove building part thats already built * Need small stair for uneven ground to floor * Need roof part * Need more building model variation,5,1,1.0.6,2020-08-15 02:46:39,,
gp:AOqpTOHyBumH1V1cPcHSkN93MTOkdA5teoeFPEQfcKo_UUsMXqSj5CQYen0k1yz4GVEqRylReVv5Q2hnkcCl,Y Lucy Y,https://play-lh.googleusercontent.com/a-/AOh14GhPFRkvHCv_Wif_HFsaZ8gLhoTWKIQBdQEx8rKXDQ,Nice graphics,5,1,1.0.2,2020-08-10 23:21:31,,
gp:AOqpTOGefeiHdGpmi0sN8Pj7pYH8PJoUn7DE7zacUh95H-tyec_Tc-EfyCTVQpsMDwkk3_cMfqSt5H--HeAm,Apriyana Tan,https://play-lh.googleusercontent.com/-UY2B5Si9kEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5NOT5AuuME8t27Lu5R0xHz8VR5Q/photo.jpg,How to get water? There is no waterwell in craft option,5,2,1.0.2,2020-08-09 09:12:27,BUILD WATERWELL!!!,2020-08-09 08:59:44
gp:AOqpTOEaeeYLJRVE0ItLWcYF6aGjnrmxu0TdftAuZV1VbMK7RtZKWyuZoSNolRHwD4N9OgCD0lScfWeTqDmh,Virgil Berry,https://play-lh.googleusercontent.com/-slmzAMU7Ju4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU3MNR4JgpXyTpiwayNIevzoZInw/photo.jpg,It's a good game it would be cool if they be able to use a Gamepad,5,1,1.0.2,2020-07-30 19:43:24,"next update, my friend ;)",2020-07-30 20:27:25
gp:AOqpTOHbHRHYqxjwuKse-v9-5rZSm_dW3Fkyunqu5ETcsVbadkCQig2je1VfGVHzFyARFK7baL871ymb4bdQ,Joemer Joaquin,https://play-lh.googleusercontent.com/a-/AOh14GgBasSZMv-yGnPzA4pnkqrMBG-dZZB-y4LyUKkVtQ,Little adjustments for the control maybe.,3,3,1.0.0,2020-07-29 15:59:09,,
gp:AOqpTOHFstke5ihG7OcLZVHKZGi1Buo8FrIjT_z0uLrU-wQI2GDDFWwUsO2tkrMYUuAtHOa9DeG-XHFWSRAF,Saad Ali Mafooz Ahmad,https://play-lh.googleusercontent.com/-gHDvMaC8mxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6gnFcHmkcOiGR29prpZXJEZ1wZw/photo.jpg,Pet and robotic armor are required,5,0,1.0.2,2020-07-29 04:17:06,Build waterwell,2020-07-29 03:16:17
gp:AOqpTOGMHrnlBLjkRUMDzLrLuisIvbJ_0uyockJUm6T0PK8rFwgBzY0s_04qEv13hAbI-0LjgfxtGPTGvPim,Logoquiz,https://play-lh.googleusercontent.com/a-/AOh14Gglrv2_EHipNDcdooOvMByTnWe-1pZJJcPajkAuYw,"Really wanting to play but when I load a world, all I see is black. Hopefully you can fix that bug soon.",3,5,1.0.0,2020-07-27 19:02:56,,
