reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF86v7OO1o98rj_1qLGAL8ZVDWT3Xr5JFuWO91un0dNE5p4Wo3cdxtccmVFgi9Lagu-10SPEs6AxTY3,Jasper van Baars,https://play-lh.googleusercontent.com/a-/AOh14Ghl3B2R44yJSdW-k0j9OhuSgZEgarew-YCEokBJ7Q,"For a full-time project manager this is the best app.. tried all, no one comes close. The interface is like my desk, it had all my tools at hand (no bloody menus) it's efficient, clear and makes effective work intuitive. Thank you for a great app.",5,6,1.9.3,2020-01-30 09:32:40,Thank you so much for your review!,2020-02-04 04:50:40
gp:AOqpTOFcNImoim8_xpKKNK0Qsmm3samoDQvE08iFcKL2xEdJFdHsdtkyYhS5qQlkOqccPSEy0F_3gQyzSXRw,Prince Silos,https://play-lh.googleusercontent.com/a-/AOh14GiEAbhC8TQWvE6LwxP0sf5M8wvDztA7tXe989nmEQ,Amazing one. Easy to handle,5,0,1.9.3,2019-11-10 22:25:55,Thanks for your review!,2019-11-12 01:43:03
gp:AOqpTOE1mtx3hhVKRX9E0uInpjVEQjsgZQi8bg3E4mhPBPfGXXJU2YSIG5WPuIZmTYZtSvH64H58wKSekAtm,Java Salimov,https://play-lh.googleusercontent.com/a-/AOh14GhBTwWIXnK-8d-rGwvvc3xRryV1_VIMpElYLx05TQ,"Can draw anything. But exporting is broken. Right side of exported images is messed up. Arrows go missing, text gets jumbled up. I'm saving as A2 in pdf to print but can't. Help me save things correctly and I will 5 star this",3,0,1.9.3,2019-10-11 11:34:24,"Thanks for the feedback. 
We cannot replicate the issue you are having. Please email us at flowdia.help@gmail.com so we can assist you. Thanks.",2019-10-12 04:32:27
gp:AOqpTOHZiuFlcFTB8RKJU1XvK4400ePd_erT1JLuKpa-g7-Ke5gz6pgeA3Sv9BkGb-nc_qrPegQO6HD6YR8H,caleb agbeshie,https://play-lh.googleusercontent.com/a-/AOh14GgboSU-tdTktM0V5MucExyyEoG0N_zt1sdY14Wb0g,great app to have - mainly for middle Managers working on the go. very useful.,5,3,1.8.3,2019-08-09 07:48:33,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at flowdia.help@gmail.com if you have any questions.",2019-08-09 15:42:37
gp:AOqpTOHliOu0w5OfnJDeiCeGp_Iz0XTdTE5ua4CFS77t-kdsKdG40kHj4Ae0GVVDSwJtK_669UguBnqp0Epy,Soren Tan,https://play-lh.googleusercontent.com/-8PmrQvJTW7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGI_EpZbQ3ExejAyzPL5iozbNDhw/photo.jpg,Quick response from devs. Could use more options in resolution (pixels) opposed to only standard paper sizes. Bold would be better to only apply on selected text rather than applying on all the text within the shape. Could definitely use more font options to make things interesting.,4,2,1.8.3,2019-07-29 02:27:09,"Thanks for the feedback. On Windows platform - please use the Save As button and select ""GSP (iOS/Android)"" option. .GSP files can be opened on all platforms including Windows.  The Bold text option is available for text shapes in the left menu. Please email us at flowdia.help@gmail.com for assistance. Thanks.",2019-07-25 01:24:26
gp:AOqpTOFD_QCfftn3mLRj_Ai7IhAfJO-nunQ7YSAqGDYxIXzm1ZH5IvUK5Ktcryr3ntjlqr-BExyfJ9uuZQTw,Khalil Joomun,https://play-lh.googleusercontent.com/a-/AOh14GgarUXmU5ObJnqqvFNiUyEvpd4rLQkfWPwnS4eg,"Purchased the app with big hopes...however I am disappointed :( First of all the connector lines would overlap the boxes, then there is no way to edit and re-route the connector lines that are automatically generated, next there is no option of grouping the boxes and now after spending hours completing the flowchart, i realise the canvas has somehow moved and the top part of the flowchart (header part of the swimlanes) are no more visible and there is no way of centering my flowchart on the page",2,10,1.7.1,2019-05-15 13:43:20,Thanks for the feedback. We have updated the app so that the shapes cannot be moved out of the canvas bounds on the top and left side. Please check for the latest update (1.8.3) in the store. Thanks.,2019-05-28 19:53:27
gp:AOqpTOGh03rkuEM3uokBYM1a0Aw3MbOEjuvxvaR94eaOmVCkBG7xyB02i0kMF4mbC6yP2s1PpuWvdL2sIwU-,Greg Pentz,https://play-lh.googleusercontent.com/a-/AOh14Gj6GyHoHTTQjIgV0jOglvjUYqsQ77ZxJkTFDGW7,Took the plunge and purchased. Needs the ability to link into major cloud storage providers and editing of sequence diagrams needs improvement as it's very cumbersome at the moment (have given some ideas on this now) - Have also purchased the windows version and I'm all round very happy with what this app can do. It really deserves 5 stars and hopefully 1 or 2 extra features will come over time. Thanks,5,7,1.7.1,2019-04-30 17:21:26,Thank you for the feedback and suggestions. We would like to learn more about the suggestions. Please email us at flowdia.help@gmail.com. Thanks.,2019-04-19 16:23:46
gp:AOqpTOHjmHimUTAhFBSFaC2iF1Aii4_CKq40-fpEKo7YpakWY2M841DNxsHmWBxSGLEvLjH7vUda4Z8gBKC4,Badshah Singh,https://play-lh.googleusercontent.com/-h_L-cMReGn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtbMedNeq4Yfz_NOKy-q7UMo2yhw/photo.jpg,No aggregation or composition arrows...Not great for sysml or uml. Disappointed! 😞,2,1,1.7.1,2019-04-05 15:38:59,Thanks for the feedback. Both Composition and Generalisation arrows are available for UML Class shapes. Composition is the one with the filled diamond and Generalisation is the white arrow head.,2019-04-02 16:03:40
gp:AOqpTOG7_rOYnaTXHgxX_c_P80ctRFW6n81IG2gedGUKbqCyvk7mHOj_GGuwAnUcMnGiWcz2fYYuLxCv2l4c,Αθανάσιος Μυγδαλάς,https://play-lh.googleusercontent.com/a-/AOh14Ghp_sAGqdLjyzEfanXTmuQro7Gd9wLlWYtrbI_4,"Very easy to draw in but the app is not yet completed? No aggregation? arrows quite strange occasionally? no background color? no infinite space? and by the way, why is export hiding and not on the top bar? But all in all this a great app!",4,1,1.7.1,2019-04-05 05:51:53,,
gp:AOqpTOGntZq_hmL3kGQVs84Pf5n0ASCiZyM-5ZGKYI4b82i6T5IP1udEFfLt4yif8odOvQNc6q6Ylztv-HpK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So..limits to 7 swim lanes? It keeps bumping the first lanes whenever I add more than 7. Zooming in/navigating sucks horrendously. Why cant there be an ""unlimited"" paper size so we can MINDMAP without your limitations? ..with swim lanes. Nice idea but missing the mark so far..so frustrating.",2,4,1.6.1,2019-01-30 13:22:35,"Thanks for the feedback. 
There is no hard limit on the number swimlanes you can add. Simply increase the page size to fit all the swimlanes you would like to add. ""Unlimited"" page sizing is not possible as, in software, there is a limit to everything. Did you mean ""Auto Page Sizing""? This is a feature we have on our wish-list for future releases.",2019-02-01 23:01:19
gp:AOqpTOGTUviqUoWAkVWzxPtlzRaRsbyE2eXunNp-mGsgylW3gVup14aZzVG10kNVFuHCzzbsdJ7enbh8BHa1,Alexander Susanto,https://play-lh.googleusercontent.com/a-/AOh14Gi116I-s5CcuUjKC5FnhOYheP54MeB_Y65IFHh7yLQ,Great app. This app has prospect. It would be better if it can be exported to other formats.,5,3,1.4.7,2018-11-19 20:49:47,,
gp:AOqpTOFDFDIAe8n3T5STmqBoCbE93hle2MXadwzjAKgxCSYi-d9zJgEvLfIiogkvgIEGVh-7eOsK5N75SwS6,Laurent Grenier,https://play-lh.googleusercontent.com/a-/AOh14GjGSXDXWcuZmDXz_dRR80k1wIctGTAbj3mSCw115A,This is an extremely user-friendly and surprisingly capable little program that has proven invaluable to me. The best $7 investment I've done in a long time.,5,5,1.4.7,2018-11-11 21:18:44,Thanks for the feedback!,2018-11-11 22:53:36
gp:AOqpTOFtsux_AbP__JiEZZMWl8FWos4V8R_gp-y9lYXgW2AJ4FFSZacWPdc3wA31cRBMlHaOs1aTSgXzFuqN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very bad application, too much bugs. Do you really want to earn money by 
hired amateur programmers on this application? Really? How can I get back 
my money?",1,1,1.3.14,2018-05-31 21:07:40,,
gp:AOqpTOECT3CJu2g0VD3FcvtQDkkWPjcT3skV0E8WArsvCqm7a7-t3WNds-9UZzVEFl0TIfPtIze_SmVgfJEs,Cloud i9,https://play-lh.googleusercontent.com/a-/AOh14Ghl7hnHEcE27qPJGrKJOy5TfFZpRkvbe4l0hJwvew,"Please add infinite space asap! Very frustrating that space is so limited. 
This is an expensive app with lots of potential but that is the IMMEDIATE 
problem!",3,9,1.3.14,2018-05-17 18:25:12,,
gp:AOqpTOHBLEL22Ckf7dv6rH7U8GsyGR72AZvSoV4uY3oiBEMwUS82zTOGjS1j6k95OLKRmK99dgYzE1MGD_ly,Eze Maslaton,https://play-lh.googleusercontent.com/a-/AOh14Ggvw8v9CefO_yIGclVh1gZdJcDQgfx9FswEHcnXEg,"This App look great but is big bug to not save files and ask to contact 
support right now I paid 7.99 for bug software , running on my tablet suck 
and support very amateur need fix ASAP please",1,3,1.3.14,2018-05-17 17:53:16,"Thanks for the feedback,
The reason why this app does not work on your device is because you have illegally installed it on an Amazon Kindle Fire tablet running Amazon's Fire OS which can only run apps certified by Amazon's App Store.",2018-05-18 05:50:31
gp:AOqpTOFlBQ4ASzxZhxsnPnWaqrdfyyF91k5Wr493IyK4ivt_rj-aje9lqsELUF83dcrS6oYoJq2CLrZEi17q,Robert Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgOJeBf8YT4ChosleIhTNaecNepd_n3QtkZMJg944Y,"Great app but would be better with alittle more network options and CCTV 
and wireless access points.",5,2,1.3.14,2018-05-05 14:46:54,,
gp:AOqpTOF0ACVTgQHtTf7FtVPtrt0PzmGP1UnRIy0WqXG1V4WE2vltTsqXkXZ4_koJ9T100W9q0nu_K1QLzMZG,Charles Finlay,https://play-lh.googleusercontent.com/a-/AOh14GgRZtvEX-JXswVu8uT_wdmSYuLNcQg2UmazmsE2Fg,"Excellent standalone and even better by turning on ""Samsung DeX Labs"" in DeX settings.  The app becomes a sizable window and works perfectly. I can truly work anywhere now.  Worth every cent!  Note 8",5,6,1.3.12,2018-02-27 09:32:42,,
gp:AOqpTOHsqE4WqxsurZ5Jma7velXXsl7PwrzA7bC8711GmXcSogDLHFbgKiB-BfbPUqoMlqYGzKVkISov_hmI,Abdallah Sadek,https://play-lh.googleusercontent.com/a-/AOh14GjBdRjixQ5aqlsWmjqfnHMuBYbB3jb5SdCTdfJrwg,Great app. please add support for Arabic language. also it would be much better if you make the page size more flexible. I want to be able to manually set the width and height of the page. thanks,4,3,1.3.12,2018-01-31 13:16:25,,
gp:AOqpTOFOakxbBoHjs0i5LifAJsAuNa-SJQUreRDbO1eP84NjhoEGOHTstXeVNvZTe_k38RNrAVZk4e0rp0i7,husin che ismail,https://play-lh.googleusercontent.com/a-/AOh14GgoeCgh2qqjzBM_DGdeY3838oIfyGE_rN9lBRhUEA,Excellent,5,0,1.3.9,2017-11-23 15:37:13,,
gp:AOqpTOH6QhQiyvgPSYC2rWgi8GGMl-GBxFgYs5IjylFWF437x3CmCKH1rwZUQXvMsiaJvYTz2WNcNKerrYPg,mark,https://play-lh.googleusercontent.com/a-/AOh14GidGJGB9Z8RuqaNXVQhtRfwjErvJnItsqDuQ14c,There should have an infinite space just like in autocad... aside from paper sizes... but overall i like it.,4,2,1.3.9,2017-11-17 06:11:14,,
gp:AOqpTOEs4qaf50szLTJojleFsupMgDmt9QnIsPquq6ZqkTNOJGK51Fec3QoTN1O76ppqgAupc0uvftafLoLo,Warlock Zone,https://play-lh.googleusercontent.com/-se5WBQWveUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB0dgF8geXznDRp6TJdlL7iAbKNQ/photo.jpg,"Great app, hope to see the grouping and ungrouping of objects.  And maybe a way to group objects and add them to a custom panel so you can drag these custom objects into your workspace.",5,0,1.3.2,2017-09-21 09:41:53,,
gp:AOqpTOEktzUTmW2g1N22K4ENgC3DsQl4nHdy8uG4iJs8NzHrMKTyiV68px3o6X6oZfUcJqWyNv4To9DknIku,Joe Guthry,https://play-lh.googleusercontent.com/a-/AOh14GgNSY_fi0caYASF4Xha55eSOfi0fZuFGtQsMi9nrw,I bought the app from lite. I can't save files. It want let me import images.  Absolutely no useful instructions,3,1,1.2.9,2017-08-14 13:44:31,"Hi Joe, thanks for the feedback. 
Please email support at flowdia.help@gmail.com so we may be able to assist you with this issue.
Thanks.",2017-08-14 15:19:10
gp:AOqpTOHCVCVQTDlqEZAPPW2nRTlPAz-ztKMcFhOgP605eUmmjIQwFQhmuXNaZhOSQ5dziLepH26NbI2XRkjP,Kostadin Stoyanov,https://play-lh.googleusercontent.com/-OvBvAWyhR7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9yu4hCm016ZzUk54eerr6kdc9ag/photo.jpg,"Really great application. It would be greater if you add the UML class diagrams and the functionality to link different files and pages to a particular diagram, view or class. I am looking forward to see such implementations.",4,1,1.2.9,2017-05-21 09:15:18,,
gp:AOqpTOH5L8Z3EliES5QofbCdb-Vl-B5CQDV9V4VhbFtKJu27-aOD1Hj4vzSaHBw0RMi2sW8HZ67o5gISsZu_,Herbert Chan,https://play-lh.googleusercontent.com/a-/AOh14GhUIttuAlF8CzXOk9Bjozzji1ap-BUw4afKONhw6Gs,"Hi developer, your this app for Android is very good . But there is a problem that I can't let the line at bottom or on top. Could you tell me how to do it?",3,2,1.2.9,2017-05-09 12:04:05,"Hi Herbert, thank you very much for the feedback.
Can you please email support at flowdia.help@gmail.com as we would like to better understand the problem you are having.
thanks.",2017-05-10 02:12:29
gp:AOqpTOGth6-PS2DhAuef3cqnYhuKjOj9wg0U6Kbi_eibZ8JOoYossHTgHEfxExy0bd_wv3xfIHnrx4cNhtIg,Nathan Common,https://play-lh.googleusercontent.com/a-/AOh14GhI2h2WXGjqE0iTXpUPOZ3EmlL5UE_E6qy6N94w,"Great app easy to use. The app does need the gsp file association added, so that gsp files will show flowdia in the ""open with"" context menu.",4,3,1.2.5,2017-03-21 12:44:38,,
gp:AOqpTOEAA-UJ7LIWIDF0Sm3ty6VYqJJd2tw9CwXczPw_ep_MPc2ZBYZxzuntKuhBLioIzFG8QY1Z5mbAbvzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's clear, precise & easy to use. I love it. It would be brilliant if the program allowed the 'off page conn' symbol to jump or hyperlink to another desired location of the flowchart on the page in use, or another page. I look forward to future developments with this program. Keep up the good work.",5,0,1.2.5,2017-03-15 15:36:28,,
gp:AOqpTOEpRatUbP5RUR_FnKapy5LTO2beU7pBhR1xL90TIGnu5EEKWl0a9Rz8SlOsuqJQz3I5nDvpBdMmEOBM,s w,https://play-lh.googleusercontent.com/a-/AOh14GgEukozVLw-7QLAyNDSyq0j_n7BXTSAlFGSPeR4Hg,How can I send charts from this app to the PC app??,4,1,1.2.3,2017-02-21 16:26:40,"Hi Seth, thank you for the feedback. 

The desktop app has a lot more features and diagram types currently not supported in the mobile version, hence diagram files created in the mobile and desktop versions are not interchangeable.

If you have any questions or feature suggestions, please don't hesitate to contact support at flowdia.help@gmail.com.",2017-02-21 21:23:00
gp:AOqpTOFu3d0UoP8P_H64xGffNK6bAUxqX0K9GccxGgqfY8G7Mdg-408-7IiBhinn3jn35OMokCDz4vb4kkLD,Alexsander TOF,https://play-lh.googleusercontent.com/a-/AOh14GgKCFUYZzV1jQ5o0Hi-f4ancOJV8HcU3zB6JkvhtA,"It's very good and easily for working, the tool.",5,0,1.2.3,2017-02-09 13:22:19,,
gp:AOqpTOFJ-xTavMTEp88WtahiWpNhkAk5ATX1omgonG23sXpoeRCy8zqDk7iFBuBLpSZttkCbA-IoAYhJ44r-,Stefan Mueller,https://play-lh.googleusercontent.com/a-/AOh14GglecWno_Gfi38UhRse45zUx2YHryaQ3uqDts2pdhk,"Excellent tool for all kinds of flowcharts, mindmaps, even rack diagrams.",5,5,1.2.2,2017-01-28 15:54:10,,
gp:AOqpTOGnsxdAAWP38BRsXmEsTDPo7e25NKWeaQJSYxypHCkUYde6GcAh5aTbHw73BwX5ASF0zqR6wzNIFsDj,Lee White,https://play-lh.googleusercontent.com/a-/AOh14Gj8zsn4KWK8T3SVWT3xqEdqDEzZCjEw_zmu3ZuJI20,Can you add communication equipment to the rack mount and other areas please!.,5,1,1.1.14,2016-10-21 11:25:54,"Hi Lee, thank you very much for the feedback.
We can certainly look at adding new shapes - please email support at flowdia.help@gmail.com with your suggestions on the shapes you would like to see.
Thanks.",2016-10-21 18:22:18
gp:AOqpTOEW0ir17xTZ5d76IJPJulguReFWwd-JdRec7ApPFz_xLwUle3QGNzoz1FENIPZpB9Fnyp179KB2GBr_,Abdullah Hasan,https://play-lh.googleusercontent.com/a-/AOh14Ggcpoq6anRVfXnQkPiiPudvzekXKxCTiwydNsz-,"Very professional app, please add crazy shapes to do charts suitable for kids . Thank you",5,4,1.1.14,2016-09-26 18:12:27,,
gp:AOqpTOGHcRH-YgqvnylIhTsldMQSzdQNH6Zn5wNF0uojIL4rGg-EY752yfbpjPmcjG-VDkcbLAGuTpThtuIR,Brent,https://play-lh.googleusercontent.com/a-/AOh14Gh5teHZSZauA0NuJHheLtA9uCgiGqLr4vbEhhNarw,"Thank you for this app, it makes life easier when making flow charts while riding the train! What I would suggest is (1) Allow nodes to link to pages. So I tap a node and can link to another page. Then that node can have a color border indicating it has a page link. Then I tap that node and can jump to the page from there. And (2) a button that jumps to the paid version in the app store. I had to search and then go to the free app, then go to more apps from you just to find the paid version. :)",5,1,1.1.8,2016-09-12 08:04:05,Thank you very much for the feedback and suggestions.,2016-09-13 00:37:46
gp:AOqpTOFHZJ715kTCyHYzRBg46gXBdazg_xV-gY6kYLN9jBV4LCCJI1FW4HHMIaf0ctvwtcdD4mj_W40Dj8UL,Bolaji Akintoye,https://play-lh.googleusercontent.com/-JJZHNovhd-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVoIhzJuisUFCLriTGiNGShJIXHA/photo.jpg,Not sure I can save because I cant retrieve attempted saved files... Beautiful interface otherwise...,1,0,,2016-09-11 09:59:35,"Hi Bolaji, thank you for the feedback.
Please contact us on flowdia.help@gmail.com so we may be able to help you with this issue.
Thanks.",2016-09-11 16:46:53
gp:AOqpTOHaXPYCQshZa48sn7Z_l1M9oSoEwXhUqDlrirxSFSL4_woUovfymM1EODrv6dl1iEdtzw_TjPMDlw70,Tony Gregory,https://play-lh.googleusercontent.com/-6rToq7O4TPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO4ZDDye-FKjPkXWLTRdKPc7UM_g/photo.jpg,"I have sent an email to the developers and got no answer. It does not save on my Samsung Tab 3 8inch with current Operating System, so it sucks...",1,1,1.1.7,2016-08-30 22:17:41,"Thank you very much for the feedback. 
We have received your email and sent you a reply email asking for more details. We eagerly await your reply and hope to resolve this for you as soon as possible.
Thank you for taking time to review the app.",2016-08-31 01:46:40
gp:AOqpTOGuFFsfIRhlVb4gDQ4cBvQzeGt7taDD4GY8GqyJsRVYBzMbWsEAnvqBv3UGisGF-DYkHfUicMu6ahgI,Del Gee,https://play-lh.googleusercontent.com/-fiFwEgz9erM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhCRIeb3NJXuQUHqBLpvP8_6aXSQ/photo.jpg,"Is it possible to implement the option to import transparent vector images? And, freehand doodling. This would be awesome and I'll be happy working with it.",4,1,1.0.38,2016-07-31 19:36:13,"Thank you very much for the feedback and suggestions. 
We will record your suggestions on our feature wishlist for future updates.",2016-08-01 00:11:59
gp:AOqpTOHk_62UZl1unZq6Jero0Ekl0jRbz1onMmhB3L0MI-HuddJtNs6aqtlXOykYoK-yCvePA4IfEBOPUwww,Trent Williams,https://play-lh.googleusercontent.com/a-/AOh14GhiP4k87C8lFzJ7dDzPhKrj86Jk0bIxV0WNShnt,Had difficulty saving from demo but devs fixed issue. Would be great if I could also edit on my computer. Would get 5 stars if so.,4,0,1.0.38,2016-07-31 19:05:07,"Thank you very much for the feedback. 
The Demo diagram can be exported to Full version as of v1.0.38. 
Simply click on Menu &gt; Exp. Demo File button found in the Demo version.
If you have any questions, suggestions or assistance, please don't hesitate to reach out by email to flowdia.help@gmail.com.",2016-07-31 00:19:19
gp:AOqpTOHMnuoeDTMwQi7-YtJLp-esXA4e7_wNFmeztNUCCU_dMoZgakVuIRenekpqA5_piMXuTCb-oAGKEx9V,Gerard Lunow,https://play-lh.googleusercontent.com/a-/AOh14Gif6d_pLm-lPYrHv6Whz1CNWJqMLtRzPmj2IhVCiQ,"Quickly drew that what I need in an instant to remotely access servers and understand data flow. I use it for processes and home automation information, login credentials, and that what you need quickly without guessing. Very handy.",5,1,1.0.33,2016-07-25 12:03:25,,
