reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGIDpHoPhEyYG0k5ntxNlxpv5qdX2aE-STqY2qJaAbVlUri1aqWEMIEtR2yl7pqcFOxXPX6EYFyMxXGnwc,Shin RBX,https://play-lh.googleusercontent.com/a-/AOh14GhU1o9UQrHSsrkd6PmFWvFkVRHi0F8Uz6UVB5TytQ,It won't load in,1,0,,2020-10-01 13:53:48,,
gp:AOqpTOGiAZPDSX8gP4a7sVRCooq8m_VDWqYLJHquIrTUErGh6_T9pUwlB_wAEW94Q4vDJlZc57I4x3xZ9vxgQqU,Nicole Snyder,https://play-lh.googleusercontent.com/a-/AOh14Gj58FJG_C_vU9-_cFaFXR5Ru0nMovyECWrVLuCgV_M,Doesn't work on phones that aren't old?!,1,2,,2020-09-30 16:22:47,,
gp:AOqpTOGUlSvV9toRgNgUrU0fxlM3Zn1EgjRdaXqAtI3Zrm9RExoDzNgQ24rj6qym5_kpzEyLO3ZtIJvhVxdEYO0,Tanner Hernandez,https://play-lh.googleusercontent.com/-d5foiP0LaxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbjzllIqf8Er7E0pXMCWxi0JDD5Q/photo.jpg,"Please update both games, I miss playing them",1,1,1.05.2.1083,2020-09-28 11:25:09,,
gp:AOqpTOG5cYE97-2V_vn3cjZalMr7Xtdt3gjxRrwWSapsT0PA-_C_yhZ-t4zm-HlMAFgoNaDeOLF6tWcjARCxLKs,Leslie Stalker,https://play-lh.googleusercontent.com/a-/AOh14GgAXTJa90nzC3iFkDNC4NTXHjK9WLZ4Bfyqtk2Eeg,Would love the game better if it weren't in black and white none of the colors come through except for the little icon of the Lego character at the top of the screen all the other colors are blotted out and it's moving white Lego figures and no color in the background interactive components. please fix these bugs,2,63,1.05.3.1083,2020-09-17 05:52:43,,
gp:AOqpTOFYakfJnfq30QHZE3mMSWYjTFhYrFSwVV_dN1Mb8HqMTZOd9Mr2WhPjRluOD-9SqYbXYrjSXjhtb78K3yk,Kai,https://play-lh.googleusercontent.com/a-/AOh14Gi8dyHy5nVI2L8pqSKtLe54tMYyURVeRDqGHN_5hw,The game isnt working 👎,1,1,,2020-09-13 07:19:23,,
gp:AOqpTOFO5a2W_9IQpBmhVWy8naZ09pw7XvcubZ2UxgtYq_2zm5NGMA9ViR5LbRhUgTJBF3Ee5ylyf5cODMghX6A,Legendary Omega Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgGacA_PIQoQG20c42LT5B4OAbvxKvllXUYfa51,! Horrible when I tried to go on it and not let me.,1,1,1.05.4.1083,2020-09-08 22:33:51,,
gp:AOqpTOH1GthcLJ6faEVYEfsgoaIbOhoEcHVMPbdOgrH0yTHaElnEAPLZj5ZmORhwJWDcyqpMXD1z6Do7bX8ySJM,Hurkiles Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgnO27hbYLl2Kqge2rfyt4JRy6u4wQuyori1xT3Qg,Does Not Work On Samsung Galaxy S9+,1,2,1.05.2.1083,2020-09-07 15:30:06,,
gp:AOqpTOGOCX-57X2QWbEruxFEH09sKBMgBQ5cXgEfHhxzvyn5mFnrwwNqrWKnWSebCsEaMISUty6r0PyfoMnOdz8,Richard Ramirez,https://play-lh.googleusercontent.com/-L860-VaNq10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEzz6sXE35vxyGyzdnDpQip4-Ycg/photo.jpg,Cool,5,0,1.05.4.1083,2020-09-05 21:55:26,,
gp:AOqpTOGyczXmCZsmFkI2zHyj4YajC3-pSq7FLHJcb1sfcbR20gMUaI0SyTZnl6gjqPJlDxpE80aYLpCOO_K9nVQ,Hórus Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GjYlb1buIoCCSdqVYLMBNwtH6jbumFBxRDbKqaLUg,Ótimo!,5,4,1.05.2.1083,2020-09-05 16:18:06,,
gp:AOqpTOHxBPSeITbVhkpuNWocGR8W-7ZqZgOlIYJEMjyRmfikz9mCx92XKKAJJSZKZ1vc3vZ3ux0nzKuQr_srhjw,Lauren Jackson,https://play-lh.googleusercontent.com/-6x9M8e0aOW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoI25AAFR20AHblyG60oOFMj4ZWw/photo.jpg,"Doesn't work. Gutted as I used to love this game years ago, so I brought it again but doesn't even open. Waste of a fiver.",1,9,1.05.1.1083,2020-09-05 09:36:28,,
