reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnd6qpEFSViFUQFM6gKe7MkfFjn_YSb_GKL_yfUt0L_rKriZ9d6PaskQzvEWujj1OpJDKgrZv-enon2w,Noahmass2312 Multi,https://play-lh.googleusercontent.com/a-/AOh14GiaDTz9G1WFCKXe5ebPw_HAZuyrXcDTdiYSiccACQ,Good game,4,3,1.2.2,2020-03-12 14:21:23,,
gp:AOqpTOGTY8bPIfe35IagfiB-F1S_ukvsv03T89cN8f_Z3VMpJ1rdmO4tlVXSPlRhq8iUAd7Djr5MyEi1HKxBwg,Michael Earl,https://play-lh.googleusercontent.com/a-/AOh14GggRqYr4KZmAc8dzFJUuEYWZNGp2ow_Il6IMvJEbA,"This game has a lot of potential, but the orbital physics are currently incorrect. Different masses of planets placed at the same distance away from the sun should experience about the same acceleration. In this game, however, light objects like asteroids tend to move sluggishly whereas a gas giant in a higher orbit would be zooming along. If you would like some help with the physics please contact me as I would be happy to help, and have some experience tutoring in related fields.",1,36,1.2.2,2020-03-10 05:59:33,,
gp:AOqpTOFO0UUVmJloCJn5yizcHJcUU5rmMr8d4u7teujx2jLM0I2rs6ZUTD0h3bFO07mhV5qsksb7DUXspPkDog,Isaac Young,https://play-lh.googleusercontent.com/-lTC0Yhoa--o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn64ZENdcvZaMwtmTKwRcMRIAVKGA/photo.jpg,Please add galaxy's to create,5,2,1.2.2,2020-02-09 10:44:15,,
gp:AOqpTOE7TqDFp5A2ZtDjDy52jRGAAE5vZa7XrnklXEqPo9MEUtIbcb5nKHwBAPF8c1h-CPORn3W5W9JE3UGvWg,darkweb btw,https://play-lh.googleusercontent.com/a-/AOh14GhcNMr6MJo48XC-uaMMnr-kIzXObTwW69pZ0geAqw,The best game everrrrrrrrrrrrrŕrrrrrrŕrrrŕrrrrrrrrrrrrrrrrrrrrrrrrr 🖒🖒🖒🖒🖒💑,5,2,1.2.2,2020-02-04 00:21:26,,
gp:AOqpTOEQmwjkYaUh5kcfzRJOkLWGQZ_7X8BnmUPkV7WeseHgwneh30D_LGQvTRA3nRQjI7ZIvfC23Cz1TaeYWg,Rob Earls,https://play-lh.googleusercontent.com/a-/AOh14GjH0A1Q0vMiVCmh-NFiUteqIsqc9XZ7r5MeJOd2fA,"It's pretty good. However, it's very frustrating that you can zoom out enough to see all your planets, therefore it's impossible to really know what's going on. Would be good to customise own celestial bodies, modify existing ones, and to optionally have a filled recognisable solar system to start with.... So we can destroy it.",4,36,1.2.2,2020-02-02 04:12:30,,
gp:AOqpTOHa8K2RF1vxhlnONXa13MmJ_UYwlfeEvZXEnJXO89bTUMVpiuCAXoXyjVvia8KjW2V-K3Kl1ZgdvkQ5_w,Ryan Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj3wYG_6cqSf683IRIqoQ3OMNQhTpYWK99uBOa_7g,Wouldn't let me do anything,1,1,1.2.2,2020-01-25 06:59:48,,
gp:AOqpTOG5jUGH8akubRdXscohDJ0gwzEedV9Mu__uHaJFA4sxKpxJUkJ52wmw29hTMP9jdbNgJNLDZ7vnxaUCtw,benjamin mitcham,https://play-lh.googleusercontent.com/a-/AOh14Gj9OPsH08D0nErrmiUcg9Hk12-SRtkFvBmuEJwJ,This graphic suck. The game itself is super buggy. My phone froze twice.. dont buy this game.,1,2,,2020-01-12 16:56:48,,
gp:AOqpTOF4kQyzxw9kXyu93n74Vh3B_3FoxJoQ60wdaUxkfxhM2macButjpeq52w3L8iwsmq2SvTFW28kjdp_JAQ,Samuel Erickson,https://play-lh.googleusercontent.com/-ltTFi5GiQYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrYs-uOoM3YMI7nXRNWKVar2D9uQ/photo.jpg,Totally worth paying for!,5,2,1.2.1,2019-12-13 12:09:33,,
gp:AOqpTOHn8Npy6-6byONACBuPrWUr_gVeaWmtUXy2osWD53yWNEu5kHMeWk2Yb-Y7dXe5CwCbF194aIzRVcNkZA,Deancopguy,https://play-lh.googleusercontent.com/a-/AOh14GicxnNGWrhYgjGGfLiuXAVMIZ1KhSLrRuDoxFbBYg,PLEASE READ THIS the game is too hard make it easyer please the gravity is so hard to use and orbit,1,7,,2019-11-21 17:51:15,,
gp:AOqpTOHKURHrF8f51JM2koQXXRBZpLvcI57yAnPcU384-d_y5lvJ1nVWcz7p1r4wvpqmPUi-IBU1z-qTeE9Jvg,Rahman Fajrianto,https://play-lh.googleusercontent.com/--89zoxXx_w8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2EzhdkrgueN3fcIil3VAQ-L1zzw/photo.jpg,This Game's Graphics looks really similar to REALITY!!,5,2,1.2.1,2019-11-10 00:03:06,,
gp:AOqpTOHxd1mxHlJLVUI4BQpAa0r9SkYIG_2wVAE_n6y2BTnK0bw_cLMZD8qpAZ5sY0do2izW5beQn8kN1s6tpQ,05-Vedant Shastri,https://play-lh.googleusercontent.com/a-/AOh14GgkIPSaR0V8ZcM2uV6bUEZKZGRmo578VJs-D83A2Q,Very less features,1,1,,2019-10-31 10:04:25,,
gp:AOqpTOFhFOuCoH6HHVHbv4cUgtYwKJ2wfuKcc_-lXf0e96aoyNoA6flrj9ggL9kH__c9NWrmUVfh8Mh0WkY4-g,Cheryl Asbell,https://play-lh.googleusercontent.com/-7R9xdd3L4LE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-jtQMh4Fu4AKEi6jOremFljPpjQ/photo.jpg,Please Add A Mode For The Sun Where The Sun Can't Be Moved From Gravity And When A Meteor Hits A Planet It Leaves Behind A Crater Good Game So Far Keep Improving :),5,3,1.2.1,2019-09-25 20:05:32,,
gp:AOqpTOF-grVFg9P0bW74I7UStfhf31vKWsknLb4HkiqxU8GKOuwNRY47z1ajEBF8Dz2sLg6BkquBhFAlg-qg1w,Orange juice recruit e,https://play-lh.googleusercontent.com/a-/AOh14Gh6eL-RoO1ZFvidjUKc-VXYd_BmcLq_87DSex-FYQ,Really good graphics,5,3,1.2.1,2019-09-14 10:53:11,,
gp:AOqpTOHw3IcuVx92j7DCwHXNKc7BSWE9g8kcfPKdyEXEmIgAFMYo-I9Fnc3hXB5sNywKpiAONftFaJ85Wuimqg,Steve Querin,https://play-lh.googleusercontent.com/a-/AOh14GiHK643Tm8L2Hgng-cKFBmXhTn1hkWzt8NuLu6u,"Day 1 (1st 24 Hours): It doesn't have all of the Belles & Whistles that one would want for a PC Desktop/Laptop Game System of this type. That is the only real downer for me at this time. UPDATE: Don't know where Individual Celestial Bodies are in relation to the Galaxy Origin Point; or, to the other Celestial Bodies Volume Area. Celestial Body Distance is ¿10? Screens. Celestial Body Volume Area is ¿10? Screens Wide. Can't directly change Velocity or Direction of an Existing Celestial Body.",2,1,1.2.1,2019-08-10 17:44:07,,
gp:AOqpTOFK7zVeJlNL_bbulxk0KMrzOwh72JxhwtmXWMlU-EN1GQz-MlqnDQuIcAQTtR0yQ2znz2rClxZxpXNbfw,Greg Walker,https://play-lh.googleusercontent.com/a-/AOh14GgS63PA02B89JucrVsk9NPUhWyXG35k6FTy6kHsTw,they should have updated the first one,1,1,1.2.1,2019-08-04 12:41:42,,
gp:AOqpTOF5F9jRhUbtOPsMIXzkqkNYOgI-MpjwDKKz7vC0aMVG9st8MxvUq5bNKqveAP4umCH4MmllKfLmQV_59A,cybersivan,https://play-lh.googleusercontent.com/a-/AOh14GhEt9bKm0xIxu5wU23o0wxMkB_DxFg0GFekVU-AhQ,"It's okay (a bit finicky to control and move the camera) but it does do what it says it does. Apart from my game recently getting unresponsive buttons, the planets are still placeable but the solar system resets every time i just close the game, but don't 'end the session' One suggestion is to make orbits a bit more AI based rather then manual as it is extremely hard to get consistent orbits if you have more than... Well one planet. They always pull at each other and one ends up in the star.",3,22,1.2.1,2019-07-30 04:07:53,,
gp:AOqpTOHW5j3Ppo95m5q9g61jtsGp4PuFlXO90p8hI2A8sjtdYKoVeYj6DM6UU_tdejkIgW3nOu0PwvyNIqW3_A,Derry Mcrae,https://play-lh.googleusercontent.com/-VXp6FWoB0Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktCQvnzMn141NFxyXrcmi7c14W7A/photo.jpg,this sucks,1,3,,2019-07-09 13:24:40,,
gp:AOqpTOGB4bfXvsiv8fMwaPIoHKwq94JnXVKfbqOKw2hBd8Ye-B1o_z1RUjFBaVCkUPKqRy2UHG7QHwmdH5ePLg,Christelle Marchand,https://play-lh.googleusercontent.com/a-/AOh14Ghm-tAf1gJsv29oy2rT3M1VC2RgOpaQ53jOf0lB1w,"The game is very good. I love the way you can evolve life however you want it to, and make your own solar systems. The only problem is that orbits are never as stable as you want them to be. If there was a ""make stable orbit"" button, would rate 5 stars.",4,30,1.2.1,2019-06-28 13:08:22,,
gp:AOqpTOG_vktt3mMFsYhSKfvkdL0xIHKuV3wK16-3M37Xq-Lfv49EVHTlk2R7rhN_YYLD_d5t1lywj-0Bo1otxw,ASW :,https://play-lh.googleusercontent.com/-TYnbcDu0jWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-2qwaVVObzHzdOhqqddAwgpCYxw/photo.jpg,Very good but no way of turning off annoying music. Options are hidden behind a + button? Not as displayed on store. Anyway well done for great app let down by rather frustrating non optional music. Hope you can give option to turn off sound.,3,2,1.2.1,2019-06-22 15:01:50,,
gp:AOqpTOEVUQYu1C5Psy8JuHgPLSjFqwpvgJb6tYzyRJhhR5OogCuUPSa3uNEBkEgNVwPQlFtAJbxAAn-g7IfyRA,Pigmike123,https://play-lh.googleusercontent.com/a-/AOh14GiDM3Et5HqiJZVUic77Czg6G8uofA-1v0QANeKvFA,very fun to mess around with but placing plants and other objects in orbit around things is very difficult a idea would be before placing down a plant drag your finger toward what you want it to orbit and A by doing this it will put the planet in a perfect orbit around said thing or B give choses to what type of orbit is wanted or c a pen to draw a orbit which is fixed depending on the gravity exerted from other planets and stars. anyway this is still a good game and fun.sry 4 the long responds.,5,41,1.2.1,2019-05-22 13:16:34,,
gp:AOqpTOGa8hgYqcWY_fDJl2Iu5D1jL-_Cnm9IPzo2tblf5T9zuv0CS5SU1U6E-dvLmzbB8P_wapMLQEIuAlL-vg,Ned Dread,https://play-lh.googleusercontent.com/a-/AOh14GitEMLD0FIlIzA2o-Ngfdql9DrhObHPRySbQx_-Gg,"A simple but rapidly improving solar system sim with beautiful graphics.Many improvements in the last update.Slomo mode is very cool but I would love a second slomo that is even slower. Also a lighting toggle that keeps the planet lit constantly on the cameras side so you can watch changes without the day/night cycle flickering. And finally some more content especially stuff u can throw at planets, cause let's be honest we all wanna destroy a planet now and again. Keep up with updates.Good work!",3,7,1.2.1,2019-05-21 04:16:22,"Thank you for your feedback! 

We are working in a new version with more tools that will help you adjust the pace of the simulation. Stay tuned!",2019-05-19 11:06:30
gp:AOqpTOHaG_PFpYE_BD6cJ04fmFbGxQzg4sYV54QTiz3sv_ssgGoufQTo9nf19a0YIs-bgOwL6U7WcktFcXwRKw,Jesse Sturtevant,https://play-lh.googleusercontent.com/a-/AOh14GgvijnRhoKD19st69usYvGn5KkE3cWuAv3asVadEg,its fun.. but should be free,2,3,1.1.0,2019-04-25 18:32:18,,
gp:AOqpTOHdDLQNOSvSRqCI68wUx-bf8O7N-mWjibu1iy98bE4GpN_UNX2cikIXnb-w60FqQALrQTBqd4Fd2WqyiQ,Trae Goins,https://play-lh.googleusercontent.com/a-/AOh14Gi3DfbWlmsrAcmefb9ZyoZq0DtWv_yLkk1T6gWDHA,its just not really fun,1,4,,2019-04-19 19:32:42,,
gp:AOqpTOHwkcwDnhemGet8projGUS-fcGisWnsSW4ve0LnRLDPZrUHVJB4DyHHwlKmIG1ekbq9xjuMKUX5DkY6DQ,will knetzer,https://play-lh.googleusercontent.com/a-/AOh14GhCVlKBrhf1hjvcHMTeO8JFSjYAf0RvVUAuWY4PGg,I want a refund and I can't get it,1,4,,2019-02-12 19:17:06,,
gp:AOqpTOEOvUnk_Lpo4afT7vElCQmYWzTBFdFHDmNyKfG-ujwosWcRXxBWfWqz3YYjfKnirHcWRmiF13pqeOhQug,Phil Wall,https://play-lh.googleusercontent.com/a-/AOh14Gjl0lypP8AS7lm6sRg2USMEvlQWo_SopexNmN9A1w,"great simulator, not a great game. it's way to hard to get anything moving smoothly, i can somewhat get a planet orbiting a star but if i add a moon it immediately throws everything out of balance. i love the idea though",3,5,1.0.3,2018-12-30 12:28:10,,
gp:AOqpTOFGJU4mb6iltx25lCcEvSJFpypXjMtXQ3akaM3rbr4MzL7iJRBIJjZlLQjQtn_bzHVuGOp5Xhu-KJCS8A,Ran Dose World,https://play-lh.googleusercontent.com/a-/AOh14GiKClSs25eFDc2I4wLCcsHwPqnm4ljESTsQeNrHpg,Great Graphics,5,5,1.0.3,2018-12-29 11:11:46,,
gp:AOqpTOF3rUA4JxUKym1xrIYHrDaIYbzbL1muaACIRy-_jNTtqmfNax5B18QpJEHTSw8dlwuqsc7vcDmyN91l5g,Jason Vine,https://play-lh.googleusercontent.com/-UsBSXqPDHNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl29dWX4f975jQ5EFdk-JO4jiFXw/photo.jpg,not very good. the physics don't function like they would in reality. too bad.,1,46,1.0.3,2018-12-28 22:06:46,,
gp:AOqpTOFizaPUVrYRpGVSYqUtr87otKG0vKQQbA8aJrVGnRnvAq-k8SxAqfwXL6p6-L4MXkLgtAoavl_NXBophA,Lukas Verner,https://play-lh.googleusercontent.com/-KA2hwDtY4hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYLHosc5Iag9wahYcKrSFk44bjgg/photo.jpg,This is going to be fun for a long time... Finding stable Earth-like orbit took quite some time and then after 5 minutes my planet was destroyed by invader which I created before and forgot about. Damn it is fun... Not swipe left then right fun but much more complex and interesting.,5,48,1.0.3,2018-12-27 15:40:39,,
gp:AOqpTOFViHkfhBCNkQGnidr5p51zW4JruZ1tgiV0k5bCTYkuqnCS89IQhhVuYjr2LhU1yiVtcTszju1RlVb0cQ,Eshan B,https://play-lh.googleusercontent.com/a-/AOh14GjcCcBzGd3FfH2axScrxfJb8VK88-igDikGYQij-g,You should add a random button to make a premade universe and also add something where on planets that can support life they can colonize other planets and stuff,5,12,1.0.3,2018-09-16 14:52:56,"Thank you very much for your feedback,
you can create random proto solar systems like the one at startup whenever you want. Try raising the max number of worlds and creating some solar systems at the same time and you will see some interesting interactions.",2018-10-29 03:58:34
gp:AOqpTOHmRB4WRS1T-euCGpMTmGBPrbejOqNI-eT_HTJxBHbMLy8tTTUUxd-e3_BqBWQ8wIbT51fHEvq9yHmEvg,Joshua Toledo,https://play-lh.googleusercontent.com/a-/AOh14GgYQHepUmQHFFf0fAASFPO8u-A9LEEIZjkDo_AI5Q,Great graphics and love the concept yet not worth the money due to the fact that planets do not get destroyed after 5 meteor hits and the sun's never stop moving and if you want to just make a solar system it won't happen unless they fix that concept but besides that it's a good game,5,15,1.0.3,2018-09-13 13:14:12,"Thank you very much for your feedback,
in Planet Genesis 2 worlds do not get destroyed when they smash, they merge and grow. In case you want to see some destruction, you just have to crash your planet against a star or a black hole. It will be gone for good. :)",2018-10-29 03:58:16
gp:AOqpTOGfGyQK_u69OHCpnxmRJpo7HOxLpGKNW4WGU0JFwyAFivx2-50qSPiixF9bOBFJQnzOi39QbMddfwpmIw,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Beautiful graphics. Plays great on Tab S3. There is more to this app than you might think. Just experiment for a while and relax and watch.,5,15,1.0.3,2018-09-11 19:16:09,,
