reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHnhQ4kfRgltGf8MTbDY-PCBl8SgPYNlneotTnhD88s_px2dnF_S2kkQGSQ89LqlNSvA40eGHXl1xpog8,steven pavelish,https://play-lh.googleusercontent.com/a-/AOh14GgN60Soli5aOiUoNIwfaTHOt2HE8TvzWmJxWNgT,Classic!,5,0,1.02.00,2020-06-09 13:27:03,,
gp:AOqpTOHw-vFDhx7hOXwOXOCSaCzJ49Su83C9KSEQ3iMhYCvYVHzXSu4PhAIGZ5MTuD3Wr5Gahh8OyRZhA2TSPtY,X Kai,https://play-lh.googleusercontent.com/a-/AOh14Gj6bGAbjbKAdtTiwUf4fHyfJrNZciksijc4itwikA,i don't feel like commenting yet yawn it's fun,5,0,1.02.00,2020-05-31 00:03:39,,
gp:AOqpTOFOu1_BmacqaISlqjy24qnDDgD5Yi6kvpYvTzJ44sx3Fs57QYUbZa7b8NcFg5bn4P2xllW-n4NGLAcbnjY,Josh Vest,https://play-lh.googleusercontent.com/a-/AOh14Gg1jULAvdENzFqupyBKWPSzaJNW8rOSOEMr1FwA7g,This is great but I wish thed fix for a blue tooth controller be easier but great dawg its great be better with a blue tooth controller,5,2,1.02.00,2020-05-19 13:33:15,,
gp:AOqpTOHl4BAt_HaKNeF6pUQvKJcj8Xy06N8ZobJIuHAChZ93RZZU-Hd_n0t2MWwXP-FpaYDJdFhtPgRzXkGrEf4,Joshua Stelzer,https://play-lh.googleusercontent.com/a-/AOh14GgRwXNcsjyiSjJ5f5uOpYTt5m1E7KL7A64AEjjQlA,"I wish the developer would have had floating analog touch controls because the fixed d-pad touch location can prove troublesome. Your thumb will slide just slightly off frequently until you get the hang of it. However knowing this, normal mode gives unlimited lives and constant checkpoint, so it is still easily beatable despite the controls.",5,29,1.02.00,2020-04-29 09:01:03,,
gp:AOqpTOHPvQpvlugmMzGPS77grILF0me7bUADJ3AnX6clzYLV7Tq-63ozE5HaZGKSTFJbiKD_exYz0VsAcTWV5q0,Jason Laney,https://play-lh.googleusercontent.com/-pRqPu-o9La8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH1nBesBgViJDQV3cKjRWTeO5E1g/photo.jpg,"Good addition to the series, not as difficult but adds a lot of aspects you see in later games witch I personally appreciated. I used to own the collection of nes games and it's good to finally be able to play them. Sliding was a lot like the dash you see in the x series.",5,14,1.02.00,2020-02-29 15:48:52,,
gp:AOqpTOGW4jeS_LaFk2pWTOg460q3WzldoW-OZJg5ChGllISU5VVdXsruowepzPBBJ8mfy2VWggYi6edUQOOUilI,Enrique Porturas Tapia,https://play-lh.googleusercontent.com/a-/AOh14GgmKAQOXTyB1KJvlALaOZiDilxUD7K4mDZk9MCnCg,Super fun game not that hard to play 5/5 for me well done capcom,5,3,1.02.00,2020-02-10 09:38:35,,
gp:AOqpTOHyVrdDFFXxyvlvKBi8O3pRSGxUIUsVUq1pvFFhnuFPHhdV8rRLYZ1MtR8_2MPVXEqj1GlA8MsxyaRlL-c,Luis Fernando Mata,https://play-lh.googleusercontent.com/a-/AOh14GhNN5g96efEvrQA78UpjFZviiMvaz92rahDjkdjcQ,I loved it. Childhood memories,5,0,1.02.00,2020-01-23 15:33:21,,
gp:AOqpTOG67Wc9cAHO7vAvYrm5Zk4da3awhMzI36KkK-p0Y9jeTU9efAfV7513JNC6rdlsTaB9FM4__YA_MZwd3Uw,Evan Mercier,https://play-lh.googleusercontent.com/-aPikvCUG15I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk9FBsFxRW4ljf-a5cqNp0riSBDA/photo.jpg,Good game,5,0,1.02.00,2019-12-05 19:15:40,,
gp:AOqpTOERwRUnXAsNbUI45HvnvpTwfK1IXh4DUvFHuPCDsoPeEQ2YVtA0jAp1fi85qQpViLiWfKq4hjMNk3ReaTI,Haskel Salmon III,https://play-lh.googleusercontent.com/a-/AOh14GhLWtk3xgPZ-5Jl9ynYGr86ec-8eU-_sfpGxxp7VQ,"Game is excellent, but the controls on this port are terrible.",3,1,1.02.00,2019-11-08 16:10:54,,
gp:AOqpTOE8rqnvhNkB7fKn0JAxMK1C_jOSGLan-Sd0qOs72xDOjh0KdYZBai0rH989piIW76pzx8-H-siCYhYoPvo,Adam Berg,https://play-lh.googleusercontent.com/-hslvi9NIf_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeu4HrlgZ1Gu7sckNaLk7VIbykXg/photo.jpg,Wonderful game. Garbage controls.,1,1,,2019-10-25 13:09:35,,
gp:AOqpTOHpapFGmKRxLb-2ee2R1h_nhifoH-_cl3Q6GODnoLe-0BZuiiyRJ9GhadEhZZgeX54Z1CP71Axwm1LXti0,Felipe Solari,https://play-lh.googleusercontent.com/a-/AOh14Gi30MuonXFk4j1crid8rtKq1f-CdwvrFwSbQNb3SQ,Every MM game need gamepad support...,3,0,1.02.00,2019-10-24 10:46:27,,
gp:AOqpTOH6eMDMzqvHAARHSsJo9WHVx0VTt3Qt5son7LkffxEVea_KtjngZNZKbE1azskh30w5LtBA6mPCAtdj8ms,Alex,https://play-lh.googleusercontent.com/a-/AOh14GimThsqYkgTrsqVIwEdnenYBtyN20cT9UDhyQOA-A,Nice reto game,4,0,1.02.00,2019-09-20 14:32:24,,
gp:AOqpTOG1NN8ETF3C1s5ISGW_P1R5ynC7amSP7cpNj693rbtnzmy9WsCWToZzeVZzIexRXdCJclI7UtePQoPsubc,Aidan Pina,https://play-lh.googleusercontent.com/a-/AOh14GhWEvBDI1HP2C2V39UR1iGyHcD1BLY4xn6B1fvlaw,retro,5,0,,2019-08-09 19:42:41,,
gp:AOqpTOHw0hLtlyoDBwLw0V5F-k_HKx--iBJ1zYU8AdUCNYOeZQSbFNkdXbbVNs2uswB40sAtpqLBLmNvLBzkPxM,Pushkar 783,https://play-lh.googleusercontent.com/a-/AOh14GhFmFPbpUW921bjo4qfX7b5jixN04xArx6VFgPFvA,I love MEGAMAN so much and this is my favourite one lol I love you capcom so much 😁,5,16,1.02.00,2019-06-04 04:19:26,,
gp:AOqpTOHpXVF5uhQFAEPh77tbJ6xtHb4RJctYdqJJaT8elgrt8CrvBSVp6NvjuOeRz3II8ovHwmPFbxAPuTnk2jg,Mage Games,https://play-lh.googleusercontent.com/-anURRppz8as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmrM3_z0ThxYynQ50FQXuYTesEdA/photo.jpg,this could be way better with gamepad support how hard would it be to add dpad controlls and a+ b buttons that would get this to 5 stars,3,2,1.02.00,2019-05-28 16:26:45,,
gp:AOqpTOE_aEe0Frozsjtor-FNQ5QYO-kmJhqh_PQbdJ5OrJIU7Um6gy8pz2ycxavrSi-qUi90bVTMNJC5FBE98IY,Juan Carlos Vilca Noriéga,https://play-lh.googleusercontent.com/a-/AOh14GiW9YoiLAF4DUa3m0LuSn5x4n2Gswux2umSNOia02I,"The best and my favorite Megaman. I had the original for NES when it cam out in the mid 90s. Beautiful colors, crisp visuals, not to difficult AI but still challenging stages. And not to mention the music. The best Mega Man music since MM3. The characters are thought out well. Flame Man has an Arabic theme, Yamoto Man has a Japanese theme, etc.",5,5,1.02.00,2019-05-28 12:46:31,,
gp:AOqpTOGdehBjyQkk-fpFaBUuai1r4FW_WxiGaab_CS6nOgVFrWzohfrHtYdh3Q-ORElYxSgVsj0kS593Dzt7WW0,Andreas Keplinger Matambalya,https://play-lh.googleusercontent.com/-hzGor_UBsLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4mNFgARdFJQhtQ8MC7VSqW5l6Pw/photo.jpg,good,5,0,,2019-05-14 21:50:28,,
gp:AOqpTOGLLgv2BIP2lhdRKyRBV66MYBVh8j7GM_CnTfja-s09qVbYdZALg6x1Sdr-vPAgG-w93ycKqQF4sAsnwLQ,William Melton,https://play-lh.googleusercontent.com/-7_l-p6O5kD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnckOdOFQ7zSITg3MQgKG1E2TxgVg/photo.jpg,very poor quality port. you have to play on turbo to get anywhere close to the actual games speed. very disappointed.,2,33,,2019-05-12 07:11:18,,
gp:AOqpTOFlK3y2PDO5zCaPQiNHHdKtzMsOE1eyXER93NRLvo3EDiWX6AApUNsQwyMNhh7tZkVbYn2_9_pbpbieoFc,VJ,https://play-lh.googleusercontent.com/a-/AOh14GhuXb6LeGHXCCUniYcNj6q-FEIXtTFpee8tdXUxdA,Mega Man VI on mobile AWESOME,5,2,1.02.00,2019-05-05 14:45:58,,
gp:AOqpTOGZF8Bz3j1m9jpmRz6h2te4xuUEvZ6ROrJ7TkwRGYFUMCkSIDWAquzQZLaXW9ml0NqUtOnwPE_wi24ol7U,IronSpider 288,https://play-lh.googleusercontent.com/a-/AOh14Gje_s6j85JP412BCbUItRVqehhDPtoUZsaD2ZxPHw,I love the game but I don't know how to get hyper mode,5,12,1.02.00,2019-02-19 20:16:27,,
gp:AOqpTOE-h2n0_sePaOO7GEIsWo8FVgVeW5FiENXfkbcL70axNMEwj_gPHYEf2oEeMYOcm6oCKzZdMgkF0UKpHFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hate the controls. Love the graphics. Gameplay is meh.,4,5,1.02.00,2019-02-03 11:29:30,,
gp:AOqpTOERWCjrec9SFtY-VmNAGvjw0hUP-k_e9qbB5pKHzicKvWayGq8CxfS6N5MxJaHOEDzaezAoENf5C1MXYmk,Gavin Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiXxLiuz2u_IT_mkjArh3Igtnvz4m_m3VMXSaYT,MM6 easily my favorit in the NES era. Im so glad that i was able to play 1 - 6 and i only enjoyed the series more and more with each entrie. I'll admit wile the controles on the devise arn't as good with actual buttons i still replay all 6 of them. I'm glad that i played all 11 entries and i get to play the first 6 on my phone when i'm not at home. Don't lisen to the negative reviews untill you play them.,5,53,1.02.00,2019-01-16 11:23:05,,
gp:AOqpTOFUGexniJz7Yr3yuOxGNT2BVZxpNc_yl-ZiK7RXdFqlvEjOZCyxxTn1nO20gxdkJu1DsT3A5Y3edGWvhJ4,Just Go away,https://play-lh.googleusercontent.com/--Fcrz4xDKzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRbKRN6nfM2EP0TzvKmqvkZLsqHQ/photo.jpg,Awesome game,5,1,1.02.00,2018-11-29 05:25:12,,
gp:AOqpTOHWJoUn8IMst6Gw5BG-PaDKGEfDmqhE3rZVZ3tqPrKSgNf3xFbuw7I1l-ASBj4RkKtbnGGi65ZGawptmRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,2,1.02.00,2018-10-20 16:14:52,,
gp:AOqpTOEGI46_qys3exhpHxqm1cQ8dwf2w4AyKcXyyxQNkpX_ifZFa_IhqapT--J3XtOKlwvOk3KIL5IgwG-4Mr8,Sanjohna Briscoe,https://play-lh.googleusercontent.com/a-/AOh14GiKpLLTIbElLINmjrMvlZwPUkdSPjThXHUKXO2GfA,War,5,0,,2018-10-06 07:17:48,,
gp:AOqpTOH_Rl7H7_9v9UuoY1L96sJMzaqH5CehNwgbtUhGcSf6_RgHsdSbC6_Pp5-B1pfuVUZLkpAhKaiVL6ICyls,TargetToad,https://play-lh.googleusercontent.com/a-/AOh14GgWL6ezLjabJT_IGYZcgBsnD5QBCYNnDAIOATEbsg,"A solid port of my favorite title in the Megamall series (duking Autocorrecr). Way better optimized than Megaman 2 mobile. Also, play on fast mode to match the regular speed of other releases. Turbo is sped up, normal is slowed down",5,25,1.02.00,2018-10-01 19:06:49,,
gp:AOqpTOG8FpQ28Bt_dE6hi-7UYHr-_28NB85w2UP9D-IPisT8guin3-pd03ZYc5y3wha-ja1YTeWYipOUFGv41R0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool game,5,2,1.02.00,2018-09-30 16:49:44,,
gp:AOqpTOGNfbcYwNufxw5pOHRoKFZO53oV79xq7HaZ4ibLvObsahqGvrrtFxYDC81cMyaYiQpmXydkoCSyDs8ROZg,Brayan Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjNWtXzlTHYxfDjBmYQ-CVCqErn2_BIo18ZIEq3,"I love the game and played it when i was little but none of the games match 
the game i played as a little one so i would like a refund please",5,3,1.02.00,2018-08-10 20:25:51,,
gp:AOqpTOFyIPoMmE1nB1Qg962hKXZhIugCZlqPNt0zwjhU5gdCUTSVbyZwD2J5_pPqGA4Z6-26u8m8m0G9Bs1E0F0,Chad Grimm,https://play-lh.googleusercontent.com/-qFf2y4nvxYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUkty3Lau_Wx-tqQuIjIsJsK_tpA/photo.jpg,"Brings back good memories! I would buy it again. When can we get the SNES 
titles?",5,3,1.02.00,2018-06-26 14:05:05,,
gp:AOqpTOFgK1c5CAKBM5PBl1fhvb4nDefSr7AicKeJuvIFppRkh0mjxABDPX_md6gFxC1-hYuTW1RbZBpYJQRsqVc,Hugs Fercho Rdz CU,https://play-lh.googleusercontent.com/a-/AOh14GhqRou5NuLCh-20nk0LBrTST6n6i4XSrQlWw86_CaU,"Es un gran juego, pero tiene muy mala funcionalidad de los controles. Sería 
genial que agreguen una actualización con soporte para todo tipos de 
gamepad, especialmente para el moto gamepad de Motorola Z",4,1,1.02.00,2018-06-22 07:13:01,,
gp:AOqpTOEF_iUas4FdsqDKSidxeZ1e-Jc4lzmFCD_r3_P0wBb7LUuMiNDDlto2jL59RXHd6vkV3ATzmy_9tdqEPac,Matt Tillman,https://play-lh.googleusercontent.com/a-/AOh14GiPxCxV7569vIxQaD_Xwim94aK-kX79J5iVhab_wA,"Frame rate is abysmal, even on a flagship phone.",3,1,1.02.00,2018-06-08 21:02:18,,
gp:AOqpTOHIMaQBZ86ra9tzxnu2c_U9PGaQ68cfMXXx7FLrRIOcOu9OLY79f4naXL7ycqXkUb3Va8-cvHJEjr_g1cg,Edward Broeckling,https://play-lh.googleusercontent.com/a-/AOh14GjZI-0Qwcptn-FprNL6C6NOzE-oFrc9FbvywwbRoQ,"I just love this game! Sure, the controls may suck, but it's still so much 
fun! My one issue (aside from not being able to get past Wily Capsule due 
to my phone's lag) is that the screen transitions are terrible! A cut to 
black with the next screen randomly appearing. That is all they are. Wish 
you would fix it. Can't wait until 7 and 8, and maybe 9 and 10, are made 
into mobile games! Have a good day!",4,25,1.02.00,2018-05-22 11:45:55,,
gp:AOqpTOEFfX4VqExDu6mV0_Sct-wj6O0m-gMJ3gjoshT3gIQQn4Tr7kzLLv9F1WXk12VNUGbh_zLO_BzS3yAoUq8,Kiettichai Sodpoe,https://play-lh.googleusercontent.com/a-/AOh14Ghjy3355a4e7TsLeG6oOg4tUo9neC3fe0p8N8n7DQ,"15fps, no gamepad support",1,1,1.00.00,2018-04-10 04:11:52,,
gp:AOqpTOE7A62yDjPlJ3cHvQuX16NXSf8Xiw8dTC3s_dy0HVjMonO18kZkK5o-LHCutrKxv9Gye6L7VCCih6ZlHMI,Mohit Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh1B9sBkmlWpok6eCIdX6PY4ybhUVXbdSWbNuLF3w,"I like this game while my childhood, this game is my world's best game",5,1,,2018-03-02 02:05:38,,
gp:AOqpTOFPaOHvSXsUNu6y0al5AxhGYlp33O1XGuUi0pDyrTBwu4exJ8wCy8_Ar6eQp5j9HXC-PsH0thFdpgJwksU,Ryan Rousseau,https://play-lh.googleusercontent.com/a-/AOh14Gg-VMVlLR58fR710vFdVpJx7k9fouqinqOv1SMIHQ,"Good game, but please for the love of god add an option for bluetooth controllers.",5,4,1.02.00,2018-02-05 16:16:21,,
gp:AOqpTOE71jTNS-XOVYQOh7Oz0V3sVJdIXQzgXRfjj7chWIOooE9fxoT_ux3iimKmSLVv7SpzS2onBxUdh8LJqT4,Sylia Gray,https://play-lh.googleusercontent.com/a-/AOh14GgRtAvd9mHZdyhaxW9UxSXCjAiEeg1Z5CNeT_oSww,"I used to love this game as a kid and I still do as an adult. I love the retro graphics and retro music. Perfect dose of nostalgia. I think the Megaman game series has some of the best video game music in all of the NES library.  I am so glad Capcom rehashed this game on Google Play Store with some optimizations for Android devices. It's nearly FLAWLESS! It does take a little bit of time to get used to the touchscreen virtual controls especially because there are certain areas in some stages that are a little tricky to navigate across with touchscreen controls that would have been easier with tactile buttons of actual physical controls but it's completely playable to the end. You can work around most of those tricky areas using the touchscreen controls with just the right timing and precision. But some other tricky areas are much easier to navigate across with certain items like the Rush Jet Adapter when playing this game with the built-in touchscreen controls. But nevertheless, this version is completely playable from beginning to end. I beat this version of this game in Normal mode about a day after I got it from Play Store. Check out all the badges I got from this game on my Play Games profile (which I also love about this version of Megaman 6 - Google Play Games integration).  HINT: Don't play Wind Man's stage until you get the Rush Jet Adapter from Plant Man. There is a tricky spot in Wind Man's stage you cannot easily get across without it using touchscreen controls.  ALSO, you may have to tinker around with the speed in the game's settings to get better framerates. I set my speed settings to ""High"" and the game plays quite well with fluid animation.  THANK YOU CAPCOM FOR ALL THOSE WONDERFUL CHILDHOOD MEMORIES YOU GAVE ME THROUGH VIDEO GAMES!!!",5,10,1.02.00,2017-12-15 12:30:33,,
gp:AOqpTOFkrO5hyNcvko00q4AYc1Efu9wDmvgAqXCcEIsWdDuNruDIslDgK-Ljf2XS_99yt5OzIeu_0hFUBWqh0Us,Steevee,https://play-lh.googleusercontent.com/a-/AOh14Gj69NiRmfHgfNPfON5UCnn-UTPBXb5z2v6NTx5p1w,"Please make Megaman X on android, appreciate it so much if its on this platform",5,5,1.02.00,2017-11-28 23:17:37,,
gp:AOqpTOFrnjIxvTkYHR872PrYLFJmBBO_MmHb_KwIU4PunR93dNU0-ZrhsOrPqi6qEnofptwkXbIa7D5A0PmAB2k,Ethan Askew,https://play-lh.googleusercontent.com/-FzDURb7Xrik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqNfr-UVCiFn85Ct_ptkrQJTPe7Q/photo.jpg,Great game,5,4,1.02.00,2017-11-08 13:19:07,,
gp:AOqpTOE7gHOhgg_zCJelmbkh0bPTbY5fGdN_V-JPWpFbjUSGVyRjUsN5VegCCaGtjC0xUm926LKJsPAuoOm7aPw,Hero of Sound,https://play-lh.googleusercontent.com/a-/AOh14GhypVaq0NiQSqM6u4k7O5oAahJPJ6R_lxWKpzTc,I had a great time the only thing that was off was  the controls other than that I had fun hope you make x9 if you contact me I could help with the story,5,2,1.02.00,2017-10-18 19:42:23,,
gp:AOqpTOFjYCR3zkb9aMR6yYfNVmAXr0L4e-YTazhbAuCHApMceiSAEFxzGxgjyQvFFoaEpYwFuyiVP9Hwl70KdT4,Lucas Milani,https://play-lh.googleusercontent.com/-uzA-0ilOBt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLwZWAOdGRVAIb-wELUbsgen2rvw/photo.jpg,"I am a hardcore mega man fan since 11 years old - the kind of fan who buys all games, t-shirts and limited edition toys - and following all the critics I refrained from buying this title at first. But I decided to buy one of the series to give it a shot and I am not disappointed at all. Criticism was too harsh on this one. For the price it's a good, solid fun play. I liked it. Only real problem was the lack of joypad support.",4,73,1.02.00,2017-08-02 20:00:13,,
gp:AOqpTOGwRNVZwJt113lgfBN6C-7yKHRC83dqvPPk8h6YgzIxTn3NLcQS0hdEM0-MBmiuaQNfjVqgcYyvC0IKVmI,N o x t a t i o n,https://play-lh.googleusercontent.com/a-/AOh14Ghjfen2iO-1xjT77OyMdo0ets2ptSJO9iRfQaJyZg,Wow,5,1,,2017-07-25 05:47:27,,
gp:AOqpTOFjqPqbXxt0La4gJN5Fq2XqMq7cE2i8Fgj7e8wOh0W3ClhMTFCLxnul8FVtwBI1zlhc5RMCDIFaqHLB-Xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes it's hard to play. Yes the graphic improves but does not deviate much from the 1st Era.. But hey it's rock man 6! It's fun and my 4 yrs old son manages to play it too thanks to infinite life. Get it if you ever play before rockman! Bound to love it too 👍,5,26,1.02.00,2017-07-14 05:34:13,,
gp:AOqpTOFis9d3NIc_F08M3m1QMxgiwI_bZPpL7N2b2KCShuswTbMZv4VqulOTYfqGrTEg0Tg4O31JuDzcEhQfr10,The Isaac Show Henley,https://play-lh.googleusercontent.com/a-/AOh14GhR_YioAUj0SD8gJhZ6TLY3jmqvUaQMlCEqs4CvbQ,The controls where hard can you fix them to NES buttons.,3,3,1.02.00,2017-05-25 16:03:35,,
gp:AOqpTOEmU3B4XfxYhMES2f0B5r7x4X4ECxRiVMwzyHRyqPBcCOjqZyPYvnSvP-IW-4U5iqB8WpdBilGHa8DdO34,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,"Worked perfectly on my asus zenfone  go. No framerate issues or whatsoever, just perfect.",5,3,1.02.00,2017-05-01 10:54:39,,
gp:AOqpTOFx_t3j74GuZr3hKeOzCUfrKQloORPpuDffuAUocvHNugH1h5J9ZFvtuvbsum2oQdUFWnqUcbXOdiNNfU4,Circle's Edge Media,https://play-lh.googleusercontent.com/a-/AOh14GiTidon-cb6PfLku8MG7y-3jdAer1Uc8U6L_rfhcA,"Great game. Been playing this since I was a kid and I got very excited when I heard they were making a mobile version. Controls are pretty good. The graphics are a little slow, they lag a little bit but you get used to it.",4,51,1.02.00,2017-03-24 02:07:49,,
gp:AOqpTOEqF3LrEsFBeQSBwfejqlvWnQDysv3T3YvkaRY4EbZhiRIRrc8mudJCDp75-XxVAVOssP0zNv69kgw34hQ,Edward H. Davis II,https://play-lh.googleusercontent.com/a-/AOh14Gg0ei__VyzlcQDEwDzrywXaHShBYOs0XOULflnc,Alot better than saving codes. Yeah continue,5,15,1.02.00,2017-03-17 16:41:50,,
gp:AOqpTOEuHw03VV_BcQnjfvtgKlsoj8-hjzEYtwXbGN9MMof0DrR_IlklStedLkleXLmA7Sfsn0pzNI2abU-mUG0,Monster,https://play-lh.googleusercontent.com/a-/AOh14GgRAp4aNoPOouU-jIO1ZafLuR1I3ty_4YmI_jQuFA,The controls suck but the game is perfect,5,8,1.02.00,2017-03-11 10:29:19,,
